CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:42:30,|,283.58998203,283.96777439,-0.031012684,-0.033262908,-0.997439384,-1.145172477,0.992535532,1.14746964,0.023381712,0.0274262,-0.03148637,-0.060768884
00:47:30,|,283.4303112,283.9085989,-0.025907917,-0.023096194,-0.776665926,-0.918560684,1.053512573,1.290057063,0.010693174,0.016456947,-0.021352863,-0.029500892
00:52:30,|,283.4826889,283.86393929,-0.024052255,-0.022068659,-0.900006413,-1.032599211,1.167182207,1.328902483,0.01280952,0.012394124,-0.021106433,-0.035472602
00:57:30,|,283.46757889,283.84335136,-0.026636729,-0.032738343,-0.847940445,-0.976285338,1.180534005,1.384298325,0.020185012,0.034231629,-0.023104934,-0.030471256
01:02:30,|,283.34281063,283.68387604,-0.034829579,-0.048626322,-0.791449785,-0.9255597,1.296213031,1.581567883,0.018982632,0.023486042,-0.025550822,-0.03444406
01:07:30,|,283.33772182,283.70542431,-0.032098208,-0.024816532,-0.627718985,-0.731706977,1.186312437,1.473829508,0.012233919,0.010344128,-0.01936597,-0.018521789
01:12:30,|,283.55410862,283.8281374,-0.0305379,-0.03041552,-0.869846106,-0.961059391,1.410060167,1.69694972,0.012558158,0.016566778,-0.032039579,-0.046721581
01:17:30,|,283.08052254,283.45522404,-0.024132831,-0.029855806,-0.656481743,-0.817681134,1.046735287,1.262553453,0.017669274,0.018783854,-0.024719395,-0.035412434
01:22:30,|,283.3849144,283.74356747,-0.034830663,-0.035622288,-0.771688938,-0.900786936,1.349505424,1.671260953,0.014974351,0.025168942,-0.026168829,-0.03112454
01:27:30,|,283.36135674,283.57045937,-0.021794368,-0.024214037,-0.637288809,-0.73412472,1.306036949,1.546228409,0.009764703,0.019511867,-0.017578037,-0.027644876
01:32:30,|,283.21259785,283.4650898,-0.022677232,-0.022568217,-0.832668304,-0.93843776,1.070504189,1.279800415,0.017879978,0.023052141,-0.019574622,-0.032411166
01:37:30,|,283.2209692,283.37879753,-0.01093144,-0.0195709,-0.740322649,-0.839735806,0.875090718,0.956684768,0.011563229,0.011307146,-0.015590878,-0.033339154
01:42:30,|,283.29732037,283.47673512,-0.016994387,-0.017585518,-0.807962,-0.911284626,0.811855793,0.926801026,0.012779755,0.013067809,-0.01812876,-0.037842527
01:47:30,|,283.04334736,283.25738811,-0.008336204,-0.005794448,-0.666788936,-0.788642764,0.814149976,0.984927416,0.013649379,0.013575544,-0.014237111,-0.021551158
01:52:30,|,283.28166485,283.43919086,-0.016995853,-0.016842782,-0.796896756,-0.914873123,0.961132288,1.135471225,0.014515723,0.014180517,-0.015172332,-0.038559724
01:57:30,|,283.39778328,283.5417757,-0.019139085,-0.025691433,-0.853297591,-0.958674073,0.984766841,1.132560372,0.011738553,0.014941985,-0.019469306,-0.049867693
02:02:30,|,283.59710312,283.67807293,-0.025114536,-0.030594064,-0.816889524,-0.904837012,1.258853912,1.49179709,0.023181301,0.033024643,-0.029972719,-0.051005274
02:07:30,|,283.58726978,283.64043713,-0.015412695,-0.019142427,-0.660561144,-0.744922519,1.428726554,1.669399261,0.012256783,0.025569156,-0.022113269,-0.026653884
02:12:30,|,283.74135017,283.76355648,-0.024403526,-0.030985516,-0.752931118,-0.860147536,1.467944264,1.71742487,0.007558552,0.023270588,-0.039587133,-0.05234069
02:17:30,|,283.81777668,283.837883,-0.019676963,-0.022217408,-0.925874174,-0.998591661,1.462218761,1.727802277,0.027526086,0.050761685,-0.021546939,-0.033985648
02:22:30,|,283.62929344,283.67828274,-0.011536444,-0.017220128,-0.853403568,-0.939909756,1.226388574,1.393832445,0.010709424,0.021832408,-0.026777057,-0.047189493
02:27:30,|,283.80169201,283.86704636,-0.01450043,-0.018263744,-0.860594571,-0.945592046,1.206118107,1.434215784,0.016403792,0.017902195,-0.026680047,-0.035441507
02:32:30,|,283.70203876,283.74780369,-0.014253601,-0.022181593,-0.872103572,-1.000103235,1.014146447,1.190225244,0.018690832,0.026673155,-0.024482653,-0.051814906
02:37:30,|,283.76795769,283.82960129,-0.011755977,-0.013567502,-0.991946578,-1.080109119,1.139431715,1.295460224,0.017059632,0.015074072,-0.022857232,-0.044650193
02:42:30,|,283.80041504,283.85013962,-0.012136154,-0.014204645,-0.964797676,-1.03229475,1.131617308,1.187142015,0.014879169,0.009718699,-0.023511337,-0.046457347
02:47:30,|,283.86247063,283.92011642,-0.017702416,-0.0264291,-0.961150646,-1.073807001,1.34694612,1.569605231,0.022589961,0.020202206,-0.030432031,-0.058444403
02:52:30,|,284.09646893,284.12824821,-0.020660002,-0.02672228,-1.149491668,-1.200782776,1.429927588,1.603464484,0.025066093,0.023781069,-0.049540985,-0.100711308
02:57:30,|,284.24481106,284.26459885,-0.016341787,-0.018899966,-1.406896949,-1.489205956,1.678621888,1.847650051,0.031578343,0.053853963,-0.053867593,-0.099724695
03:02:30,|,284.11564159,284.15981579,-0.023212947,-0.024677457,-1.248580575,-1.394709349,1.54737103,1.700325966,0.042456701,0.058924004,-0.055677526,-0.109158702
03:07:30,|,284.17442703,284.25168037,-0.015926534,-0.023200883,-1.174353004,-1.288798451,1.47247541,1.745554924,0.033154517,0.050735768,-0.039844826,-0.057530925
03:12:30,|,284.28438473,284.33762169,-0.020193426,-0.025166212,-1.200588465,-1.31221652,1.610231042,1.785100937,0.025939438,0.040454686,-0.036004864,-0.081300616
03:17:30,|,284.34293556,284.37609482,-0.017880436,-0.017731827,-1.281069994,-1.385559082,1.567105651,1.692232609,0.0416434,0.041953553,-0.049283858,-0.104292825
03:22:30,|,284.36313534,284.42013931,-0.015344564,-0.019727835,-1.221152544,-1.353512406,1.496112227,1.71470046,0.030234201,0.037847221,-0.04916973,-0.063767023
03:27:30,|,284.44361973,284.49530792,-0.015597099,-0.020802185,-1.216360569,-1.361618519,1.585187435,1.842124939,0.036741592,0.045516778,-0.054982778,-0.078893267
03:32:30,|,284.44204712,284.52659702,-0.017335558,-0.013233335,-1.232052445,-1.360843182,1.606789947,1.788657188,0.031087041,0.028625946,-0.041530389,-0.050988313
03:37:30,|,284.49533463,284.56335545,-0.015597408,-0.017826729,-1.167613506,-1.283083916,1.628010392,1.874147296,0.023741765,0.038811553,-0.034785997,-0.062371619
03:42:30,|,284.61154842,284.6740818,-0.011987932,-0.015224197,-1.310245633,-1.463209748,1.543161392,1.770524383,0.025984477,0.03387874,-0.048242237,-0.07892859
03:47:30,|,284.70799828,284.78582096,-0.017992217,-0.021561019,-1.235787868,-1.371547461,1.568154454,1.804847479,0.033922985,0.041406047,-0.031790577,-0.079301424
03:52:30,|,284.74822617,284.79448223,-0.016325226,-0.019509705,-1.271428943,-1.356943965,1.55050528,1.678664923,0.02253799,0.027492654,-0.060022879,-0.095883936
03:57:30,|,284.8203907,284.87401867,-0.016996862,-0.022163276,-1.241970897,-1.338537812,1.484068632,1.652082086,0.03304939,0.061479121,-0.043318532,-0.097800896
04:02:30,|,284.8589201,284.89595318,-0.022294264,-0.030996399,-1.194106579,-1.35009563,1.737728,1.942266226,0.031918295,0.034826573,-0.056050405,-0.104800165
04:07:30,|,284.82516575,284.87919426,-0.016710529,-0.018619524,-1.171587944,-1.269207001,1.663457751,1.919311762,0.019930316,0.032784954,-0.04778257,-0.087220758
04:12:30,|,284.89005089,284.94326687,-0.024649488,-0.033652354,-1.127673745,-1.227833271,1.645982146,1.935683489,0.029888151,0.039491367,-0.057664521,-0.109362312
04:17:30,|,285.00573063,285.05311489,-0.018575346,-0.022761954,-1.054358959,-1.186966419,1.784509897,2.100151062,0.019566249,0.027639164,-0.057071198,-0.091351546
04:22:30,|,284.9968977,285.0725832,-0.0196908,-0.019935958,-1.134189725,-1.272117615,1.74970746,2.051070452,0.018820707,0.030110035,-0.04195096,-0.066001885
04:27:30,|,285.03198624,285.09648705,-0.015983796,-0.021915065,-1.123517752,-1.270993471,1.69260776,1.997145414,0.026653679,0.046365663,-0.042320251,-0.094927385
04:32:30,|,285.04431343,285.10931873,-0.019728931,-0.027785325,-1.055549502,-1.138826251,2.028790236,2.367955446,0.030350503,0.039463896,-0.048432495,-0.062343635
04:37:30,|,285.17758083,285.2246666,-0.025580343,-0.032185223,-1.219542742,-1.326549292,2.286783218,2.686907768,0.030677931,0.061793447,-0.071759038,-0.089612722
04:42:30,|,285.1827898,285.2592783,-0.029084902,-0.03184554,-1.143280864,-1.287144899,2.479827881,2.877189636,0.0404981,0.044460766,-0.096106052,-0.087121531
04:47:30,|,285.26600838,285.30805206,-0.022418339,-0.022868279,-1.076512218,-1.162416697,2.477482557,2.798048973,0.033067603,0.035364043,-0.060007405,-0.060501996
04:52:30,|,285.26361465,285.28357029,-0.021950098,-0.028135924,-1.142582297,-1.296184063,2.393143892,2.706194639,0.054526899,0.073779516,-0.048890252,-0.054909959
04:57:30,|,285.17250252,285.2108984,-0.026081823,-0.033456009,-0.980028272,-1.091516852,2.884116411,3.289983988,0.014964217,0.060461409,-0.11104653,-0.114018545
05:02:30,|,285.11779213,285.16199589,-0.022819681,-0.027833587,-1.14541173,-1.202718258,2.437530041,2.911925316,0.032286767,0.069152474,-0.082638808,-0.088604808
05:07:30,|,284.90222168,284.96240902,-0.028637825,-0.028675251,-0.890673578,-1.068517208,2.400520563,2.681100607,-0.016271833,-0.014390831,-0.070216469,-0.067324959
05:12:30,|,284.6808567,284.80409622,-0.045496631,-0.034388244,-0.915159941,-1.000128508,2.264451027,2.73271656,0.03122066,0.032417875,-0.099938005,-0.085790873
05:17:30,|,284.66662502,284.73900604,-0.034629293,-0.034217358,-0.695399046,-0.742702246,2.482388258,2.915636301,0.023397543,0.05374635,-0.061411336,-0.068417512
05:22:30,|,284.65878963,284.71189404,-0.032807887,-0.040963899,-0.788099289,-0.829248071,2.705046177,3.085830212,-0.00184869,0.032201406,-0.05961011,-0.068107605
05:27:30,|,284.62331963,284.6869297,-0.028813381,-0.024003254,-0.862582326,-0.908379674,2.658737898,3.128338575,0.003571867,0.02603667,-0.091927551,-0.105546504
05:32:30,|,284.56958389,284.61473942,-0.030982329,-0.032441627,-0.815944672,-0.84069562,2.461667776,2.841326237,0.008933607,0.02715777,-0.054354668,-0.057311375
05:37:30,|,284.52863789,284.57756329,-0.031830274,-0.030701831,-0.903598309,-0.938313365,2.312188148,2.658871651,0.001497145,0.017141594,-0.099515386,-0.105629504
05:42:30,|,284.57314301,284.62030888,-0.025994848,-0.034909174,-0.999283969,-1.028641462,2.87852335,3.324256897,0.013085518,0.064819284,-0.089761533,-0.084392607
05:47:30,|,284.40602493,284.45311928,-0.027515937,-0.03594109,-1.08250916,-1.097054124,2.545692205,2.964784384,0.040251419,0.058835648,-0.060318943,-0.073459171
05:52:30,|,284.29590702,284.36751842,-0.033525281,-0.036040481,-0.911694109,-0.98821342,2.521346807,2.935638666,0.023724377,0.051015265,-0.054933928,-0.044586953
05:57:30,|,284.26756001,284.35006809,-0.026676998,-0.024612324,-0.70711714,-0.801884353,2.440754652,2.814145088,0.010933609,0.023615893,-0.040401608,-0.044717766
06:02:30,|,284.25612164,284.31375599,-0.038403697,-0.046150088,-1.171967864,-1.240626216,2.691141129,3.10995245,0.043794066,0.064360239,-0.088116914,-0.087889932
06:07:30,|,284.30594254,284.34970856,-0.037951555,-0.04564568,-1.246038795,-1.382310987,2.856786013,3.38164711,0.045814119,0.098982967,-0.107411325,-0.149470612
06:12:30,|,284.21809578,284.27207279,-0.03685369,-0.035875399,-0.941927016,-1.066980124,2.889291286,3.339637518,0.062967196,0.046191484,-0.068865001,-0.070083804
06:17:30,|,284.04563808,284.13530731,-0.046762098,-0.047189541,-1.172391653,-1.283304334,2.91867137,3.361654758,0.022205193,0.072726108,-0.095279828,-0.105887547
06:22:30,|,283.98044682,284.08202934,-0.0332116,-0.035372503,-0.890007079,-0.984668612,2.864294052,3.307429552,-0.000804247,0.034564555,-0.083797783,-0.107632406
06:27:30,|,283.89207077,283.99975777,-0.039308678,-0.032731768,-1.02170217,-1.157867908,2.928685188,3.390707016,0.045018882,0.04591829,-0.096687183,-0.108010896
06:32:30,|,283.84547329,283.93213558,-0.0357996,-0.034646284,-0.907436907,-0.990635931,2.756340742,3.202179909,0.05619584,0.085875146,-0.081627734,-0.067941211
06:37:30,|,283.80930233,283.8731432,-0.038291451,-0.038255632,-1.036558032,-1.073105335,3.0292871,3.513510466,0.007986727,0.025449548,-0.113440767,-0.075036973
06:42:30,|,283.71555901,283.77417946,-0.038373563,-0.046032649,-1.014459491,-1.115652323,2.799920559,3.174730062,0.041628998,0.067564517,-0.080247968,-0.102454193
06:47:30,|,283.75782681,283.82027054,-0.042505037,-0.046655074,-1.141893268,-1.232017636,3.182430029,3.6891644,0.06502191,0.10663081,-0.087564439,-0.093664177
06:52:30,|,283.70084095,283.70500183,-0.0275413,-0.029986277,-1.298403382,-1.431089163,2.631084204,3.096359491,0.00758137,0.05678419,-0.089543618,-0.087126255
06:57:30,|,283.73630524,283.7267952,-0.031195231,-0.041373335,-1.221326351,-1.196559787,3.108632565,3.582148552,0.026879288,0.074046873,-0.089400657,-0.059609164
