CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,296.34048271,296.18242836,-0.029156307,-0.031213567,-0.034312136,0,-1.107212901,0,0.004033339,0,0.004856234,0
21:17:30,|,295.87343788,295.96695518,-0.00845311,-0.015166566,0.301021039,0,-0.539825499,0,0.003517896,0,0.003460229,0
21:22:30,|,295.49178123,295.7810936,-0.012420686,-0.020981168,0.420954794,0,-0.421087503,0,0.001021684,0,0.001873591,0
21:27:30,|,294.81517601,295.26351547,-0.002735852,-0.002497702,0.519393504,0,-0.419207364,0,0.001400099,0,0.00129389,0
21:32:30,|,294.63318825,295.10208893,-0.001422936,-0.001687371,0.162074402,0,-0.307514369,0,0.000401063,0,0.001572074,0
21:37:30,|,295.02552605,295.49734116,-0.02021239,-0.015269227,0.055077147,0,-0.46451503,0,0.000944699,0,0.002600931,0
21:42:30,|,295.44906616,295.54976273,-0.034301523,-0.017617663,0.171046853,0,-0.976084769,0,0.004906264,0,0.006919246,0
21:47:30,|,295.37010765,295.31366158,-0.041430432,-0.047827147,-0.088280357,0,-1.073720455,0,0.007368675,0,0.007597423,0
21:52:30,|,295.49513817,295.47956657,-0.04984986,-0.067700513,-0.308792531,0,-1.078453183,0,-0.004885631,0,0.006080885,0
21:57:30,|,295.79924202,295.57326508,-0.033904493,-0.051712152,-0.822382092,0,-1.437452078,0,0.035343193,0,0.025531195,0
22:02:30,|,295.78097343,295.59668922,-0.051256809,-0.058202446,-1.04892838,0,-1.809502959,0,0.072149828,0,0.077110477,0
22:07:30,|,295.81776428,295.62698174,-0.045393281,-0.071088269,-1.27576077,0,-2.123544693,0,0.02391718,0,0.056339953,0
22:12:30,|,295.95402527,295.72537613,-0.07992503,-0.06418971,-1.082923532,0,-2.096483707,0,0.012285185,0,0.038734436,0
22:17:30,|,295.83279991,295.59613419,-0.04519695,-0.048800733,-1.208238244,0,-1.778438687,0,0.05402942,0,0.107988641,0
22:22:30,|,295.71766281,295.47534752,-0.036431327,-0.037277047,-1.305638671,0,-1.915215135,0,0.034847975,0,0.085209601,0
22:27:30,|,295.64230919,295.41684532,-0.039127871,-0.035018787,-1.129801393,0,-1.791333914,0,0.031677086,0,0.050410651,0
22:32:30,|,295.4851532,295.24180794,-0.027524671,-0.032203447,-1.11625433,0,-1.774431825,0,0.025679763,0,0.041052163,0
22:37:30,|,295.37800598,295.15413857,-0.047430191,-0.041449323,-1.176418066,0,-1.965062618,0,0.052069053,0,0.121626675,0
22:42:30,|,295.27948761,295.07656097,-0.037701309,-0.046261933,-1.112451553,0,-1.737327218,0,0.037555158,0,0.079528868,0
22:47:30,|,295.29846382,295.04603386,-0.036117468,-0.035052095,-1.2937994,0,-1.742735863,0,0.052304916,0,0.028104912,0
22:52:30,|,295.22164154,294.98636818,-0.037394002,-0.028142767,-1.233175874,0,-1.535055995,0,0.02531364,0,0.060544476,0
22:57:30,|,295.13326836,294.83971214,-0.035703197,-0.036741488,-1.162193537,0,-1.252861023,0,0.078422256,0,0.07146398,0
23:02:30,|,294.96711731,294.73303032,-0.024193494,-0.024026416,-1.097349644,0,-1.214277983,0,0.027087083,0,0.056005456,0
23:07:30,|,294.87804413,294.6228981,-0.034848548,-0.027271226,-1.023979425,0,-1.238655329,0,0.029711315,0,0.041432489,0
23:12:30,|,294.73163223,294.46382332,-0.030520849,-0.017766483,-1.033507824,0,-1.332543135,0,0.0345168,0,0.041531749,0
23:17:30,|,294.61171722,294.35504913,-0.01925629,-0.012092238,-0.841961861,0,-1.108753085,0,0.01720736,0,0.045938876,0
23:22:30,|,294.54890633,294.28561401,-0.036564898,-0.033811953,-0.958468199,0,-1.142595887,0,0.014765267,0,0.017442696,0
23:27:30,|,294.34405136,294.09558678,-0.012439812,-0.014893943,-0.967144549,0,-1.415773153,0,0.012007146,0,0.026334204,0
23:32:30,|,294.14950943,293.90280342,-0.02978407,-0.019996472,-0.83234334,0,-1.492863536,0,0.034704767,0,0.054471515,0
23:37:30,|,294.13169479,293.88376236,-0.029379897,-0.021086825,-0.716398716,0,-1.467212439,0,0.028679561,0,0.048011217,0
23:42:30,|,294.10309219,293.8566761,-0.022256482,-0.020091264,-0.855163157,0,-1.437233806,0,0.02471878,0,0.016604777,0
23:47:30,|,294.00061035,293.7475853,-0.023093361,-0.023393704,-0.789994776,0,-1.340771675,0,0.021874275,0,0.028680069,0
23:52:30,|,293.91119576,293.65910912,-0.015285888,-0.01667558,-0.686229408,0,-1.321516633,0,0.019507717,0,0.022464806,0
23:57:30,|,293.79548836,293.49392128,-0.009704401,-0.023088805,-0.78342849,0,-1.446108341,0,0.012270882,0,0.035408966,0
00:02:30,|,293.74783134,293.50008202,-0.01060117,-0.013898348,-0.753324687,0,-1.300140858,0,0.01686188,0,0.026700709,0
00:07:30,|,293.62398529,293.39164925,-0.010905889,-0.012249741,-0.597365618,0,-1.11246264,0,0.007238791,0,0.011195607,0
00:12:30,|,293.52376175,293.26070213,-0.01539424,-0.020304495,-0.573585689,0,-1.141058087,0,0.014658791,0,0.032541968,0
00:17:30,|,293.45033836,293.21343803,-0.017260892,-0.016580543,-0.749078512,0,-1.239844799,0,0.012801468,0,0.022688674,0
00:22:30,|,293.42155647,293.16998672,-0.011836569,-0.008181443,-0.574754655,0,-1.148599029,0,0.014345258,0,0.028554792,0
00:27:30,|,293.3312912,293.11587715,-0.005056524,-0.011078006,-0.722872198,0,-0.760607958,0,0.014264741,0,0.024918063,0
00:32:30,|,293.2723732,293.05150223,-0.013892412,-0.01180796,-0.558915377,0,-0.865060687,0,0.01266307,0,0.008285075,0
00:37:30,|,293.17702866,292.93268585,-0.024846779,-0.017845098,-0.702566683,0,-1.106634974,0,0.026857164,0,0.028522501,0
00:42:30,|,293.04510498,292.83500099,-0.013957646,-0.00982402,-0.713547647,0,-1.153223872,0,0.022015123,0,0.022400619,0
00:47:30,|,292.98916817,292.7575798,-0.019834846,-0.022675216,-0.572822332,0,-0.811486244,0,0.005229788,0,0.010431297,0
00:52:30,|,292.96072388,292.72232437,-0.009978761,-0.010890588,-0.632164419,0,-0.96402657,0,0.00924856,0,0.010174899,0
00:57:30,|,292.9192276,292.68536377,-0.016400285,-0.013289055,-0.512420177,0,-0.792129874,0,0.007102466,0,0.009679465,0
01:02:30,|,292.91188049,292.64426422,-0.010731616,-0.015410295,-0.423505247,0,-0.964142978,0,0.007619896,0,0.020153025,0
01:07:30,|,292.87615776,292.63682556,-0.022604587,-0.016283806,-0.524066567,0,-0.932465613,0,0.0055479,0,0.019682998,0
01:12:30,|,292.83781052,292.58787918,-0.021471815,-0.011936473,-0.574240148,0,-0.880648136,0,0.017022919,0,0.025954854,0
01:17:30,|,292.83109856,292.59250069,-0.017406566,-0.013617425,-0.411831647,0,-0.680122495,0,0.012678744,0,0.008080921,0
01:22:30,|,292.84399223,292.60143852,-0.005465419,-0.00646538,-0.580725968,0,-0.388883829,0,0.013126821,0,0.012682827,0
01:27:30,|,292.88707352,292.67265892,-0.003254815,-0.002095038,-0.390214175,0,-0.539827764,0,0.009015617,0,0.007497581,0
01:32:30,|,292.92742729,292.69338226,-0.005664593,-0.002662402,-0.533253849,0,-0.492326409,0,0.014066506,0,0.009178883,0
01:37:30,|,292.89444923,292.67200089,0.00016437,-0.004391016,-0.501847148,0,-0.632422507,0,0.018557727,0,0.01171439,0
01:42:30,|,292.88653183,292.65989304,-0.007701285,-0.004766314,-0.450150251,0,-0.638778806,0,0.010353567,0,0.012674439,0
01:47:30,|,292.90029144,292.67781448,-0.007191061,-0.006578985,-0.285023838,0,-0.54634738,0,0.008311735,0,0.006134166,0
01:52:30,|,292.86273003,292.6618557,-0.00849715,-0.01121307,-0.295838147,0,-0.686265409,0,0.006780819,0,0.00174139,0
01:57:30,|,292.89204979,292.68572617,-0.013483297,-0.017551387,-0.191353574,0,-0.773338795,0,0.003338225,0,-0.000178824,0
02:02:30,|,293.01880646,292.78035736,-0.012847862,-0.012475075,-0.749880254,0,-0.703020632,0,0.011507749,0,0.015030978,0
02:07:30,|,293.15798187,292.88852501,-0.01219962,-0.008582105,-1.010211229,0,-0.773893654,0,0.038553629,0,0.014414403,0
02:12:30,|,293.21199226,292.97882843,-0.014147419,-0.009006046,-0.874504328,0,-0.490031958,0,0.029492965,0,0.011623504,0
02:17:30,|,293.26813889,293.02611542,-0.027734039,-0.018281177,-0.893625557,0,-0.737760067,0,0.026996415,0,-0.024053186,0
02:22:30,|,293.23708344,292.96611404,-0.012895298,-0.00716904,-0.738994241,0,-0.594422877,0,0.017162256,0,0.017851414,0
02:27:30,|,293.10013199,292.86461449,-0.003581346,-0.003972904,-0.583416104,0,-0.709019125,0,0.00543447,0,-0.00057139,0
02:32:30,|,293.09488678,292.84894753,-0.01165955,-0.003829677,-0.530050039,0,-0.701128781,0,0.003780764,0,0.009595296,0
02:37:30,|,292.95981216,292.70002174,-0.003220759,-0.005037665,-0.315969348,0,-0.758144617,0,0.007934751,0,-0.002794149,0
02:42:30,|,292.86273003,292.62875557,-0.012654835,-0.011288395,-0.198346555,0,-0.807385087,0,0.007452811,0,0.005365477,0
02:47:30,|,292.79536819,292.56210136,-0.009219473,-0.012506002,-0.271353304,0,-0.784396291,0,-8.36e-05,0,0.003586156,0
02:52:30,|,292.63014221,292.39286232,-0.008902681,-0.007254356,-0.379045755,0,-0.892658591,0,0.002534089,0,0.00028296,0
02:57:30,|,292.59521866,292.31734085,-0.004815018,-0.003694343,-0.418108046,0,-0.970757663,0,0.002722057,0,0.003192192,0
03:02:30,|,292.44215393,292.22512054,-0.014003348,-0.014461256,-0.524833381,0,-0.907880247,0,0.003331398,0,0.0041614,0
03:07:30,|,292.39627647,292.16554832,-0.012335624,-0.00817861,-0.303968549,0,-0.951965094,0,0.004602879,0,0.004518301,0
03:12:30,|,292.31033516,292.08096313,-0.011311253,-0.013071993,0.058215238,0,-0.707138896,0,0.003086591,0,0.005988654,0
03:17:30,|,292.15005493,292.03578568,-0.002027489,-0.006584685,0.142801046,0,-0.420767933,0,0.00090992,0,0.00372631,0
03:22:30,|,291.88205338,291.82984543,-0.001405869,-0.000763395,0.494442195,0,-0.448422521,0,0.002630488,0,-0.000297715,0
03:27:30,|,291.77766609,291.69059563,-0.001136201,-0.003012276,0.354366452,0,-0.378363907,0,-0.001761616,0,0.002405468,0
03:32:30,|,291.77444077,291.75674057,-0.002811559,-0.003529737,0.052651316,0,-0.443432361,0,0.002483771,0,0.00443387,0
03:37:30,|,291.84555244,291.87426186,-0.002728259,-0.003488819,-0.020324394,0,-0.759363651,0,0.00017784,0,0.010489337,0
03:42:30,|,291.8802948,291.85676956,-0.004351703,-0.007313898,-0.048118304,0,-0.632695496,0,0.002977717,0,0.012160351,0
03:47:30,|,291.80171204,291.76201248,-0.01152591,-0.01107485,0.0014828,0,-0.327995449,0,-0.000814616,0,0.004186531,0
03:52:30,|,291.71179771,291.72909355,-0.001192204,-0.002243963,0.103228152,0,-0.221157476,0,-0.001643743,0,0.000104182,0
03:57:30,|,291.58504677,291.70871353,-0.000955764,-0.005464635,0.253596514,0,-0.408402354,0,0.000790364,0,-0.000561273,0
04:02:30,|,291.49304581,291.50970459,-0.000909166,-0.000753241,0.211573929,0,-0.346146256,0,-0.000700358,0,-0.000204768,0
04:07:30,|,291.48823929,291.60811615,-0.001858566,-0.003541554,0.299774319,0,-0.27075699,0,0.001713332,0,0.001272588,0
04:12:30,|,291.53108978,291.53449821,-0.002390455,-0.006268678,0.290253013,0,-0.310386747,0,-2.87e-05,0,-0.000229,0
04:17:30,|,291.4657402,291.49744797,-0.000601721,-0.001643272,0.382647187,0,-0.237442657,0,-0.000135162,0,-0.000204176,0
04:22:30,|,291.37149811,291.4571743,-0.000204826,-0.001372564,0.381311923,0,-0.258307844,0,0.000594422,0,2.57e-05,0
04:27:30,|,291.54025459,291.5950737,0.000459032,-0.000674994,0.419735581,0,-0.229672998,0,0.000760256,0,0.000457703,0
04:32:30,|,291.55448914,291.58499146,0.000855377,-0.005358436,0.33327952,0,-0.104810312,0,0.000227178,0,8.67e-05,0
04:37:30,|,291.5064621,291.46497726,-0.00033356,-0.00284728,0.381305903,0,-0.359847456,0,0.00037198,0,-0.001041205,0
04:42:30,|,291.36473465,291.45251846,-0.000822753,-0.003287974,0.32429412,0,-0.469676673,0,0.000305413,0,0.000556947,0
04:47:30,|,291.28447914,291.45581245,-0.00037466,0.003031538,0.361811697,0,-0.470055908,0,0.000836564,0,0.001229524,0
04:52:30,|,291.24954987,291.29761314,-6.35e-06,-0.003802748,0.513650417,0,-0.43634513,0,0.001112461,0,0.000879602,0
04:57:30,|,291.40653229,291.37161446,-0.000846192,-0.008057765,0.417519331,0,-0.473931134,0,0.00052374,0,0.001903339,0
05:02:30,|,291.5300827,291.39016342,-0.003989405,-0.008394279,0.253065199,0,-0.520603418,0,0.001962903,0,0.002617337,0
05:07:30,|,291.41136551,291.29733658,-0.002095627,-0.005280524,-0.040009279,0,-0.331715018,0,0.001232628,0,0.011044093,0
05:12:30,|,291.45112801,291.24531555,-0.005750893,-0.001979298,-0.163513035,0,-0.156633973,0,-0.002564549,0,0.00259128,0
05:17:30,|,291.42926025,291.25367355,-0.003101777,-0.005258952,-0.034893002,0,-0.344370514,0,0.003796052,0,0.003529706,0
05:22:30,|,291.49225426,291.3929863,-0.00768922,-0.007398934,0.09571328,0,-0.634751499,0,0.000822017,0,0.007931579,0
05:27:30,|,291.36808014,291.33847427,-0.002877894,-0.004135172,0.240166456,0,-0.029336287,0,0.001365537,0,-0.004062959,0
05:32:30,|,291.5586338,291.42388535,-0.005456803,-0.010501379,0.314642608,0,-0.43679291,0,0.002768487,0,0.000692918,0
05:37:30,|,291.66034317,291.5784893,0.001297642,-0.004133067,0.195658594,0,-0.586875558,0,0.000135161,0,0.004435866,0
05:42:30,|,291.6138649,291.63272667,-0.013505579,-0.007392209,0.441543937,0,-0.357075602,0,-5.32e-05,0,-0.001055991,0
05:47:30,|,291.40974808,291.43491554,-0.002710161,-0.001987055,0.46331647,0,-0.062931873,0,0.001846149,0,0.001041023,0
05:52:30,|,291.254076,291.22196388,-0.004731243,-0.000806785,0.41371879,0,-0.301918775,0,0.000679797,0,0.002291348,0
05:57:30,|,291.32784843,291.38066483,-0.002895466,-0.002710878,0.235171199,0,-0.471516937,0,0.0006952,0,0.000562423,0
06:02:30,|,291.45231056,291.48785019,-0.000390016,-0.002585686,0.082985215,0,-0.252281249,0,0.001802774,0,0.000506885,0
06:07:30,|,291.17999458,291.3546257,-0.004186716,-0.005898662,0.088895239,0,-0.176198125,0,0.000669528,0,0.005384046,0
06:12:30,|,291.45117569,291.33725166,-0.001243771,-0.009410548,0.03362662,0,-0.359559804,0,-0.000100147,0,0.000751043,0
06:17:30,|,291.44030571,291.2525425,-0.001677142,-0.002518254,-0.005861296,0,-0.081690773,0,-0.000327088,0,-0.000171697,0
06:22:30,|,291.42555428,291.20102119,-0.006231262,-0.005878752,0.016146788,0,-0.167823598,0,-2.47e-05,0,0.006721709,0
06:27:30,|,291.4425354,291.28478432,-0.0074336,-0.007768994,-0.169733852,0,-0.375472069,0,-0.00215464,0,0.001179436,0
06:32:30,|,291.46138,291.23459244,-0.001576253,-0.003319927,-0.305713207,0,-0.286955714,0,0.001496371,0,0.001104646,0
06:37:30,|,291.3957634,291.23818398,-0.002260446,-0.003796825,-0.06732861,0,-0.405340731,0,0.000811517,0,-0.001204647,0
06:42:30,|,291.32956314,291.18498993,-0.004680226,-0.0043946,0.118656173,0,-0.261115909,0,-0.000797586,0,0.000598225,0
06:47:30,|,291.41433907,291.25573349,-0.016191177,-0.008043204,0.174005523,0,-0.514207006,0,0.000523306,0,0.00112213,0
06:52:30,|,291.3521595,291.24705887,-0.012162508,-0.007315691,0.168387756,0,-0.447742045,0,0.001033417,0,0.000131915,0
06:57:30,|,291.45674324,291.2476902,-0.012396836,-0.004812506,0.158323899,0,-0.434487194,0,0.002347069,0,0.003631104,0
