CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
22:07:30,|,-0.0763728896543581,-1786.11763064698,-947.858716615099,-0.00167962061877935,-0.00474754298411684
22:12:30,|,-0.0808666756529446,1443.31474081045,3255.40158665876,0.00207854871510247,0.00138231793534839
22:17:30,|,-0.0738819066716979,-8536.53946740929,-2070.56742052272,-0.000351430460955914,-0.00217331730200988
22:22:30,|,-0.046857254746118,-19230.3453521335,-1980.85147657745,-0.000156003438579285,-0.00227175033222339
22:27:30,|,-0.0524834568611306,-11256.6252752198,-2657.87894224683,-0.000266509715536517,-0.00169307936809038
22:32:30,|,-0.0420717305621353,-8944.80757199972,-2642.92433204587,-0.000335390110502882,-0.00170265941610087
22:37:30,|,-0.0425777242974516,18927.7858335178,-4219.24617894857,0.000158497144166093,-0.00106654122777955
22:42:30,|,-0.0642830636249643,-99819.5014008927,-3182.79431676703,-3.0054247495702e-05,-0.0014138519653293
22:47:30,|,-0.121637255331393,3288.12999398097,-6491.60006341134,0.000912372687664903,-0.000693203517783449
22:52:30,|,-0.0807576535800517,3583.87727437108,-22013.9025761638,0.000837082235335879,-0.000204416276688374
22:57:30,|,-0.0607004967108645,-1958.8647791648,-1739.4598052169,-0.00153149928055734,-0.00258701005134112
23:02:30,|,-0.0495702515018552,-2757.7171757818,-1494.46402643769,-0.0010878562988061,-0.0030111129611641
23:07:30,|,-0.0669231848534891,-1711.4268852472,-1014.82895782417,-0.00175292326295708,-0.00443424477130428
23:12:30,|,-0.0533713135247114,-61927.3983672058,-3118.49290450137,-4.84438242054211e-05,-0.0014430047262588
23:17:30,|,-0.0776069888795214,803.408237049355,1367.01832924549,0.00373409166306034,0.00329183589109864
23:22:30,|,-0.052715847600647,1901.18473837216,5366.26446360386,0.00157796343482574,0.000838572163284308
23:27:30,|,-0.053380311609331,12722.9780445092,-7650.84795795328,0.00023579385184074,-0.000588170098887159
23:32:30,|,-0.105735521837937,-6541.2005693448,-2478.95840413257,-0.000458631403852595,-0.00181527854299541
23:37:30,|,-0.100787869529267,-5359.60250321416,-2065.7070580825,-0.000559743002993393,-0.00217843085852509
23:42:30,|,-0.0732985812939389,-3359.1560561485,-1891.86988068698,-0.00089308146149057,-0.00237859910236847
23:47:30,|,-0.108374148519263,-757.823553368845,-1044.04293858294,-0.00395870514536496,-0.00431016755508902
23:52:30,|,-0.0863744520559528,-1497.70012926096,-819.194649781504,-0.00200307120323235,-0.00549319993874501
