CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
22:17:30,|,-0.678377268995204,40.7648277184288,93.6979937031945,0.0735928536414192,0.0480266420031849
22:22:30,|,-1.06462155344085,21.0128148896492,72.9694764557906,0.142770019902368,0.0616696215811056
22:27:30,|,-0.310483247023215,25.1624536582944,67.9778752154825,0.119225256834645,0.0661980090689137
22:32:30,|,-1.19189039997157,42.7932224411833,39.2893678559434,0.0701045592937835,0.11453480281229
22:37:30,|,-0.501805960753549,42.132088525493,57.5544126497704,0.0712046353501982,0.0781868807763422
22:42:30,|,-0.583701985003756,48.8037303929961,92.2501398478784,0.061470710862515,0.0487804138554213
22:47:30,|,-0.394271830026892,95.8577647035355,130.204054147569,0.0312963692537403,0.0345611358222368
22:52:30,|,-0.628574401603865,148.998497489819,162.853895850804,0.0201344312227376,0.0276321298700928
22:57:30,|,-0.338362636735271,52.6196451675196,75.0234529118843,0.0570129272147164,0.0599812435357419
23:02:30,|,-0.483413482118575,46.2485664919461,44.9609029493466,0.0648668753986663,0.100086957885827
23:07:30,|,-0.33344936206167,62.3060744795407,20.8964015800309,0.0481493983541702,0.215348081953991
23:12:30,|,-0.731903694854213,31.7719530954913,76.433240948061,0.094422901575595,0.0588749076211213
23:17:30,|,-0.545607455988165,44.9768811673708,37.9787402647598,0.0667009343941883,0.118487342355995
23:22:30,|,-0.602987952083447,14.8877405640033,14.2582237139691,0.201508078885632,0.31560733582762
23:27:30,|,-0.851291450091858,10.2757651848283,28.0641352522039,0.291949061314614,0.16034700373127
23:32:30,|,-0.398177625141445,16.0409028286094,22.2958853980316,0.187021892224757,0.201830962066089
23:37:30,|,-0.647634490242703,40.1277337321911,66.1465389816353,0.0747612616257308,0.0680307703060528
23:42:30,|,-0.652987781981516,23.034766532272,49.6020790623439,0.130237916490144,0.0907220036955313
23:47:30,|,-3.35375477469774,191.674364093567,93.9531129755035,0.0156515453393419,0.0478962309761177
23:52:30,|,-1.53908346795378,-465.811002589175,-28.3102368903338,-0.00644038029012782,-0.158953102986449
23:57:30,|,-0.865101417681617,8.86751505355138,13.9486058687861,0.338313493902502,0.322612886358056
00:02:30,|,-1.82978106352353,-10.3802048231912,10.9726850038255,-0.289011638122735,0.410109284867935
00:07:30,|,-1.26925179779293,194.49471563235,86.3921216315983,0.0154245835947072,0.0520880829757757
00:12:30,|,-0.432875082434988,150.807425982709,236.000845515449,0.0198929195989591,0.0190677282963608
00:17:30,|,-0.362056289942071,31.7796231161425,84.7956311478074,0.0944001125827117,0.0530687718115576
00:22:30,|,-1.970873285012,75.9521842836077,158.236819201437,0.0394985348781795,0.0284383876186962
00:27:30,|,-0.809294420817526,91.932487300332,138.037137675324,0.032632642584763,0.0325999225700001
00:32:30,|,-1.31443732838869,26.6023038808859,49.3728502778308,0.112772187455371,0.0911432087610419
00:37:30,|,-2.13792293801281,14.171081829786,57.0092072455044,0.211698728158802,0.0789346180630298
00:42:30,|,-1.30928385242397,33.4740339715949,42.9450637899539,0.0896217050668502,0.104785034713412
00:47:30,|,-0.428377346476565,25.2797316366086,22.9983449495352,0.118672145856785,0.195666253805405
00:52:30,|,-0.407884971051501,23.3781286547229,25.4475821693933,0.128325070167407,0.176834088600068
00:57:30,|,-0.6126168100021,5.63027240111413,11.0426736795634,0.532833899725056,0.407510004422942
01:02:30,|,-0.647266593973622,4.13396619505904,8.36205551406318,0.725695339160158,0.538145195572066
01:07:30,|,-0.320533210383264,2.99093175834071,7.61003858698726,1.0030319119231,0.591324202704405
01:12:30,|,-0.305644021566515,4.24073062341557,1.52204611818568,0.707425268522182,2.95654641881951
01:17:30,|,-0.414495231981497,-43.1946347644955,-2.48516553294327,-0.0694530701869921,-1.81074457228227
01:22:30,|,-0.30026812401253,55.2636414910949,-2443.35999762566,0.0542852392469181,-0.00184172614938973
01:27:30,|,-0.136143005081817,7.33142781697216,6.15006740942258,0.409197236185705,0.731699297003722
01:32:30,|,-0.0743766130406589,14.7881561073704,18.7539128093659,0.202865048097836,0.239949926489615
01:37:30,|,-0.520506714010512,1.05504324665781,44.4957634360553,2.84348533532012,0.10113322376111
01:42:30,|,-0.081475455885924,5.62802779655269,2.61668669853805,0.533046407808714,1.7197320575345
01:47:30,|,-0.174729915328693,4.17415954060556,4.36904955312358,0.718707555572919,1.02997229609877
01:52:30,|,-0.185589046878586,7.43784598702314,6.16600953698075,0.403342581337947,0.729807499163141
01:57:30,|,-0.238072429447082,4.90734788030972,6.04564914084858,0.61132817015831,0.744336943008302
02:02:30,|,-0.371749248408,0.483783094036948,2.8661551227162,6.20112615959019,1.5700476098919
02:07:30,|,-0.297541036601183,2.61263314927883,3.74052165140057,1.14826683601871,1.20304075724707
02:12:30,|,-0.0934391259526514,3.00752075833355,4.80130083440619,0.997499349484884,0.937245999615966
02:17:30,|,-0.475137205839792,2.27418666414062,2.02610787559254,1.31915292939846,2.2210071113237
02:22:30,|,-0.145829251780371,5.47439486677433,2.83372884414775,0.548005774703586,1.58801362003759
02:27:30,|,-0.250718178413481,8.78180104068453,1.73440156571864,0.341615573627953,2.59455485335395
02:32:30,|,-0.181401299060287,5.22847168968919,3.79806920750738,0.573781437110227,1.18481253345915
02:37:30,|,-0.12560995380212,11.6702511703924,7.3579015816146,0.257063876021026,0.61158741389587
02:42:30,|,-0.0934883544599226,14.8749556032143,15.1273474337291,0.201681274218509,0.297474492452422
02:47:30,|,-0.167097475684388,16.5355999633755,7.57832838651035,0.181426740284275,0.593798496250193
02:52:30,|,-0.248945686897124,5.78058184029333,12.832862240862,0.518978899163508,0.350662222935055
02:57:30,|,-0.168617531794013,12.6079632340253,7.92024843494443,0.237944856303503,0.568163995986014
03:02:30,|,-0.127560306107412,22.3780636498142,24.8210028171834,0.134059856426627,0.181298073778256
03:07:30,|,-0.166796691752378,58.9562892460302,56.4063330413115,0.0508851564161495,0.0797782759021799
03:12:30,|,-0.13637791683852,99.4136554792707,97.8654715534842,0.030176940839134,0.0459814879402151
03:17:30,|,-0.108369783508858,39.191470858038,49.325270076263,0.0765472674109835,0.0912311274331077
03:22:30,|,-0.162259844586176,28.3855712032382,12.0381849434219,0.105687498008064,0.373810505582817
03:27:30,|,-0.117637691777151,66.5193500673367,70.0088475889538,0.0450996589257583,0.064277589975785
03:32:30,|,-0.164129820937877,65.2394753892349,61.6222523930839,0.0459844286316108,0.0730255682848921
03:37:30,|,-0.155256840860918,57.7772243344468,32.7121380581745,0.0519235742900062,0.137563616049715
03:42:30,|,-0.192515253616559,26.2602875700784,28.2851951941038,0.114240942411395,0.159093828736881
03:47:30,|,-0.165306118123609,48.564200629405,44.9574382237279,0.0617738984914649,0.100094671266766
03:52:30,|,-0.114862707000299,37.7382708639944,39.4998565027524,0.0794948981847035,0.113924464502458
03:57:30,|,-0.133121225479346,50.2200908735803,49.9668167239398,0.0597370484165777,0.0900597695639071
04:02:30,|,-0.142624381686387,57.1728852313567,45.1144382047939,0.0524724261834986,0.0997463379588715
04:07:30,|,-0.139643572426202,18.4463542207502,13.8106886346819,0.1626337629701,0.325834585011166
04:12:30,|,-0.117600706846154,32.9272426418671,20.1215950179758,0.0911099672884692,0.223640322547984
04:17:30,|,-0.11852043538365,48.9423550623501,16.2637309610367,0.0612966007904228,0.276689279402169
04:22:30,|,-0.132130102324264,38.3241559899517,17.1674399770079,0.07827961040516,0.262124114371554
04:27:30,|,-0.109476089693919,21.3494786452427,5.58388339744703,0.140518653867386,0.805890753746293
04:32:30,|,-0.0912330131521618,63.1564166852876,35.0240219971717,0.0475011116439552,0.128483245024326
04:37:30,|,-0.12248254040543,32.7162877227392,11.886109884532,0.0916974451815592,0.378593168304467
04:42:30,|,-0.203302796277042,26.5398961701208,18.2800839306868,0.113037367620807,0.246169548075534
04:47:30,|,-0.147267284852789,8.67048957874111,3.77199223070502,0.346001223201467,1.19300351770844
04:52:30,|,-0.181589489156465,16.4842650960157,3.00986322235215,0.181991734695234,1.49508454955084
04:57:30,|,-0.143146403609684,15.7817748157635,2.38822701530202,0.190092688244638,1.88424298492869
05:02:30,|,-0.151780470667862,23.2891720575059,4.99730709908609,0.128815227634214,0.900484983366934
05:07:30,|,-0.101658484106099,25.1863941585713,14.2579977560459,0.119111929286593,0.315612337510142
05:12:30,|,-0.120521181265106,28.7473955055599,5.88034102651014,0.104357279928882,0.765261739023775
05:17:30,|,-0.125614544375806,54.461062346184,18.7120486183589,0.0550852273304986,0.240486762929043
05:22:30,|,-0.103640708054646,28.7054287339075,9.91301317122556,0.104509848217537,0.453948756273433
05:27:30,|,-0.11869060871663,20.1872391448592,6.00330491869176,0.148608731410604,0.749587112590083
05:32:30,|,-0.155538186652965,11.612645221699,4.00667718320658,0.258339072857776,1.12312517186588
05:37:30,|,-0.156737420215219,16.349566651416,0.170076964420724,0.183491101872121,26.4586095790622
05:42:30,|,-0.131924868154953,10.1771260376614,0.491893233549879,0.294778701658821,9.14832669586558
05:47:30,|,-0.113754121831572,21.5838055923928,-11.8502758251872,0.138993097725887,-0.379737996514432
05:52:30,|,-0.127611545889782,17.1365097525613,0.485426070984838,0.17506482027658,9.27020666786674
05:57:30,|,-0.150272781852891,6.02457898396235,0.769332706636615,0.497960107749622,5.84922486874787
06:02:30,|,-0.0707090530873454,1.8576747876373,-11.1600529507995,1.6149220627662,-0.403223893277102
06:07:30,|,-0.0429837537114019,8.6026399296386,5161.4365372637,0.348730160106333,0.000871850301270127
06:12:30,|,-0.0293589949166246,5.14757623390894,-6.87643200848846,0.582798556772781,-0.654409146261474
06:17:30,|,-0.0163179115100877,4.27937466226668,12.2828638879049,0.701037005815932,0.366364069574297
06:22:30,|,-0.0476109928565159,4.30893817384497,5.15556649717666,0.696227209341235,0.872842975154008
06:27:30,|,-0.228097031271661,9.75574000806952,10.4620342453984,0.307511270033696,0.430126674645446
06:32:30,|,-0.190632871551458,22.9229420030049,14.8255646944088,0.130873253511994,0.303529753689388
06:37:30,|,-0.213286381518501,20.3624132027961,22.5380936405177,0.147330278102207,0.199661962177234
06:42:30,|,-0.207346632709211,28.3366073153235,31.1169548716355,0.105870119404792,0.144615693231022
06:47:30,|,-0.227861076982947,43.0592792376553,38.2603062890147,0.0696713937881363,0.117615367896102
06:52:30,|,-0.212202518623924,49.6094060552393,38.1211744061085,0.0604724030894373,0.118044631890431
06:57:30,|,-0.377417109015639,26.1340544290769,19.253367178078,0.114792750896783,0.233725350915435
