CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,273.822165132,273.965040326,-0.015774919,-0.015600147,1.876510262,2.044804096,-2.323424101,-2.432357788,-0.017020542,-0.01778058,0.039030645,0.039297536
20:47:30,|,273.638308585,273.80564481,-0.01332215,-0.015650408,1.509865403,1.626742482,-1.954916954,-2.121596813,-0.005832067,-0.017043104,0.025095236,0.040518127
20:52:30,|,273.548300385,273.704195857,-0.014228431,-0.016446428,1.345867753,1.523903966,-1.657086849,-1.818656683,-0.008340781,-0.014461461,0.027300656,0.037442449
20:57:30,|,273.495513499,273.656536281,-0.00572472,-0.006203193,1.463640332,1.601539254,-1.342270732,-1.533930898,-0.002001387,0.000251756,0.010707285,0.016142003
21:02:30,|,273.346439719,273.545621455,-0.01068425,-0.009591831,1.344439149,1.462643862,-1.482465982,-1.684931874,-0.002862866,-0.002230891,0.021859033,0.032335952
21:07:30,|,273.347709954,273.523226857,-0.013810191,-0.013386936,1.180854082,1.307845712,-2.047759533,-2.192533731,-0.011562345,-0.016388558,0.045431118,0.047940124
21:12:30,|,273.244391873,273.424316049,-0.010885019,-0.012568914,1.168878436,1.294143438,-1.816344738,-1.989993691,-0.002770887,-0.010842363,0.040917646,0.049286596
21:17:30,|,273.173737049,273.332377881,-0.007622352,-0.010071099,0.894170046,0.989512026,-1.752216101,-1.905537486,0.001055844,-0.004616676,0.013443045,0.020698482
21:22:30,|,273.106686778,273.277760476,-0.004987516,-0.004857942,0.5494923,0.675931394,-1.227943301,-1.347528458,-0.002781034,0.004835012,0.008137166,0.003969357
21:27:30,|,272.961635817,273.159123674,-0.005847035,-0.007644926,0.864670455,0.968182504,-1.432501316,-1.599297881,-0.001138998,-0.002056714,0.002467535,0.017883183
21:32:30,|,272.872178614,273.077097908,-0.003440753,-0.005036783,0.83125037,0.923156679,-1.371906638,-1.641391635,-0.002256263,0.000946577,0.006964138,0.011547641
21:37:30,|,272.924270295,273.096334882,-0.005637726,-0.006927512,0.597417593,0.646193266,-1.371151447,-1.47796607,-0.0021431,-0.006889165,0.014612827,0.016707066
21:42:30,|,273.039986204,273.159830406,-0.007147878,-0.00579732,0.346090257,0.405455649,-1.231126666,-1.409495592,0.001265384,-0.001532879,0.016224984,0.030864595
21:47:30,|,273.105653211,273.214837804,-0.003955215,-0.005104561,0.587563157,0.639039099,-1.485941172,-1.573658824,-0.002518728,-0.002423343,0.013053293,0.015249222
21:52:30,|,273.157507211,273.271328747,-0.007303356,-0.010719916,0.618015349,0.668562293,-1.310202837,-1.425077319,0.010026936,0.005520717,0.019344175,0.051042218
21:57:30,|,273.205934197,273.304103971,-0.009084362,-0.009490639,0.614830256,0.709333122,-1.573727369,-1.671292901,0.000272466,-0.002473279,0.028317418,0.0309978
22:02:30,|,273.125552222,273.245115653,-0.007140797,-0.008709795,0.75793457,0.789708674,-1.695020318,-1.789849043,-0.001236855,0.001604172,0.014121568,0.019159693
22:07:30,|,273.016316971,273.129932985,-0.01121703,-0.011315289,0.994572222,1.023226023,-2.177770376,-2.243303299,0.009070353,0.010625298,0.029708168,0.029552849
22:12:30,|,272.841501713,272.955795716,-0.009993629,-0.006475005,1.233790159,1.33323884,-2.426358938,-2.616652727,0.014152355,-0.008526296,0.053054195,0.046190888
22:17:30,|,272.660220474,272.792496562,-0.012245036,-0.011531409,1.228313446,1.270177722,-2.608868361,-2.722536087,0.001711922,-0.009688275,0.053973611,0.062059175
22:22:30,|,272.662558109,272.815444335,-0.016360074,-0.014424507,0.949056327,1.016179442,-2.427467346,-2.632032871,-0.008269845,-0.018120954,0.053425308,0.100583218
22:27:30,|,272.89428468,273.006391434,-0.013271228,-0.0129237,0.690003455,0.837140679,-2.983714819,-3.194524765,-0.012892673,-0.021068614,0.073154755,0.102590039
22:32:30,|,273.070026465,273.181702569,-0.014110873,-0.016429204,1.322629571,1.497940302,-3.597444773,-3.901829481,-0.026678573,-0.030351527,0.091465987,0.12954165
22:37:30,|,273.095157653,273.200012669,-0.011097439,-0.010084417,1.667397976,1.7462672,-3.786324739,-3.916452885,0.00698769,-0.000279501,0.085099652,0.139949709
22:42:30,|,273.133759022,273.238099828,-0.017523061,-0.01459978,1.735536695,1.825426698,-4.220582485,-4.509170532,-0.053260349,-0.061456118,0.157743379,0.187736571
22:47:30,|,273.193078205,273.310476661,-0.014265751,-0.016070981,1.511636853,1.702879548,-3.538078785,-3.781759024,-0.016029583,-0.045760434,0.087996058,0.153555095
22:52:30,|,273.181247965,273.280221611,-0.010203433,-0.00669508,1.187427402,1.23484683,-2.946234941,-3.087095976,0.007641024,-0.006514381,0.065672964,0.092660964
22:57:30,|,273.246927738,273.33249864,-0.008158434,-0.008852883,0.94548285,1.092639804,-2.563663244,-2.755140543,-0.00850942,-0.005677945,0.076905601,0.09767022
23:02:30,|,273.210515723,273.301922441,-0.002993672,-0.002948691,1.586789489,1.743402481,-2.368067741,-2.523605108,0.005232251,0.006180064,0.035668399,0.024475429
23:07:30,|,273.279946953,273.35996148,-0.003106297,-0.00298534,1.349352837,1.472648263,-2.197713614,-2.333422422,-0.017518809,-0.032125607,0.03733439,0.056244675
23:12:30,|,273.303759307,273.378969222,-0.003359051,-0.003473822,1.259954095,1.388042569,-2.318925619,-2.465291739,-0.015305285,-0.026409695,0.047612354,0.070509754
23:17:30,|,273.323847383,273.397998184,-0.001650254,-0.002323827,1.074968815,1.223766446,-2.01873827,-2.065610647,0.000211179,-0.010915116,0.019746305,0.025135063
23:22:30,|,273.353248,273.428845078,-0.002720379,-0.00337237,1.399298429,1.551693439,-2.66317153,-2.786591768,-0.029785719,-0.04095985,0.055487052,0.061446935
23:27:30,|,273.399105519,273.471511066,-0.001723726,-0.001435951,1.139298916,1.221111298,-2.767506599,-2.839784145,0.010485701,0.005970977,0.067173012,0.109230161
23:32:30,|,273.320374668,273.383538276,0.00192554,0.002038,1.379983783,1.498769403,-3.985176325,-4.242304325,-0.032332785,-0.02802388,0.158015609,0.156501561
23:37:30,|,273.222467154,273.283578962,0.002911826,0.001371512,1.201779485,1.306490898,-4.153508663,-4.337114334,-0.027251443,-0.065769501,0.102814496,0.116023645
23:42:30,|,273.092412271,273.153172821,0.001044672,0.002278207,0.952333272,1.049319029,-4.288829327,-4.470193386,0.006626325,-0.012141014,0.157443509,0.234922662
23:47:30,|,273.025618637,273.086276032,0.002433109,0.002694372,1.062159419,1.148041368,-4.56710577,-4.772864342,-0.018085206,-0.010287389,0.136192292,0.142215073
23:52:30,|,272.956414893,273.021055689,0.001586667,0.002416658,1.483978629,1.640117764,-4.277507782,-4.476195812,-0.04076976,-0.032101508,0.110948555,0.15772821
23:57:30,|,272.886555575,272.958262075,9.32e-05,0.000453286,1.527352095,1.663562298,-3.405348063,-3.5141747,-0.016541103,-0.027758585,0.083476923,0.098785214
00:02:30,|,272.914396569,272.986134811,-0.000603005,-0.001603201,1.640006542,1.743957758,-3.109273672,-3.202861309,-0.032450352,-0.016714824,0.08808054,0.083128542
00:07:30,|,272.953634124,273.023113281,-0.000512215,-0.001237005,2.047701597,2.251789331,-3.476602793,-3.537485123,0.000859127,0.000532306,0.12888819,0.162215084
00:12:30,|,272.981712636,273.049347296,9.64e-05,0.000150724,1.619736075,1.749649644,-3.29895997,-3.424267292,-0.025284402,-0.044120505,0.087092578,0.105023712
00:17:30,|,273.022237061,273.086667798,0.001080916,0.001118326,1.391367674,1.563480854,-2.998895168,-3.101936817,-0.002255388,0.006871666,0.079631649,0.139274448
00:22:30,|,273.04737841,273.112164706,-0.000218514,0.000231791,1.533995509,1.711709857,-2.908983231,-3.060543776,-0.011295523,-0.019727003,0.025966007,0.038655657
00:27:30,|,273.016904816,273.08253587,-0.000107906,-0.000430269,1.834571242,1.938356519,-3.388390541,-3.48923111,-0.021243051,-0.033160288,0.06417343,0.076476
00:32:30,|,273.065868072,273.131765932,0.000224084,0.001115888,1.185135484,1.339140892,-3.283905029,-3.521584511,0.015403434,-0.003584903,0.161245182,0.189197898
00:37:30,|,273.067537308,273.126053825,0.001625333,0.002234711,0.977620065,1.082098603,-4.032773018,-4.210027695,-0.022314353,-0.054970127,0.161712676,0.203441337
00:42:30,|,273.02506493,273.089063555,0.002031512,0.002947707,1.16277349,1.350000978,-3.842401266,-3.98688221,0.005484606,-0.009190856,0.144229993,0.174347773
00:47:30,|,272.99145667,273.057705313,0.002121097,0.002427902,1.355203867,1.487290144,-4.271134853,-4.569327354,-0.017822778,-0.0605083,0.141610771,0.194724411
00:52:30,|,272.985453344,273.049503721,0.001681029,0.002481044,1.122150779,1.237554789,-3.334034204,-3.386853695,0.00619104,-0.030505206,0.092499785,0.14885515
00:57:30,|,272.957554214,273.019330403,0.002194608,0.002980957,1.074362278,1.239253998,-3.632188082,-3.801619053,-0.008560593,-0.009288643,0.11443118,0.130471542
01:02:30,|,272.889788114,272.952516515,0.005172845,0.005255924,1.080905795,1.23018682,-4.186887741,-4.364845753,0.011095399,0.016545679,0.110990934,0.230144769
01:07:30,|,272.861714169,272.92321039,0.003515596,0.00463846,1.383098364,1.565963507,-3.818237066,-3.968743563,-0.040891591,-0.051043473,0.186511576,0.238645539
01:12:30,|,272.78094548,272.845000103,0.003516884,0.004464134,1.420130134,1.61219573,-3.869167566,-4.040045261,-0.043445412,-0.073314898,0.150069162,0.184316829
01:17:30,|,272.698391944,272.768220469,0.003829388,0.004439118,0.870107949,0.926865876,-4.28362751,-4.572474003,-0.012346673,0.001034983,0.189470485,0.181961328
01:22:30,|,272.676416814,272.743627936,0.002406706,0.002874445,0.861839116,0.928126752,-3.921433926,-4.029074669,0.019339569,-0.009263743,0.082715102,0.152132913
01:27:30,|,272.612011611,272.680972338,0.002165789,0.003362934,0.229724392,0.1828271,-3.752182484,-3.923648834,-0.034959044,-0.04748521,0.071910433,0.091088146
01:32:30,|,272.547516108,272.617971748,0.004031586,0.004373596,0.458580703,0.457646221,-3.708150148,-3.865343094,0.013375339,0.086367056,0.11107143,0.106091246
01:37:30,|,272.460361838,272.532597035,0.002315366,0.002095898,1.129063129,1.220928192,-4.603514194,-4.836979866,9.13e-05,0.000148644,0.194909468,0.186368376
01:42:30,|,272.372797608,272.451937675,0.006085018,0.007302342,0.931530416,0.971635938,-4.906317711,-5.172828674,-0.004451868,-0.002428586,0.132635832,0.149748623
01:47:30,|,272.287345529,272.372855484,0.003985239,0.004580553,1.256587029,1.358352304,-4.777040482,-5.162881851,-0.000618134,-0.002768172,0.153090835,0.19038178
01:52:30,|,272.212249696,272.29522866,0.006852766,0.008965311,0.719951808,0.796034396,-4.567594528,-4.833407402,-0.021976804,-0.020271381,0.178281486,0.172161251
01:57:30,|,272.167121768,272.249376118,-0.001153501,-0.000807399,0.967975378,1.028813243,-4.682889462,-4.854290962,0.006574289,-0.003686107,0.170221001,0.195386544
02:02:30,|,272.203635991,272.281543255,0.003373169,0.004646226,1.249006629,1.375499964,-4.056381226,-4.288771152,-0.041628134,-0.075314127,0.184174702,0.180419683
02:07:30,|,272.19457972,272.275881648,0.00358717,0.003427676,0.327421129,0.404627234,-3.631354332,-3.74384141,-0.022756955,-0.018841779,0.130415171,0.119824201
02:12:30,|,272.129547596,272.21701467,0.008520287,0.00763914,-0.514852762,-0.524341941,-3.664904833,-3.772324562,0.025326956,0.046559103,0.069309264,0.068474695
02:17:30,|,272.110405385,272.197453022,0.002908869,0.002996744,-0.45603025,-0.373636812,-3.830672503,-3.903321266,-0.020205872,0.022865646,0.141359881,0.17531614
02:22:30,|,272.13778013,272.218752265,0.003268542,0.003507485,-0.018052589,-0.039043419,-3.398263931,-3.476263285,0.009197806,-0.014806598,0.119112246,0.111251339
02:27:30,|,272.181654572,272.260966003,0.004520676,0.005255205,1.099041462,1.332782149,-3.412504673,-3.6424191,-0.024176653,-0.050541472,0.156851873,0.165928632
02:32:30,|,272.172738373,272.253403544,0.003442447,0.003860358,1.019630194,1.129292369,-3.442431211,-3.635937691,0.001120676,-0.006068122,0.100129426,0.115550391
02:37:30,|,272.196952522,272.278800607,0.003107005,0.002051078,1.379593015,1.495311975,-3.500460148,-3.607814312,-0.032150101,-0.043116622,0.159072429,0.208037645
02:42:30,|,272.20957917,272.291010618,0.004134974,0.005058444,1.027356148,1.151482821,-3.974050522,-4.061503887,-0.049042422,-0.021061603,0.100335121,0.14750576
02:47:30,|,272.231603444,272.313650668,0.003622393,0.003261654,0.561776757,0.68381542,-3.880674362,-4.0070014,-0.012741007,-0.008889585,0.133399069,0.152202234
02:52:30,|,272.243042529,272.322987258,0.001575571,0.001881783,0.248326525,0.371648461,-3.337501049,-3.398233414,0.015640078,0.003018695,0.086020105,0.116219327
02:57:30,|,272.268112361,272.347829401,0.001611583,0.002046324,0.677109778,0.775734067,-2.976780891,-2.968799114,-0.010107635,-0.01458736,0.033696242,0.040121559
03:02:30,|,272.277342498,272.354441643,0.001749582,0.001852858,1.171458364,1.241783857,-2.893300533,-3.022990227,-0.044145573,-0.036145907,0.124971539,0.162486807
03:07:30,|,272.326996565,272.402846456,0.003474803,0.002995967,0.775427461,0.878895938,-3.039893389,-3.166415691,-0.01925645,-0.008588988,0.070552647,0.096801586
03:12:30,|,272.333923519,272.406552732,0.002663587,0.002588655,0.11348635,0.148490548,-2.821053267,-2.858677387,-0.021791479,-0.005133837,0.063555315,0.056889798
03:17:30,|,272.31358093,272.387238085,0.007978979,0.008743408,-0.159724012,-0.146211237,-2.553256273,-2.582573175,0.01020682,-0.016773349,0.033355992,0.03066938
03:22:30,|,272.163067162,272.245961785,0.006592759,0.005683423,0.133158922,0.193701744,-3.377682924,-3.428403378,0.021389427,0.04997937,0.133773521,0.150166973
03:27:30,|,272.167387307,272.249403596,0.004947086,0.004475248,-0.07165201,0.019104367,-2.888188362,-2.96305275,0.048688304,0.012010274,0.094669178,0.106945127
03:32:30,|,272.217554629,272.29800272,0.003345051,0.002573746,-0.503694952,-0.522843003,-3.364076376,-3.488093138,0.007774552,-0.004560709,0.034953363,0.084165797
03:37:30,|,272.092811704,272.178021252,-0.000595823,0.002227376,-1.32131207,-1.418649316,-4.222065926,-4.4640975,-0.053124566,-0.07130035,0.177598268,0.15476352
03:42:30,|,272.004235923,272.091835618,0.003444462,0.00191974,0.083446167,0.164641693,-3.207974672,-3.245886326,-0.01281923,0.018478356,0.128099725,0.099740461
03:47:30,|,272.015140772,272.103702009,0.008886764,0.009431776,0.418035716,0.505161226,-3.70985055,-3.886499643,0.010107996,0.009361614,0.114754789,0.171108723
03:52:30,|,271.996117711,272.083719611,0.004433959,0.003709323,0.236458674,0.207196489,-3.650637627,-3.778770924,-0.047860552,-0.038731053,0.106435694,0.126149818
03:57:30,|,272.004080057,272.093024373,0.004343012,0.00370112,-0.000718191,0.034452364,-3.233532667,-3.203145266,0.018954214,0.04211913,0.134212241,0.121443421
04:02:30,|,272.00821358,272.097901881,0.005661813,0.004865294,-0.406502634,-0.456910521,-3.254744768,-3.466655016,0.046837747,0.058728009,0.109829746,0.1656124
04:07:30,|,272.008326113,272.098666012,0.003867362,0.004220371,-0.736679077,-0.804407358,-3.452527046,-3.599798441,0.007743217,0.007227811,0.081795558,0.13351211
04:12:30,|,272.013286889,272.09942919,0.004170427,0.004208962,-0.28480792,-0.306793988,-3.054943323,-3.167573214,-0.000281958,0.010394773,0.074543834,0.099703886
04:17:30,|,272.034223378,272.118388832,0.00298714,0.00280449,0.072498471,0.09739694,-2.868948698,-2.986261129,0.024205811,0.021452783,0.061180927,0.081515282
04:22:30,|,272.082871974,272.168275833,0.004287483,0.003714196,-0.976036966,-0.98601836,-3.284446955,-3.344896078,-0.015727427,0.001984553,0.099466003,0.172025874
04:27:30,|,272.128191292,272.210601926,0.005791238,0.003445582,-1.134670854,-1.151078582,-3.273735046,-3.379999399,0.045484357,0.049032211,0.050993036,0.065733336
04:32:30,|,272.161464214,272.229052961,0.003300373,0.006635802,-1.058548212,-1.180214167,-2.546490192,-2.648701668,0.025600735,0.043684911,0.063026562,0.080159537
04:37:30,|,272.070864916,272.143841386,0.011831138,0.007599419,-1.776996851,-1.832693696,-3.235835791,-3.358249664,0.00542938,0.017562013,0.076215498,0.109861441
04:42:30,|,272.020825505,272.09841156,0.005223218,0.003998276,-0.899540961,-0.962876856,-3.352111101,-3.392432451,0.009758148,0.01526764,0.102508731,0.068964615
04:47:30,|,271.932202935,272.015596569,0.004221924,0.005026554,-0.972618937,-0.996101081,-3.534377098,-3.653906822,0.043265384,0.036362316,0.081312902,0.105629638
04:52:30,|,271.826575875,271.914927483,0.004486268,0.005091209,-1.601756692,-1.683886766,-3.9628582,-4.161444664,0.047226913,0.062562637,0.128251687,0.179450035
04:57:30,|,271.86632061,271.954012513,0.007004553,0.007085553,-1.554353833,-1.624752522,-3.59830761,-3.761905432,0.013573444,0.039992385,0.096554786,0.092860356
05:02:30,|,271.805516481,271.903515458,0.009423702,0.007219573,-1.963509679,-1.901412845,-2.325954437,-2.500908852,-0.023120422,0.013795157,0.077286601,0.084601842
05:07:30,|,271.800163031,271.902332902,0.005312126,0.004528082,-2.516743422,-2.586137772,-2.910520792,-3.032684088,0.068977848,0.106221177,0.110200472,0.115325592
05:12:30,|,271.831981659,271.924624681,0.007944554,0.005372715,-1.915201426,-1.912735701,-3.38534236,-3.463351727,0.016021464,0.048195828,0.096452445,0.1174808
05:17:30,|,271.800976515,271.896813273,0.004457949,0.00323826,-1.838401556,-1.98824501,-3.622137785,-3.774075031,0.028680908,0.035307731,0.117542408,0.101196244
05:22:30,|,271.817065835,271.914503932,0.004345963,0.004281008,-0.809855938,-0.924358845,-3.528470755,-3.562332153,0.01947988,0.026843684,0.070009895,0.121164076
05:27:30,|,271.846010923,271.942855239,0.003914986,0.002378042,-1.21073103,-1.313375592,-3.723441839,-3.833450556,0.023540361,0.046279822,0.150426388,0.159375995
05:32:30,|,271.885825038,271.98042953,0.005891721,0.004257287,-1.62546587,-1.694171786,-3.443170786,-3.587871075,0.006772188,0.023001896,0.054562643,0.062267166
05:37:30,|,271.92448616,272.014550388,0.005814409,0.005717811,-1.876447797,-2.004906654,-3.440594435,-3.637618542,0.032752071,0.060067125,0.047753844,0.044096787
05:42:30,|,271.935891271,272.015691042,0.006746625,0.0049932,-1.400593758,-1.517549396,-2.634978771,-2.795892,0.039626274,0.063997574,0.042004082,0.05544382
05:47:30,|,271.914322853,271.991912603,0.00167607,0.001351358,-1.691570401,-1.744750142,-2.69636488,-2.773465157,0.019279547,0.037363861,0.095927186,0.10578867
05:52:30,|,271.846707463,271.941143632,0.004066462,0.003736292,-1.982860923,-2.068910599,-1.754723907,-1.925585866,0.029605601,0.029790768,0.042067911,0.041201074
05:57:30,|,271.858860493,271.947307587,0.008667109,0.004344195,-1.849983215,-1.938453674,-2.16785121,-2.284434319,0.005551621,0.029907206,0.046245784,0.069716305
06:02:30,|,271.863330364,271.950708032,0.004860491,0.004234551,-1.723173022,-1.772510648,-2.74463892,-2.825480938,0.028684206,0.08145579,0.030373426,0.049835451
06:07:30,|,271.878002882,271.970890522,0.001541405,0.001189401,-1.388323069,-1.434401035,-2.598935127,-2.721076965,0.017789386,0.038124122,0.043814428,0.080665894
06:12:30,|,271.937233806,272.020146489,0.004967672,0.004985299,-0.53077805,-0.476495236,-2.637036085,-2.685664654,0.010573502,0.016269777,0.032754261,0.05362368
06:17:30,|,271.926701307,272.008447349,0.004448389,0.006154088,-0.376203924,-0.393278807,-3.144783497,-3.280411959,0.028323893,0.048845112,0.0553523,0.11726588
06:22:30,|,271.891745448,271.981441379,0.002236455,0.001818208,-1.372223377,-1.486534238,-2.679964066,-2.832029819,0.032043509,0.039718539,0.059622027,0.067521811
06:27:30,|,271.865173817,271.950306535,0.005038886,0.004202474,-1.880755901,-2.00023818,-2.417741776,-2.557504654,0.023848036,0.046937671,0.072693959,0.111555964
06:32:30,|,271.906114459,271.981702685,0.006312978,0.004538351,-1.698149085,-1.744009733,-2.498772383,-2.601466656,0.033034038,0.06979575,0.049116232,0.083842687
06:37:30,|,271.817882538,271.915806055,0.00351647,0.002986312,-2.387070417,-2.527498245,-2.759799242,-2.896082401,0.01434358,0.049722187,0.029026145,0.051947754
06:42:30,|,271.844556212,271.933791876,0.002364045,0.003574628,-0.832868457,-0.900724888,-3.18522048,-3.333682299,-0.018221971,-0.038987875,0.077502519,0.091516383
06:47:30,|,271.877913475,271.968440056,0.001672294,0.0017044,-1.144525886,-1.247802019,-2.727538586,-2.93305397,-0.004133275,0.017573163,0.056693494,0.047708139
06:52:30,|,271.916383982,272.000142753,0.009175971,0.007635274,-1.912363052,-1.948385239,-2.990104198,-3.143398523,-0.001454242,0.028433248,0.079182267,0.094233759
06:57:30,|,271.975533009,272.053099573,0.003000418,0.004032298,-1.109411716,-1.159934878,-2.242317677,-2.329923153,0.005343616,0.018251536,0.030333119,0.049266756
