CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,274.921971321,273.524922848,-0.001119164,-0.001094557,0.502941787,0.8679775,0.104247153,0.41260609,-0.004019613,-0.001550909,-0.001826314,-0.001354692
20:02:30,|,274.862039804,273.409253716,-0.003203916,-0.000409892,0.235138774,0.434188873,0.399992555,0.711075842,-0.001551282,-0.004314259,-0.003400648,-0.001318898
20:07:30,|,275.047045708,273.549254358,-0.000618963,-0.001771053,0.402121991,0.459217519,0.534598947,0.873226047,-0.001361109,-0.002878739,-0.003570657,-0.002384767
20:12:30,|,274.989437222,273.544136524,-0.000892225,-0.000217749,0.499603868,0.589946151,0.342190325,0.622192264,-0.000292531,-0.001362206,-0.000993103,-0.002107243
20:17:30,|,275.101522446,273.640283823,-0.000656602,-0.000489161,0.225526661,0.311506271,0.717967033,1.021144748,-0.000801208,-0.000282193,3.25e-05,-0.003453573
20:22:30,|,275.011244535,273.567022681,-0.003444505,-0.002765198,0.28280592,0.450132847,0.815857947,1.361715794,-0.004976653,-0.002207272,-0.005954242,-0.007115729
20:27:30,|,275.138231516,273.595997274,-0.004492173,-0.002491514,0.692176402,0.888294756,0.864792526,1.285682917,-0.006748789,-0.002869648,-0.007527761,-0.006759079
20:32:30,|,275.160466671,273.605056107,-0.005738026,-0.004180076,0.328323901,0.552033544,0.969747305,1.423500657,-0.004573631,-0.007200966,-0.005687277,-0.014656562
20:37:30,|,275.21949029,273.640226662,-0.007699507,-0.00612637,0.41426155,0.539796472,1.028371453,1.570411921,-0.008550704,-0.005900266,-0.015071877,-0.014540392
20:42:30,|,275.259257078,273.644264281,-0.001396811,-0.007229222,0.277161747,0.388477534,0.821031809,1.316467881,-0.00230162,-0.005304128,-0.009500871,-0.00265544
20:47:30,|,275.22819829,273.636939883,-0.002545175,-0.002789626,0.327232271,0.452468723,0.678781629,1.112498999,-0.005687114,-0.002577201,-0.010696775,-0.01687365
20:52:30,|,275.223182917,273.661085427,-0.002133705,-0.002862102,0.355845481,0.424886703,0.836997449,1.204379439,-0.007628989,-0.013575538,-0.007311393,-0.022808852
20:57:30,|,275.211540222,273.66799134,-0.004194961,-0.004257429,0.60571444,0.772957087,0.82108283,1.302518725,-0.008873551,-0.008010083,-0.007735782,-0.004792277
21:02:30,|,275.223279953,273.682514429,-0.005224471,-0.003503984,0.505590379,0.712694824,1.000440717,1.49656415,-0.016024772,-0.021163777,-0.00883668,-0.007947205
21:07:30,|,275.192480326,273.629602551,-0.007555353,-0.00645942,0.2800318,0.42727682,1.080087185,1.621708035,-0.00597508,-0.009543112,-0.011496633,-0.013060641
21:12:30,|,275.190745592,273.659011543,-0.004226957,-0.005862585,0.220835388,0.281035304,1.191641688,1.685945988,-0.002639197,-0.006638812,-0.011078497,-0.006209778
21:17:30,|,275.267712355,273.70024538,-0.010669742,-0.007058566,0.159190893,0.207930714,0.833400846,1.278752208,-0.00430845,-0.008700333,-0.008057247,-0.007194517
21:22:30,|,275.229667664,273.670060337,-0.007918868,-0.005789992,0.359592408,0.485164344,1.01074183,1.487189889,-0.000559038,-0.005118046,-0.01083354,-0.01091024
21:27:30,|,275.2956388,273.709169328,-0.005697421,-0.005907455,0.564861596,0.74590683,0.829233527,1.238447547,-0.007246586,-0.00806393,-0.012806474,-0.016268771
21:32:30,|,275.199083567,273.603728235,-0.001417359,-0.001947488,0.729622543,0.948795676,0.56519264,0.945732296,-0.007703779,-0.005384223,-0.012210038,-0.015210278
21:37:30,|,275.329699278,273.727311134,-0.005314253,-0.003637641,0.057026885,0.176322341,0.602459073,0.944079757,-0.004826151,-0.012327732,-0.00447971,-0.010352626
21:42:30,|,275.246253729,273.664616227,-0.002530556,-0.001411616,-0.166345641,-0.208412543,0.790733099,1.121142507,0.001001475,-0.002210754,-0.001141101,-0.003913593
21:47:30,|,275.211273432,273.634249091,-0.005474119,-0.004944086,-0.235853791,-0.297874093,0.739368141,1.117641568,0.0005322,-0.004246776,-0.003164816,-0.004443747
21:52:30,|,275.180397749,273.599933803,-0.003024661,-0.001562629,-0.289155036,-0.410988331,0.765467763,1.129657149,-0.000705175,-0.008530577,-0.006545775,-0.008583523
21:57:30,|,275.150930166,273.546223223,-0.001820973,-0.002347466,-0.219956756,-0.295647204,0.669828355,0.969757259,0.001469689,0.000238318,-0.003970892,-0.005626355
22:02:30,|,275.16637516,273.547021329,-0.00577268,-0.004330419,-0.050209761,-0.068164609,0.90110606,1.316893697,0.000902486,0.000630207,-0.005092638,-0.003536646
22:07:30,|,275.116636038,273.498676896,-0.005490464,-0.003836966,0.075518601,0.113649771,1.194207788,1.644702435,-0.001985815,-0.005005735,-0.009609401,-0.012105205
22:12:30,|,275.087932587,273.475247264,-0.004072618,-0.003121545,0.1452391,0.195752978,0.925571501,1.330636024,-0.003316246,-0.00486357,-0.006052907,-0.009335031
22:17:30,|,275.029951096,273.445959777,-0.002549546,-0.003959699,0.51129204,0.62601608,0.871185601,1.327445984,-0.004375469,-0.002803053,-0.00780703,-0.011062298
22:22:30,|,275.018869877,273.451147795,-0.00477088,-0.002660182,0.552525401,0.704163313,0.916605711,1.466164231,-0.00770209,-0.005368059,-0.020228408,-0.01999482
22:27:30,|,275.044689894,273.469563752,-0.004707008,-0.004313005,0.649940133,0.794458032,0.662367046,1.05896914,-0.007839497,-0.010716595,-0.007980649,-0.018627098
22:32:30,|,275.096946001,273.539079666,-0.006935289,-0.006756055,0.615123808,0.722607672,0.720152259,1.126741052,-0.011657506,-0.018509701,-0.008447858,-0.008016194
22:37:30,|,275.140890121,273.543489039,-0.003948265,-0.003616346,0.261458039,0.321402192,0.729550362,1.139511824,-0.005098914,-0.004388788,-0.004332858,-0.00327198
22:42:30,|,275.143652439,273.531236112,-0.004976393,-0.004111936,0.028707555,0.016849361,0.777794719,1.176003456,-0.000721547,-0.002197616,-0.002441797,-0.001646965
22:47:30,|,275.121871471,273.512899339,-0.001767298,-0.002536871,0.010776479,-0.0199595,0.784601629,1.151229978,-0.002433627,-0.001697644,-0.004895999,-0.003894689
22:52:30,|,275.046221018,273.452636898,-0.00100443,-0.000793942,-0.190027073,-0.343512505,0.700047731,1.077194333,-0.007074633,-0.01172412,-0.009779719,-0.010722499
22:57:30,|,275.032751322,273.472456813,-0.005637668,-0.006897462,-0.068003558,-0.086384222,0.601505935,0.968933165,-0.001745064,-0.000475801,-0.001055205,-0.004104806
23:02:30,|,275.04236722,273.470698595,-0.000942527,-0.002222943,0.29425171,0.300289184,0.591189206,1.053853512,0.001960477,-0.000711622,-0.00072103,-0.005549031
23:07:30,|,275.118374825,273.499474853,-0.001171472,-0.00119779,0.008723767,-0.080616616,0.439972371,0.684729874,0.000220524,-0.000278154,1.68e-05,-2.4e-05
23:12:30,|,275.043815851,273.459201455,-0.002099783,-0.001654998,0.048407119,0.032905933,0.465586782,0.781022966,-0.00178965,-0.003823055,-0.003747299,-0.005207292
23:17:30,|,275.035849333,273.453631848,-0.002168373,-0.00233063,0.038730871,0.060622465,0.753106773,1.077354789,-0.000593783,-0.001401078,-0.001048527,-0.002831381
23:22:30,|,274.823801756,273.414238483,-0.00205991,-0.001486204,-0.30605495,-0.439645439,0.054357842,0.271205544,1.08e-05,-0.001737904,-0.00076311,-0.003549746
23:27:30,|,274.33673954,273.124154255,-0.001498381,-0.001995947,-0.120400198,-0.296831906,0.24558647,0.244546905,-1.46e-05,-0.00020078,0.000319817,0.000626252
23:32:30,|,273.800892174,273.138269678,0.000177039,-0.000661011,-0.407200962,-0.615856349,0.211464256,0.324447811,8.98e-05,-0.001094063,-0.000374956,-8e-05
23:37:30,|,273.860626698,273.007203201,-0.002300311,-0.000865154,-0.373553514,-0.43836695,0.151990861,0.432846308,-0.000270861,-0.000567476,-2.38e-05,0.000390673
23:42:30,|,274.311589479,272.930811189,-0.001357715,-0.002492058,-0.241509497,-0.558450699,0.221510261,0.707476318,0.000414003,-0.000816079,-0.00192892,-0.000932307
23:47:30,|,274.328734398,272.84690994,-0.000360743,-0.000437553,-0.256818891,-0.560976923,0.317136973,0.69446981,0.000484806,-0.000823501,-0.002176035,0.000211033
23:52:30,|,274.223192334,272.827449888,-0.00222684,-0.000241112,-0.209458217,-0.537017882,0.552330434,0.843924224,0.000205908,-9.55e-05,1.95e-05,-0.000837339
23:57:30,|,273.890544176,272.801566616,0.001588194,0.000122788,-0.174145773,-0.353716165,0.023612622,0.369957268,-0.000288487,-0.001486891,-0.00047478,0.002403491
00:02:30,|,273.811632216,272.332140565,0.001363445,0.00226854,0.139535934,-0.133169532,-0.279334038,-0.055257831,-0.000158923,-0.00122848,-0.000226989,0.001896732
00:07:30,|,273.644810319,272.2300632,0.002364185,0.000339702,0.347107589,0.160278246,-0.236226007,-0.138413012,-0.000599428,-0.000269957,-0.000327499,-0.000601009
00:12:30,|,273.597108901,272.494118571,-0.001408918,0.002685404,0.244462609,0.000172196,0.561950386,0.713777184,0.000359527,9.61e-05,-0.002143971,-0.003212607
00:17:30,|,274.084950089,272.646534383,-0.000265234,-0.000800989,0.223177239,-0.284790754,0.877411962,1.162773728,0.000552663,0.001219187,-0.0009892,-0.001801427
00:22:30,|,273.944434822,272.628957391,-0.002195237,-0.003453122,0.29261148,-0.187974289,0.569485426,1.010761857,0.000129402,0.000302056,-0.000927611,-0.003276706
00:27:30,|,273.173595592,272.15291369,-8.35e-05,0.003656956,0.272406429,-0.097004153,0.221559376,0.612684906,-0.001399736,0.001777393,-0.002163633,-0.00366627
00:32:30,|,272.60643065,271.400099158,0.002071658,0.000385125,-0.017757565,-0.007491427,-0.095729619,0.219592467,0.001795539,-0.00328904,-0.000139412,-0.001950441
00:37:30,|,272.817931622,271.487047553,0.000515313,4.49e-05,-0.086177841,-0.275826454,0.320812017,0.618583143,0.001266726,-0.002361792,-0.000949702,0.003853538
00:42:30,|,272.701859087,271.197556615,8.39e-05,0.00043443,0.059248503,-0.238242269,0.02477167,0.114924356,-0.000359127,-0.001227659,0.000189028,0.000377987
00:47:30,|,272.680151761,271.154351473,-2.4e-05,1.14e-05,-0.096032389,-0.283589959,0.166831657,0.149104491,-0.000419925,-0.000203024,0.000640634,5.15e-05
00:52:30,|,272.490415156,271.112102985,0.000667324,-0.000346687,-0.217230976,-0.314400643,0.251748383,0.26099807,0.000211761,-0.001159708,0.000754149,0.000195662
00:57:30,|,272.409743011,270.973514318,0.000172623,0.000342841,-0.208894983,-0.602990925,0.145968735,0.296330512,0.000184906,0.001194924,0.000642863,-0.000289683
01:02:30,|,272.563671917,271.096663713,0.000868254,0.002004465,-0.554211855,-0.932076514,0.081375375,0.190104008,0.000956301,0.000198373,0.000178752,-0.000722037
01:07:30,|,272.644971073,271.387447119,0.000132832,0.000315218,-0.641716182,-0.900379896,0.074354686,0.294631153,0.000561439,-9.12e-05,0.000198704,-0.000221488
01:12:30,|,272.678682238,271.554868221,0.000551525,-5.11e-05,-0.331853479,-0.55739671,0.099459775,0.295672089,3.03e-05,-3.15e-05,0.000173213,0.000329496
01:17:30,|,272.987887498,271.449922204,0.000250703,-0.000265613,-0.350503176,-0.661660135,-0.122939423,-0.193950415,0.000248506,-0.001347038,0.00095274,7.99e-05
01:22:30,|,273.103352621,271.583250284,-0.000127959,-0.000751344,-0.08320751,-0.340008229,0.274981797,0.108093895,-0.001208841,0.000673799,0.002870673,0.006208264
01:27:30,|,273.164386362,271.622465849,-0.00017531,-0.000122616,-0.147963107,-0.312215865,0.435572654,0.281802356,-0.000267965,-0.000428196,-0.000591813,0.0007072
01:32:30,|,273.1406129,271.647873878,0.000452548,4.08e-05,-0.134371504,-0.360919952,0.35033226,0.343041062,0.000622621,-0.00012028,0.000694319,0.000600957
01:37:30,|,272.733274698,271.684054852,0.000353944,-7.5e-05,0.062281452,-0.313296348,0.528780043,0.459984601,-0.000135306,-0.000580041,0.000304515,0.000196101
01:42:30,|,272.86262387,271.81971395,-0.001554879,-0.001272939,0.031454135,-0.510720491,0.883927405,0.871275961,-0.000243105,0.000158439,-0.001251861,-0.001414583
01:47:30,|,272.137538493,271.455239773,-0.001240331,-0.006551722,-0.132209554,-0.34235701,0.274625868,0.750424266,-0.002184709,-0.003976688,0.000250136,-0.002231155
01:52:30,|,272.564666897,271.7110883,-0.001788661,-0.003082945,0.040272854,-0.125995904,0.62960881,1.204110265,-0.0007687,0.006050818,-0.006130433,-0.007277605
01:57:30,|,273.266800851,271.984252095,-0.019614385,-0.012588978,-0.259590387,-0.531699181,0.928674698,1.26855123,-3.28e-05,-0.001818855,-0.004185073,-0.004682686
02:02:30,|,272.116585374,271.396809101,-0.005189389,-0.008815255,-0.472438991,-0.750390649,0.663421035,0.964858711,0.003047402,0.001918299,-0.002455713,-0.005242412
02:07:30,|,271.610765934,271.168046594,-0.000418265,0.001041483,-0.371468604,-0.534697413,0.273406506,0.851680815,0.000752059,-0.001188231,-0.001877287,-0.002893581
02:12:30,|,272.197968006,271.3753829,-0.003191667,-0.002902735,-0.268465281,-0.503243983,0.352214396,0.922075987,0.000669966,9.06e-05,-0.000800616,-0.001859541
02:17:30,|,272.123063445,271.277217746,-0.003359162,-0.005098889,-0.137395442,-0.332640827,0.637567878,0.97281146,0.001259792,0.001187237,-0.001666485,-0.003370164
02:22:30,|,272.383835614,271.568004608,-0.004759033,-0.002489249,-0.244948313,-0.380330861,0.628218293,1.06275022,0.0009138,0.001443771,-0.003214172,-0.002122203
02:27:30,|,272.359232545,271.434042454,-0.001593415,-0.000742702,-0.229796708,-0.506636024,0.913062632,1.264617324,0.002305062,0.002966605,-0.00122875,-0.003104051
02:32:30,|,272.989673107,271.736689448,-0.00461154,-0.014774981,-0.329801589,-0.544678569,0.782320321,1.109697819,0.00135145,0.006247132,-0.002643157,-0.011096832
02:37:30,|,272.78022702,271.637619972,-0.003226394,-0.010240011,-0.556306005,-0.804770589,0.877161682,1.173839808,0.006419599,0.005576036,-0.007213981,-0.012257794
02:42:30,|,272.724027812,271.594687223,-0.002803033,-0.003424593,-0.614569902,-0.870225072,0.930849075,1.238224149,0.004964336,0.005112163,-0.007725918,-0.007026776
02:47:30,|,272.895160049,271.585768819,-0.007361165,-0.011250486,-0.50504142,-0.74303329,1.027414322,1.43247962,0.003035373,0.003532724,-0.004469747,-0.004964593
02:52:30,|,272.818172291,271.531147361,0.003531061,-0.004249862,-0.367506772,-0.58571887,0.522675574,0.858771324,0.00379985,0.001299973,-0.0025611,-0.005127616
02:57:30,|,272.446454048,271.429495811,0.00085061,-0.004668265,-0.469012231,-0.691908777,0.559103549,0.899975896,0.001704945,-0.00294792,-0.001767855,0.002261156
03:02:30,|,272.322104573,271.469657421,-0.009112593,-0.002854874,-0.388743788,-0.698120952,0.736104608,1.192331076,0.000704023,0.00163652,-0.002876889,-0.002137516
03:07:30,|,272.660053879,271.489294052,-0.004084132,-0.004381141,-0.48688224,-0.690413058,0.926207423,1.210873008,0.001015903,0.001289503,-0.002263255,-0.005390867
03:12:30,|,272.833657041,271.565347552,-0.008451807,-0.019328911,-0.456831217,-0.728918314,0.829934537,1.204004169,0.003342008,0.00653529,-0.005403453,-0.014612906
03:17:30,|,272.831491545,271.533025861,-0.011468319,-0.009545473,-0.618950248,-0.935787857,0.989398539,1.3508147,0.002588008,0.000924681,-0.005563148,-0.004155703
03:22:30,|,272.59797135,271.420138955,-0.001569244,-0.007007424,-0.53978765,-0.820618451,0.836345136,1.104624748,0.003345752,0.002122698,-0.002117852,-0.004231065
03:27:30,|,272.326575696,271.192812324,-0.011601611,-0.008699282,-0.457445234,-0.695970654,0.270284146,0.521329641,0.001057554,-0.001431135,-0.000795896,-0.002730245
03:32:30,|,272.276532233,271.198936462,-0.003237017,-0.007458176,-0.266404122,-0.482176661,0.721769929,1.028977752,0.001142027,0.011893498,-0.005389278,-0.007250654
03:37:30,|,272.687544435,271.421115518,-0.010330613,-0.011266859,-0.092000194,-0.359955519,1.200760007,1.548712134,0.000115945,-0.001210201,-0.005439102,-0.005674598
03:42:30,|,272.902539074,271.493254304,-0.008028772,-0.019900039,-0.451113671,-0.651761472,0.935205042,1.379848003,0.003471778,0.003812321,-0.00682793,-0.007279993
03:47:30,|,272.5124259,271.34524262,-0.008171858,-0.013528647,-0.558674812,-0.792576909,0.999987185,1.286568761,0.005499813,0.00663417,-0.010580785,-0.014254886
03:52:30,|,272.31019485,271.261096835,-0.006889725,-0.011206218,-0.500875294,-0.75682807,0.682379723,1.030118704,0.001772506,-0.002499867,-0.001245495,-0.002696089
03:57:30,|,272.379920006,271.158859015,0.006418322,-0.013712725,-0.495857298,-0.720287919,0.795247197,1.160924673,0.00228533,-0.001696701,-0.004466258,-0.009102314
04:02:30,|,272.642721593,271.264708877,-0.012198037,-0.010906545,-0.423846513,-0.631042123,0.751508296,1.067303658,0.003394001,0.001471808,-0.006663504,-0.008208761
04:07:30,|,272.695037991,271.352730393,-0.012406586,-0.015328888,-0.502360702,-0.719001651,0.862582684,1.298491001,0.005970783,-0.000853105,-0.010346888,-0.016444838
04:12:30,|,272.680595487,271.230023384,-0.007638312,-0.012116352,-0.230645612,-0.347052097,1.229443789,1.68172431,0.005343041,0.008517142,-0.013811375,-0.020799423
04:17:30,|,272.932857364,271.39978075,-0.008239416,-0.005566449,-0.065087371,-0.154687151,1.638030052,2.211063862,-0.006815921,-0.004660453,-0.021796841,-0.032701362
04:22:30,|,273.160881415,271.564553976,-0.012773703,-0.013953728,-0.119607173,-0.170761719,2.009479284,2.582115412,0.002075315,0.000459835,-0.023979632,-0.03628568
04:27:30,|,273.224224925,271.590706825,-0.00963017,-0.007475012,-0.065415539,-0.127123624,2.016416311,2.644329071,0.003531333,0.004644377,-0.033452738,-0.018259471
04:32:30,|,273.280714631,271.632420063,-0.005773875,-0.006872195,-0.484802544,-0.627418816,1.729537845,2.24066329,-0.001381399,0.003163764,-0.020621436,-0.02262043
04:37:30,|,273.232999384,271.570647478,-0.005829915,-0.004124809,-0.43181479,-0.51755482,1.536276102,1.994216323,0.002438002,-0.000291655,-0.015310454,-0.010847786
04:42:30,|,273.235610187,271.558443189,-0.003329989,-0.002226675,-0.57939136,-0.775428593,1.503251433,1.888673782,0.001356799,0.007956753,-0.021812364,-0.039303713
04:47:30,|,273.287850052,271.605678797,-0.0038351,-0.004311616,-0.857114315,-1.035943508,1.807985544,2.214649677,-0.001396955,-0.010987895,-0.01755398,-0.02149293
04:52:30,|,273.34909901,271.662066817,-0.004157942,-0.004846375,-0.742627382,-0.925873458,1.264014244,1.604615092,0.009077349,0.000532277,-0.027436201,-0.033525154
04:57:30,|,273.340163767,271.663235426,-0.002513863,-0.004360391,-0.72116226,-0.951462567,1.056938887,1.367567539,0.006007037,-0.003537877,-0.008448423,-0.00442022
05:02:30,|,273.391837686,271.720575929,-0.005665109,-0.0033412,-0.992574215,-1.222852588,1.346112251,1.636650681,0.01115476,0.010136574,-0.015545318,-0.020074697
05:07:30,|,273.462269545,271.799060225,-0.008847246,-0.017302081,-1.11808598,-1.450550199,1.579260826,1.939885616,0.021923549,0.00629249,-0.026506813,-0.016479565
05:12:30,|,273.554127991,271.885205746,-0.006456294,-0.005142925,-1.310495853,-1.668031335,1.933122516,2.382562876,0.022671368,0.023374613,-0.030897733,-0.035165641
05:17:30,|,273.691144884,271.994850397,-0.007899497,-0.007043181,-1.153864384,-1.560120225,1.295067668,1.685861111,0.022119025,0.012793759,-0.029620813,-0.033631995
05:22:30,|,273.735049844,272.055399776,-0.006529979,-0.004124514,-0.97282654,-1.325469375,0.95663625,1.289337158,0.015315992,0.011849069,-0.008508777,-0.007913301
05:27:30,|,273.77219367,272.08561337,-0.005524713,-0.005150226,-0.915277064,-1.277364254,0.961633801,1.33343327,0.017717585,0.004483722,-0.023754328,-0.000787788
05:32:30,|,273.837839782,272.144573987,-0.006959208,-0.004408999,-1.332781434,-1.743048787,1.800507069,2.238827944,0.028611658,0.009119642,-0.035840753,-0.025516849
05:37:30,|,273.852470994,272.16835314,-0.00953741,-0.010172997,-1.36851871,-1.733483315,1.479691863,1.834224939,0.023855107,0.012193852,-0.029057065,-0.020261068
05:42:30,|,273.858270347,272.169670165,-0.009015636,-0.007277127,-1.189259887,-1.576520562,1.566280723,1.946326971,0.020040862,0.012754554,-0.027171211,-0.031916816
05:47:30,|,273.888563573,272.202784538,-0.007185794,-0.009684343,-1.163624883,-1.543673992,1.578406811,1.983493567,0.02488476,0.013095534,-0.038809791,-0.044679988
05:52:30,|,273.884711742,272.220432699,-0.006084287,-0.005509329,-1.027071357,-1.393132448,1.474256873,1.838903904,0.016035292,0.003129631,-0.022396842,-0.025794536
05:57:30,|,273.935479879,272.25956881,-0.005218393,-0.005694773,-1.1938622,-1.559308887,1.878484249,2.286646366,0.028097099,0.023630343,-0.032866411,-0.011696959
06:02:30,|,274.011897683,272.325787187,-0.006754726,-0.006501863,-1.158983111,-1.535256743,1.617987871,2.096936941,0.022034833,0.017925072,-0.023347341,-0.036781404
06:07:30,|,274.008660913,272.320300221,-0.005218817,-0.006162838,-1.329502106,-1.762057424,1.725479722,2.187189102,0.017025705,0.017130544,-0.023088606,-0.047510371
06:12:30,|,274.034391046,272.360185921,-0.009245602,-0.00889862,-1.226030946,-1.597811103,1.485728145,1.79903686,0.010378623,-0.003242949,-0.037217937,-0.010942866
06:17:30,|,274.011091471,272.33888185,-0.007774529,-0.008671853,-1.216308951,-1.583456516,1.390044093,1.692915201,0.022527158,0.023097863,-0.015745888,-0.008942201
06:22:30,|,274.039331675,272.374437034,-0.006497584,-0.00271976,-1.369652987,-1.786662459,1.114084125,1.447218776,0.011683922,0.005622846,-0.008602405,-0.010411303
06:27:30,|,274.065133691,272.400962591,-0.008260584,-0.005944407,-1.276058078,-1.736884832,1.179392338,1.573117614,0.022640727,0.028304966,-0.012488549,-0.003338077
06:32:30,|,274.011501431,272.368696213,-0.007126054,-0.005356858,-1.35257566,-1.814527035,1.553318858,1.944930196,0.012903569,-0.008154439,-0.019411372,0.003308642
06:37:30,|,273.981877387,272.330168784,-0.014583789,-0.013276484,-1.150480151,-1.474313736,1.330172777,1.653302908,0.018474132,0.016095953,-0.033352785,-0.030795608
06:42:30,|,273.895438075,272.2491436,-0.008694494,-0.012874327,-1.218503952,-1.611776948,1.412042737,1.787145853,0.028708434,0.010402617,-0.028348187,-0.023626462
06:47:30,|,273.871026993,272.230376005,-0.009733492,-0.011759453,-1.163887858,-1.595802188,1.345998406,1.757558584,0.020711754,0.01704075,-0.018021956,-0.016874023
06:52:30,|,273.877792656,272.251121521,-0.010089542,-0.011608138,-1.143908381,-1.553743482,1.139186144,1.525161147,0.027592981,0.023653168,-0.030359941,-0.041372169
06:57:30,|,273.887306511,272.277990878,-0.005712601,-0.005816134,-1.19089067,-1.538933277,0.931004405,1.270478725,0.009788746,0.005465718,-0.021189488,-0.008727062
