CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,286.35405254,287.76211834,-0.003751276,-0.004685019,-0.368973911,-0.539337158,0.016241722,-0.02506586,0.001975948,0.010069934,0.001181754,0.004349657
20:02:30,|,286.35301399,287.77231598,-0.003537724,-0.003990083,-0.303137064,-0.42196399,-0.035115227,-0.132598817,0.006858597,0.007384023,0.003661656,0.004374899
20:07:30,|,286.36127567,287.77739429,-0.002242592,-0.002736243,-1.062132835,-1.202436566,0.082296573,-0.022802887,0.019412832,0.025144028,0.005376508,0.003089332
20:12:30,|,286.33162975,287.74679756,-0.001308599,-0.000924331,-0.509086013,-0.598749936,-0.193188399,-0.219514921,0.003870621,0.007693421,0.004002565,0.007118486
20:17:30,|,286.28682899,287.69544506,-0.002044807,-0.001894644,-0.299286067,-0.40823257,-0.109071769,-0.180267349,0.004977028,0.002033628,0.001821278,0.007407795
20:22:30,|,286.25156021,287.66336346,-0.002210334,-0.002956373,-0.59008956,-0.684323668,-0.029949397,-0.114070363,0.023146609,0.015795376,-0.003177874,-0.000298007
20:27:30,|,286.24047184,287.65171528,-0.003328757,-0.003249342,-0.72736305,-0.881933153,0.027826142,-0.028904952,0.023064937,0.029853581,0.001211775,-0.000556247
20:32:30,|,286.2103548,287.63472271,-0.004659275,-0.004467424,-0.738119662,-0.944612503,0.251182884,0.234350517,0.017467285,0.033778306,-0.003069156,-0.007802857
20:37:30,|,286.14305496,287.56809807,-0.004644235,-0.00540559,-0.877369046,-1.113408804,0.23017855,0.199590743,0.017382968,0.032145601,-0.005872683,-0.012068992
20:42:30,|,286.19656277,287.62454319,-0.005466667,-0.004235837,-0.975879371,-1.191154361,0.208882898,0.139861822,0.015223542,0.020910889,-0.003416289,-0.006812762
20:47:30,|,286.24811077,287.66525269,-0.002962095,-0.002641844,-0.75349158,-0.916936636,-0.005822998,-0.073256947,0.018490016,0.02101583,0.002377383,0.001961719
20:52:30,|,286.27989101,287.69444561,-0.003775122,-0.005780592,-0.337577522,-0.461281866,-0.069357418,-0.106413126,0.009876034,0.006983065,0.000601206,0.004287214
20:57:30,|,286.35055828,287.77480984,-0.006896266,-0.006239722,-0.805710316,-0.984150648,0.075597458,-0.016588986,0.019416614,0.020436438,0.008168986,0.004309037
21:02:30,|,286.27623081,287.70849705,-0.006469644,-0.005059926,-1.025813341,-1.181557536,0.175859958,0.073032148,0.017076839,0.025831219,0.002081208,0.001757264
21:07:30,|,286.16326904,287.59267902,-0.006651314,-0.005134059,-0.963446796,-1.158656836,0.294413716,0.23950544,0.013867672,0.032657754,-0.004292491,-0.008644517
21:12:30,|,286.07490826,287.51996422,-0.009024131,-0.008282386,-0.886614501,-1.04476428,0.347875923,0.309795499,0.011666742,0.02668055,-0.002284703,-0.008686245
21:17:30,|,286.03104877,287.47075176,-0.006958002,-0.006919849,-0.992835462,-1.241947532,0.302122951,0.275107414,0.018786501,0.040555771,-0.003076071,-0.011885352
21:22:30,|,286.06880188,287.52292252,-0.007754248,-0.009246977,-1.106562972,-1.318881154,0.32731697,0.273840189,0.018219957,0.035451241,-0.002233649,-0.010720135
21:27:30,|,286.01828098,287.47956944,-0.008478454,-0.008363526,-1.226395845,-1.447771072,0.454737604,0.421963781,0.027834175,0.07176818,-0.006134408,-0.016578736
21:32:30,|,285.7409668,287.20759106,-0.010296411,-0.010763457,-0.89813,-1.187261581,0.532847166,0.480553269,0.014963435,0.050529294,-0.004082261,-0.017553411
21:37:30,|,285.62582302,287.08670616,-0.008545147,-0.014693681,-0.880090594,-1.065381646,0.536933064,0.466177881,0.006640021,0.030127071,-0.005788026,-0.018540734
21:42:30,|,285.5224514,286.99445343,-0.011535435,-0.009579615,-0.893611848,-1.042343497,0.601734698,0.521344483,0.016744373,0.038330548,-0.007159833,-0.018754901
21:47:30,|,285.51918697,286.98978901,-0.0174195,-0.019562704,-0.982182145,-1.250488639,0.708704352,0.591497302,0.020323945,0.057609599,-0.005272427,-0.023354489
21:52:30,|,285.41687584,286.89386272,-0.015314728,-0.023184394,-0.940994799,-1.131890774,0.475399762,0.430402398,0.013798176,0.034786507,-0.008723357,-0.029162748
21:57:30,|,285.41916084,286.89407539,-0.011653904,-0.013950395,-0.565918326,-0.753766894,0.174133644,0.198601097,0.014369253,0.017628143,-0.003706462,-0.005636656
22:02:30,|,285.62343025,287.07061195,-0.020393705,-0.021886857,-0.766472816,-1.019190788,0.17629151,0.123432249,0.01283224,0.029299429,0.001256765,-0.008050924
22:07:30,|,285.48145103,286.99159813,-0.005038003,-0.005044901,-0.867683947,-1.101342082,0.164673239,0.08379931,0.014727089,0.020163573,0.001881305,-0.002216595
22:12:30,|,285.26430225,286.78457069,-0.008290767,-0.008648077,-0.36724031,-0.576511323,0.029165762,0.009249149,0.006510755,0.014080492,-0.001050151,0.000234958
22:17:30,|,285.25466824,286.77491665,-0.006683365,-0.010568516,-0.261921465,-0.433547705,0.04573027,0.027432902,0.01042826,0.00312001,0.001511781,-0.003359468
22:22:30,|,285.15802193,286.68886852,-0.001530452,-0.002741529,-0.02772251,-0.104520299,-0.033515308,-0.148138106,0.000680504,0.000524975,0.001918932,-5.79e-05
22:27:30,|,285.16693211,286.6799984,-0.002820561,0.001757553,-0.409483016,-0.582816184,0.182967335,0.089181572,0.002065097,0.003264816,-0.000171116,0.001317817
22:32:30,|,285.10455227,286.61962509,-0.008215002,-0.009736177,-0.592475533,-0.875838578,0.228029236,0.205350354,0.007327203,0.023608966,-0.001987057,-0.007239076
22:37:30,|,284.82895851,286.41218472,-0.005249105,-0.004699554,-0.04225507,-0.206406847,-0.227925628,-0.243273854,-0.001720764,-0.00168912,0.002576326,0.004249379
22:42:30,|,284.8182621,286.29258537,-0.002614473,-0.003034039,0.192715406,0.11053846,-0.012457668,-0.137308553,0.002014276,0.01284091,-0.003812093,-0.013522556
22:47:30,|,284.77887249,286.42473316,0.004385402,-0.000837537,-0.096931145,-0.194288209,0.309614271,0.422794729,-0.000273873,0.001146624,-0.001458344,-0.00211634
22:52:30,|,284.30848312,286.04244518,-0.002287337,-0.007176284,-0.346571237,-0.269916207,0.136399448,0.208043322,-0.002351886,-0.003306426,-2.08e-06,7.49e-06
22:57:30,|,283.95326042,285.59042454,-0.002581213,-0.004867627,-0.402149737,-0.645467043,0.22512731,0.193083003,0.001572467,5.49e-05,-0.000273089,-0.001511774
23:02:30,|,284.33405304,285.9176836,-0.002673024,-0.002047742,0.387575358,0.242190883,0.121465638,0.123635329,-5.81e-05,0.00042122,0.001011171,0.000717611
23:07:30,|,284.8055172,286.3235817,0.002925956,-0.000653663,-0.210561767,-0.314160883,0.262148708,0.290404797,0.00067447,0.005551686,-0.000764614,-0.001204876
23:12:30,|,284.92671776,286.39216137,-0.001844442,-0.003401827,-0.233732805,-0.421235621,0.087610342,0.096140921,0.000402503,0.004251386,-3.54e-05,-0.001168627
23:17:30,|,284.97101402,286.43104362,-0.000722171,-0.001095481,-0.065401793,-0.201203555,0.135081396,0.088176593,0.000288126,0.002544533,0.00038618,0.000140461
23:22:30,|,285.1058836,286.56744289,-0.002101284,-0.002337178,-0.211863801,-0.309779942,0.340453595,0.276624113,0.001909286,0.003798208,-0.000762993,0.000450061
23:27:30,|,285.14000511,286.58027363,-0.005611094,-0.011940517,-0.284724891,-0.363349557,0.404556155,0.359669775,0.003150356,0.006350162,-0.001428995,-0.006510295
23:32:30,|,285.02514076,286.48895264,-0.011614138,-0.019933227,-0.352976829,-0.46648249,0.352661699,0.379120648,0.005602174,0.009782724,-0.004743165,-0.011274517
23:37:30,|,284.97302437,286.44982147,-0.009039496,-0.005637772,-0.555091262,-0.734328926,0.52345252,0.521865904,0.006016301,0.022800859,-0.01106479,-0.027227318
23:42:30,|,284.98127556,286.46689129,-0.009222552,-0.011092855,-0.290033787,-0.455459565,0.146519184,0.221714899,0.000914817,0.005629621,-0.004104432,-0.009770068
23:47:30,|,284.79258251,286.29351616,-0.007225558,-0.011600398,-0.4490273,-0.575171292,0.405443281,0.38696003,0.008357147,0.012188609,-0.006264014,-0.019908817
23:52:30,|,284.73012066,286.23659039,-0.016301464,-0.016027806,-0.526633799,-0.664982855,0.45723021,0.459567457,0.009515553,0.014116882,-0.003197149,-0.009770838
23:57:30,|,284.66143513,286.15855503,-0.011264149,-0.015989697,-0.552049816,-0.629093409,0.309067041,0.322148412,0.002049875,0.007178565,-0.001034897,-0.006232189
00:02:30,|,284.44267941,286.00799179,-0.011819437,-0.018508023,-0.246755049,-0.391213924,0.220697522,0.170847863,-0.000248714,0.002563185,-0.000479938,-0.003264343
00:07:30,|,284.74667645,286.21243954,-0.006274286,-0.011008057,-0.622186959,-0.737741768,0.537095726,0.469288111,0.00874125,0.016456621,-0.010085541,-0.027412565
00:12:30,|,285.01878834,286.43227482,-0.017770691,-0.019804645,-0.444546372,-0.547321916,0.323755592,0.357223362,0.007311137,0.010826355,-0.002293292,-0.003443057
00:17:30,|,285.21735382,286.65139866,-0.009446867,-0.010713057,-0.649160624,-0.728044987,0.459890515,0.494576573,0.006071218,0.015678158,-0.005770015,-0.012563496
00:22:30,|,285.43815422,286.85498714,-0.010146332,-0.012896415,-0.525754631,-0.646599352,0.222134575,0.225442931,0.003880092,0.012470815,-0.002449439,-0.002777888
00:27:30,|,285.44896221,286.9056282,-0.002574699,-0.004061896,-0.541980982,-0.68217963,0.268288016,0.252150387,0.004263861,0.011675503,-0.003585816,-0.003471105
00:32:30,|,285.50238037,286.97027016,-0.013126574,-0.011467962,-0.575125217,-0.696623981,0.449544013,0.42809698,0.007121793,0.018955231,-0.006138345,-0.018338582
00:37:30,|,285.66159916,287.08798599,-0.01320722,-0.019607531,-0.699146032,-0.818348348,0.626701891,0.611288667,0.006738194,0.014639311,-0.01057193,-0.030389553
00:42:30,|,285.74686527,287.16766262,-0.003330646,-0.005515393,-0.476282507,-0.600189209,0.364563078,0.331605494,0.002608166,0.004632175,-0.005004785,-0.010254278
00:47:30,|,285.79633713,287.21222496,-0.003113262,-0.002993525,-0.501932263,-0.608885705,0.232946247,0.196092889,-0.000480883,0.013713803,0.000140201,-0.008287736
00:52:30,|,285.79079151,287.23571682,-0.001353843,-0.007139967,-0.383466274,-0.503012419,0.083781853,0.085645221,0.003659453,0.003921948,-0.002835702,-0.006939508
00:57:30,|,285.77064705,287.26519966,-0.000607645,0.000438106,-0.316078037,-0.445831954,0.187689915,0.150062695,-0.001393671,-0.000875146,-0.00094166,-0.003702579
01:02:30,|,285.81436825,287.2999115,-0.000729444,-0.001380976,-0.309633195,-0.468434393,0.18302089,0.18711476,0.003919937,0.004632927,-0.002135498,-0.004218089
01:07:30,|,285.81512642,287.31402588,-0.005937006,-0.004700006,-0.242226124,-0.392222583,0.244835868,0.210676998,0.000507127,0.00232502,-0.001305587,-0.001105184
01:12:30,|,286.10522079,287.55271053,-0.004361772,-0.003865969,-0.401108176,-0.468976021,0.391256362,0.392247766,0.006688672,0.010684933,-0.009737804,-0.023520689
01:17:30,|,286.29975319,287.73201275,-0.01517102,-0.011932161,-0.406445354,-0.503346086,0.482098013,0.529489338,0.007315138,0.009024994,-0.004353253,-0.010739897
01:22:30,|,286.31369114,287.77061367,-0.0128305,-0.019271569,-0.601899683,-0.699247301,0.504599214,0.535240889,0.005560137,0.012471414,-0.009596133,-0.030738004
01:27:30,|,286.33310795,287.77565479,-0.016873745,-0.018536737,-0.697972775,-0.75584656,0.600675762,0.581851661,0.006549101,0.017567065,-0.012189814,-0.029509244
01:32:30,|,286.35651588,287.82009697,-0.011047703,-0.018063346,-0.657558978,-0.763155878,0.676862597,0.706991434,0.009758958,0.017720545,-0.010205445,-0.030052872
01:37:30,|,286.52604866,287.96927166,-0.014813222,-0.017884636,-0.650342405,-0.712360144,0.686309338,0.749497116,0.008230587,0.012661529,-0.018329469,-0.04630331
01:42:30,|,286.67674637,288.10425663,-0.019113291,-0.021300361,-0.608932912,-0.68222636,0.636182308,0.711008966,0.009442277,0.018522939,-0.020533806,-0.031008244
01:47:30,|,286.73654556,288.18191147,-0.008117472,-0.005175637,-0.640695095,-0.64321816,0.618869722,0.688452661,-0.000438076,0.011991553,-0.016405946,-0.039972946
01:52:30,|,286.86767769,288.30247307,-0.011522627,-0.014902757,-0.405366123,-0.405249,0.443814069,0.520325005,0.001520075,0.002620776,-0.011891462,-0.023073014
01:57:30,|,287.02409744,288.45497704,-0.015568226,-0.021762695,-0.145663708,-0.160070628,0.212113753,0.310782671,0.003342351,0.010195575,-0.013021599,-0.022311065
02:02:30,|,287.13139248,288.60157108,-0.011857119,-0.014700745,-0.179045543,-0.189564109,0.576898336,0.744336665,0.001087321,0.008510008,-0.049309701,-0.063174963
02:07:30,|,287.42897511,288.88597488,-0.038624328,-0.054529294,-0.395092428,-0.495815396,0.601989686,0.81764555,0.003325464,0.007595589,-0.012380031,-0.021883698
02:12:30,|,287.4628849,288.91776562,-0.028189987,-0.028600093,-0.540060461,-0.601777136,0.698504448,0.938312411,0.016344773,0.030277064,-0.034584027,-0.061974149
02:17:30,|,287.60887241,289.06144524,-0.031092174,-0.039842553,-0.558167934,-0.593237638,0.806366086,1.079582691,-0.004430241,0.017198563,-0.043640535,-0.070836939
02:22:30,|,287.65513325,289.10221863,-0.026236441,-0.034016892,-0.403334409,-0.451085657,0.771366537,0.998597562,0.001797445,0.000361153,-0.026164932,-0.032687277
02:27:30,|,287.70242405,289.15984917,-0.016319362,-0.0196987,-0.611713231,-0.572868228,0.931233585,1.127240062,-0.012514615,-0.020275211,-0.049564857,-0.078937128
02:32:30,|,287.67150688,289.12386322,-0.012200029,-0.017916149,-0.480651379,-0.512748241,0.947650254,1.167719245,-0.012830523,-0.014211738,-0.051485877,-0.066442892
02:37:30,|,287.60289955,289.04375458,-0.019468563,-0.024886046,-0.730231404,-0.767584145,0.985325217,1.196409702,0.008939574,0.025554815,-0.044227052,-0.098376729
02:42:30,|,287.53308201,288.97546673,-0.019213878,-0.012551988,-0.564607382,-0.593270898,1.050981879,1.32691896,0.027866956,0.029417977,-0.075912192,-0.126489475
02:47:30,|,287.39263344,288.83892918,-0.018871797,-0.01978169,-0.478704065,-0.501034141,0.789146602,0.932903469,0.020391872,0.048756946,-0.041804422,-0.08009202
02:52:30,|,287.36421585,288.81649399,-0.02596803,-0.030941196,-0.509341061,-0.560843229,0.94258672,1.250302315,-0.001866575,0.012539732,-0.076724969,-0.09543483
02:57:30,|,287.14492512,288.62360001,-0.029508591,-0.02650083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,286.92032719,288.38064766,-0.014117152,-0.01390428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,286.83767605,288.28014469,-0.020449745,-0.034431946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,286.73834705,288.18494511,-0.013651823,-0.019445041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,286.77067661,288.22124863,-0.023498544,-0.023199713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,286.74954414,288.19238567,-0.018788274,-0.015038822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,286.72862625,288.14571095,-0.01395437,-0.016150622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,286.69455338,288.12373161,-0.007205686,-0.014150758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,286.68922138,288.11276913,-0.015344722,-0.014704859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,286.48094082,287.95046997,-0.013334889,-0.015154729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,286.45994663,287.89350796,-0.012548362,-0.022888323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,286.33219433,287.75253963,-0.013923991,-0.019205747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,286.30498981,287.76860523,-0.012414785,-0.015178903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,286.33363724,287.770648,-0.020476453,-0.026792837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,286.22336864,287.66696358,-0.007074388,-0.009535176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,286.18056488,287.60507965,-0.002506901,0.000450448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,286.15987778,287.58004379,-0.014832903,-0.016525742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,286.12876225,287.54716492,-0.0142732,-0.019621821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,286.05106831,287.47820663,-0.010543397,-0.015125945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,285.98790359,287.3941021,-0.016428422,-0.024001604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,286.07571697,287.474823,-0.002751372,-0.000389196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,286.04179096,287.459548,-0.019000227,-0.02076331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,286.02902985,287.43591118,-0.005623178,-0.00762551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,285.94743824,287.34783745,-0.015527754,-0.016382623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,285.97444916,287.39084816,-0.022405768,-0.028129689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,285.89769936,287.30593681,-0.005301528,-0.003587084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,285.85904312,287.28082085,-0.011081973,-0.017355453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,285.88258171,287.28215408,-0.018576501,-0.023161102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,285.93793201,287.36458206,-0.021506855,-0.03587028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,285.8328495,287.29370213,-0.009499772,-0.005087118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,285.79973602,287.21252632,-0.013609531,-0.017593743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,285.78177261,287.17682076,-0.009339955,-0.009702261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,285.70387077,287.12100697,-0.004539914,-0.009328435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,285.70613003,287.13575077,-0.00169753,-0.006106628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,285.67261791,287.12313652,-0.022485437,-0.028799765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,285.56483459,286.99546528,-0.016608907,-0.019674815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,285.60754204,287.00574112,-0.010252505,-0.009577477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,285.42333031,286.86247635,-0.008064958,-0.012187345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,285.50111771,286.90521622,-0.0047844,-0.001965271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,285.49423885,286.93023777,-0.013407595,-0.019445458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,285.41474915,286.8334198,-0.018155279,-0.026488386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,285.41184521,286.83155155,-0.012669704,-0.014974813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,285.35851383,286.76719379,-0.012176105,-0.025133993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,285.2924614,286.69312763,-0.008733611,-0.013022502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,285.38777637,286.80734158,-0.028157393,-0.034284957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,285.39849663,286.8096056,-0.013910774,-0.018014157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,285.33838749,286.76541328,-0.012737015,-0.015874127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,285.36910248,286.76790333,-0.012993081,-0.012940051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,285.25021744,286.67351913,-0.00924118,-0.013684712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
