CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,286.77618217,284.94265366,-0.000142075,0.008364414,-1.661139011,-2.515047073,-1.830398917,-2.858796358,0.123306513,0.281409144,0.141351506,0.302147031
20:57:30,|,286.71202564,284.8524828,0.000852658,0.006423412,-1.757833958,-2.586301565,-1.455361724,-2.148069382,0.124363087,0.226643905,0.118681014,0.156057671
21:02:30,|,286.66699791,284.80611038,0.001906084,0.015260963,-1.571917772,-2.533302546,-1.655235171,-2.490378857,0.115351245,0.210586652,0.039560739,0.14148818
21:07:30,|,286.55096245,284.6967783,-7.3e-05,0.009747838,-1.298039675,-2.120313406,-1.331822276,-2.096570253,0.100351065,0.206608757,0.066047087,0.097451948
21:12:30,|,286.46684074,284.63061905,-0.001791401,0.006746278,-1.272941947,-2.041320562,-1.532434464,-2.046084881,0.081038862,0.241799906,0.093073234,0.106081322
21:17:30,|,286.37431049,284.52536106,-0.002337363,0.004294978,-1.818052649,-2.504849434,-1.285784245,-1.922843814,0.139680132,0.318590343,0.083095811,0.187884301
21:22:30,|,286.37097263,284.53635883,-0.002468266,0.005393713,-1.33689642,-2.226902723,-1.827596307,-2.659901381,0.156972691,0.233966708,0.082727887,0.090987056
21:27:30,|,286.3088665,284.44665241,-0.000217537,0.008885448,-1.299323797,-1.986074567,-0.831127703,-1.425130486,0.091250621,0.200097948,0.040247507,0.134683535
21:32:30,|,286.31961346,284.47260094,-0.001982454,0.002587084,-1.346626401,-2.182452679,-1.538657784,-2.244557142,0.161308393,0.259721041,0.117178932,0.156209365
21:37:30,|,286.31360531,284.46520233,0.000350778,0.005715145,-1.063710809,-1.758784056,-1.007682443,-1.693046451,0.072152637,0.068959452,0.046548352,0.10577447
21:42:30,|,286.29171944,284.43595123,0.00070487,0.009759232,-1.567670465,-2.33050108,-1.009646535,-1.824748635,0.127912402,0.208638936,0.049197379,0.125818342
21:47:30,|,286.26622009,284.41784382,-0.001283781,0.005266981,-1.136597157,-1.85765481,-0.907611072,-1.526907325,0.073412739,0.16639778,0.039540492,0.102338061
21:52:30,|,286.23096848,284.36114311,0.001511213,0.010109743,-1.937278032,-2.720860958,-0.985279381,-1.561316133,0.103833333,0.154903561,0.065626167,0.120173506
21:57:30,|,286.19765949,284.34519291,-0.000284176,0.006351686,-1.562681913,-2.185241699,-0.938914657,-1.422864795,0.066785544,0.184065104,0.051347155,0.12008445
22:02:30,|,286.14820194,284.2837801,0.000451361,0.006369116,-1.309380531,-1.918095946,-0.477471203,-0.806378245,0.079856455,0.096836112,0.001443758,0.012686686
22:07:30,|,286.07747459,284.20943165,0.001331638,0.008448955,-1.568155408,-2.188570976,-0.393208027,-0.616475701,0.0711077,0.155124933,0.021128371,0.058410574
22:12:30,|,286.03517437,284.17795849,3.75e-05,0.005940926,-1.51677227,-2.246334791,-0.292494684,-0.479290336,0.097730711,0.17468752,0.034853015,0.062490109
22:17:30,|,286.07791138,284.2253294,-0.000803029,0.001580019,-1.501610756,-2.247029781,-0.578386366,-0.852304459,0.068355091,0.113417871,0.015171603,0.062891133
22:22:30,|,286.03223038,284.15548038,0.000955598,0.007146283,-1.853844881,-2.665992022,-0.765689373,-1.175121188,0.139111847,0.372558147,0.079094693,0.134298325
22:27:30,|,285.9799366,284.11283016,0.00124535,0.009256208,-1.516210079,-2.295933008,-0.807344019,-1.290901303,0.06573417,0.11361739,0.063544452,0.120632082
22:32:30,|,285.92283344,284.05071259,3.33e-06,0.007993318,-2.026848555,-2.868358135,-0.580231905,-1.158188343,0.16460748,0.21190533,-0.006103953,0.090364441
22:37:30,|,285.9303751,284.07082844,0.001165331,0.007394694,-1.773452878,-2.312092543,-0.84920913,-1.281975985,0.101940013,0.263128728,0.039295323,0.046291098
22:42:30,|,285.93375492,284.08844376,-0.000503833,0.00528807,-1.410446048,-1.934694529,-0.486121058,-0.874892592,0.062267788,0.133986816,-0.003206374,0.030265402
22:47:30,|,285.93827438,284.10327816,-0.001790653,0.00332752,-1.710318446,-2.48088932,-0.304210365,-0.52940309,0.138976261,0.106322825,0.017731326,0.079134203
22:52:30,|,285.95964622,284.10050201,0.001081939,0.005450827,-1.661482215,-2.30856657,-0.422636628,-0.677933574,0.110656567,0.186646014,-0.002110123,0.081501223
22:57:30,|,286.03553963,284.17220592,0.003346551,0.007961719,-1.66227591,-2.22432375,-0.667255938,-1.139481425,0.110856876,0.120811619,0.023027401,0.141535819
23:02:30,|,286.01710415,284.15230942,0.00349513,0.007563457,-1.251407027,-1.753834963,-0.24046655,-0.471134633,0.071484543,0.096900024,0.014163573,0.043211807
23:07:30,|,286.0230999,284.1497879,0.003150923,0.008693952,-1.599267125,-2.317860603,-0.49941209,-0.793519914,0.083972998,0.154090643,0.036567215,0.025218809
23:12:30,|,285.90721798,284.02893353,-0.001312944,0.005371212,-1.859666348,-2.39157176,-0.44430536,-0.753386378,0.144282162,0.213983253,0.057285979,0.165616319
23:17:30,|,285.72114182,283.88999748,-0.007344602,-0.003874209,-2.502040386,-3.484152317,0.068709873,-0.121675149,0.174155042,0.228605986,0.003708038,0.032221552
23:22:30,|,285.64803123,283.84419537,-0.006751211,-0.003345094,-2.019447565,-2.620163441,0.105256118,-0.024181915,0.057915192,0.112641022,0.033301588,0.050094984
23:27:30,|,285.69658089,283.86062527,-0.001784662,0.00215082,-2.168197155,-2.919773579,0.076660536,-0.360605121,0.143316925,0.240630522,0.016172417,0.078422524
23:32:30,|,285.72162151,283.87323093,0.000561709,0.00593312,-1.815872312,-2.634793043,0.134137452,-0.229039297,0.109305076,0.148031235,0.001822453,0.034844585
23:37:30,|,285.72142696,283.87592697,0.001028423,0.003754209,-1.205304503,-1.668769479,-0.577627361,-0.862615526,0.042189967,0.143225595,0.009932757,0.04767777
23:42:30,|,285.76795769,283.91131401,0.000432095,0.005335168,-1.653347015,-2.290043592,-0.408151329,-0.77814424,0.055835567,0.119928636,0.038895477,0.05574777
23:47:30,|,285.78446579,283.91083527,0.003219114,0.005727177,-1.751870513,-2.199491739,0.164591417,-0.067788012,0.061589506,0.134755999,0.003010506,0.051148493
23:52:30,|,285.83673859,283.96319962,0.003335928,0.005665251,-1.73341918,-2.254669428,-0.001448494,-0.177053183,0.078187443,0.131631687,0.007661969,0.031093027
