CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:57:30,|,265.990528584,265.627720833,-0.00199341,-0.00058696,0.449446082,0.872108817,-0.323937088,0.033062655,-0.001388158,-0.002260243,-0.000746861,0.000109055
19:02:30,|,266.073448658,265.50747633,-0.001141417,-0.001333491,0.741707563,0.878489733,-0.471680939,-0.190404743,-0.00106225,-0.001350105,3.9e-05,-0.000483969
19:07:30,|,265.945079803,265.202489376,-0.002187384,0.000444801,0.787219703,1.165661931,-0.394729465,-0.168643713,-0.001804087,-0.001117619,-0.000470401,0.001273806
19:12:30,|,265.923743248,265.581166267,-0.001308369,-0.004458615,0.614425898,1.07702589,-0.394481719,0.131917834,-0.000572267,-0.004648463,-0.000654038,-0.000653931
19:17:30,|,265.877077579,265.672134399,-0.001335739,-0.005302686,0.902173281,1.407164097,-0.518593729,0.025422821,-0.000429269,-0.003608579,-0.000234608,-0.001477522
19:22:30,|,265.974907398,265.396625996,-0.001157069,-0.002860465,0.876154661,1.264656425,-0.537584782,-0.029454784,-0.000156356,-0.002729715,-0.000336024,-0.001194544
19:27:30,|,265.824026585,265.330783367,-0.001043633,-0.003545667,0.866179287,1.329238892,-0.526721001,0.002949524,-0.000218308,-0.002442811,-0.000589829,-0.001277054
19:32:30,|,265.858434677,265.415049553,-0.002529476,-0.005149022,0.785208285,1.316965938,-0.431390762,0.116543703,-0.000873569,-0.004237863,-0.000840344,-0.001922476
19:37:30,|,266.032535076,265.943599701,-0.003878627,0.011642497,0.604728043,1.287021875,-0.101982541,0.58273828,-0.001916331,0.003841838,0.00054395,0.007748741
19:42:30,|,265.769960403,266.239608765,0.007572473,0.012630093,0.651446581,1.078176498,-0.247285694,0.526964605,-0.001871084,0.009158056,0.004191077,0.013786749
19:47:30,|,265.48482132,265.77989006,-0.001801256,-0.002904047,0.806799352,0.995644629,-0.465191066,0.027571432,-0.000280391,-0.000484331,-0.000227177,-0.001049775
19:52:30,|,265.800209045,265.680053711,-0.000609111,-0.002685487,0.610937893,0.780602813,-0.394569695,0.158833653,-0.000402404,-0.001943326,0.000162469,-0.000865579
19:57:30,|,265.572832584,265.556437969,-0.00087599,-0.002558353,0.606385231,0.665785313,-0.497799426,0.039552413,0.000261181,-0.001187761,-0.000639493,-0.002039084
20:02:30,|,265.511212826,265.010725021,-0.001377916,-0.000662091,0.598362446,0.872938097,-0.529566169,-0.310038358,-0.000615058,-9.34e-05,6.27e-05,-0.000232375
20:07:30,|,265.859015465,265.086034775,-0.001374839,-0.007285496,0.484787464,0.661768317,-0.464939982,-0.139798969,-0.00044725,-0.000137361,-0.001067251,-0.003534251
20:12:30,|,265.263464928,265.415711403,0.004847922,-0.008970047,0.441596508,0.588586748,-0.43016386,-0.128660083,-0.003626621,-0.003563151,-0.002142113,-0.008557221
20:17:30,|,265.512766838,265.215443611,-0.000424833,-0.003027128,0.551704049,0.798282504,-0.537771881,-0.413571209,-0.000756111,-0.000808898,0.000262569,-0.001721539
20:22:30,|,265.384880066,264.964817047,-0.001441212,-0.001225785,0.747164547,0.94505626,-0.313875884,-0.440434128,-0.001346148,-0.004104167,-0.000504881,-0.001319597
20:27:30,|,265.318894386,264.999044418,-0.001541392,0.00041651,0.703491151,1.090608835,-0.299580961,-0.131953269,-0.001334089,-0.001420023,0.000100991,0.000915024
20:32:30,|,265.519584179,265.303914547,-0.000580157,-0.002757123,0.425363839,0.890660644,-0.236290246,0.107863203,-0.000350872,-0.003578192,4.8e-05,0.000459444
20:37:30,|,265.847823143,265.31878233,-0.001144812,-0.005902349,0.586058438,0.85390836,-0.43804428,0.047872212,0.000446585,-0.004335325,-0.002191048,-0.005717906
20:42:30,|,265.328219414,265.414492607,-0.000267614,-0.002823389,0.800534189,1.108612061,-0.575707495,0.003289506,0.000289389,-0.004576976,-0.000721832,-0.001824529
20:47:30,|,265.280891418,265.087805748,-0.003074824,-0.000103225,1.076383591,1.394414067,-0.688147545,-0.263410568,-0.002763971,-0.001763345,-0.000336619,0.000840503
20:52:30,|,265.350150585,265.072660446,0.000443297,0.000931344,0.910084486,1.208791137,-0.292292595,-0.505664527,-0.001073009,-0.007210866,0.001604227,0.00053265
20:57:30,|,265.531645775,265.116847515,-0.001989622,-0.000685423,0.766884744,1.196393371,-0.109790787,-0.27426061,-0.000584458,-0.002349096,0.000612644,-0.000490838
21:02:30,|,265.444141865,264.985619545,-0.006600276,-0.003277405,0.885602772,1.610163927,-0.313831687,-0.227619842,-0.004429061,-0.004824667,0.000287057,0.000474476
21:07:30,|,265.390938759,265.017733097,-0.004255659,-0.002198651,0.885143995,1.584113717,-0.413139135,-0.263454497,-0.002317023,-0.001401342,-0.000321595,2.1e-05
21:12:30,|,265.519815445,265.2032938,-0.00277486,-0.001738474,0.756060481,1.379264832,-0.422977984,-0.18609336,-0.00070443,-0.001886409,-0.000619697,-0.000415684
21:17:30,|,265.360632896,265.249166965,-0.0014058,-0.000646417,0.907175064,1.328965425,-0.427331299,-0.518098772,-0.000548724,-0.002679408,-0.000300929,-0.00076951
21:22:30,|,265.48922348,265.216620445,-0.004608685,-0.001616207,0.702807426,1.425919175,-0.238657475,-0.281997859,-0.002570336,-0.001752949,0.000120965,5.82e-05
21:27:30,|,265.477541924,264.939925194,-0.00278847,-0.0032918,0.551379323,1.261447191,-0.120770603,-0.033184364,-0.002203994,-0.003860921,-0.000283322,0.000594582
21:32:30,|,265.556938648,265.171764374,-0.001831856,-0.003763766,0.524991453,1.243869305,-0.164745957,0.199282587,-0.000925088,-0.003568598,-0.000609664,-0.000649092
21:37:30,|,265.542143345,265.101221561,-0.002072365,-0.003235333,0.498789966,1.096236706,-0.312279224,0.120559491,-0.001121872,-0.001541581,-0.000782502,0.000257909
21:42:30,|,265.545108795,265.138600349,-0.000707447,-0.003618464,0.496511996,0.906784773,-0.502359092,-0.039058078,-2.88e-05,-0.001228313,-0.001314307,-0.002152401
21:47:30,|,265.594007492,264.782107353,0.00048324,-0.001076445,0.557945609,0.909202635,-0.543498516,-0.311183691,-0.001589416,-0.000639743,-0.000298826,-0.000717369
21:52:30,|,265.459747791,264.669052124,-0.000805812,-0.001330343,0.580188096,0.991251945,-0.546207249,-0.367110074,-0.000640203,-0.000925319,4.64e-05,-0.000895245
21:57:30,|,265.174338818,264.538761139,-0.001146433,-0.000977234,0.653645694,1.11760509,-0.430998087,-0.129555076,-0.000153095,-0.001623708,-0.000297645,-0.000754869
22:02:30,|,264.949640274,264.690781593,-0.000939653,-0.001599995,0.709381223,1.316679478,-0.362488836,-0.336187661,-0.000420925,-0.001453473,-0.000473294,0.000564185
22:07:30,|,265.221051693,264.94637394,-0.003026193,-0.004735235,0.588298261,1.403607011,-0.2346185,-0.273512065,-0.001344676,-0.00432208,-0.000957537,0.00038091
22:12:30,|,265.632109642,265.121824741,-0.008519748,-0.005107222,1.14195168,1.911322236,-0.556421995,-0.538965285,-0.005877275,-0.00545925,0.00158651,0.000614783
22:17:30,|,265.829762936,265.134918213,-0.007049631,-0.005616339,1.032826424,1.606582284,-0.537264943,-0.398836374,-0.004507058,-0.006557044,0.000199532,-0.001216996
22:22:30,|,265.709026814,265.121064186,-0.002564609,-0.003126801,0.767021,1.301941037,-0.466320187,-0.264370531,-0.001628921,-0.003290511,-0.000251095,-0.000768678
22:27:30,|,265.682600021,265.085236549,-0.002047305,-0.003482869,0.728740036,1.292207837,-0.585913181,-0.337922186,-0.001206058,-0.003460794,-0.000551296,-0.001207702
22:32:30,|,265.810245037,265.120220184,-0.003569616,-0.002592534,0.870350957,1.464638233,-0.615063608,-0.538794756,-0.003078426,-0.003874724,0.000523082,0.000230543
22:37:30,|,265.911270618,265.389065266,-0.00834152,-0.007228963,0.832542717,1.48138845,-0.328549922,-0.185654163,-0.004666145,-0.007883986,-0.000131434,-0.001734863
22:42:30,|,266.10694313,265.498427391,-0.006742206,-0.005723564,0.597935438,1.227736473,-0.039070047,0.245998248,-0.004112064,-0.007819134,-0.001185715,-0.001998566
22:47:30,|,265.92890501,265.383586884,-0.004481373,-0.002739802,0.576423705,0.827713192,-0.440092474,0.039267059,-0.002533853,-0.000715568,-0.003634091,0.001527482
22:52:30,|,265.231863499,264.768543243,0.001491182,0.001215203,0.418609172,0.758096576,-0.361722946,-0.30188632,-0.001984222,-0.003023109,-0.003122741,-0.001755831
22:57:30,|,265.15412426,264.555794716,-0.001260519,-0.000416843,0.529507637,0.877020419,-0.384796798,-0.178704917,3.27e-05,3.56e-05,-0.000921518,-2.69e-05
23:02:30,|,264.831504822,264.650405884,-0.001065008,-0.003501945,0.667384148,0.904458284,-0.5328058,0.003865983,-0.000330052,-0.001308097,-0.000180305,-0.002367388
23:07:30,|,264.769172668,264.613562584,-0.00065319,-0.002347562,0.486365229,0.842870235,-0.447030902,0.031563949,-0.000363286,-0.000642383,0.000202322,-0.001247768
23:12:30,|,264.603290558,264.782215118,-0.00032434,0.000850517,0.338910818,0.719558597,-0.296881735,0.558751702,0.000437492,9.43e-05,-0.0006791,-4.13e-05
23:17:30,|,264.888235092,264.784315109,-0.000793693,-0.005099015,0.418574184,0.674890697,-0.325389773,0.31186837,-0.001044381,-0.003303372,-0.000447237,0.001228048
23:22:30,|,264.797727585,264.436618805,-0.001538691,-0.009898278,0.067508087,0.334905386,-0.190081835,0.074393488,-4.22e-05,-0.000966505,-0.000210681,0.00195496
23:27:30,|,264.271003723,264.071251869,-0.00540032,-0.00661731,-0.267629802,-0.24062632,0.095481902,0.083358504,-0.000184078,-0.008859012,0.000768588,0.002115544
23:32:30,|,264.401164055,264.284657478,-0.001030998,-0.005756452,-0.085825212,-0.074111082,0.045003559,-0.00899437,-0.000231937,0.000311803,0.000734539,-0.003647299
23:37:30,|,264.364507675,264.234154701,-0.00157421,-0.000984705,0.002873645,-0.04488875,0.01516452,-0.355500937,0.000109783,0.000453064,0.000439158,0.000319797
23:42:30,|,264.496929169,264.018393517,-8.55e-05,-0.002283697,0.155378833,0.324884623,-0.000625091,-0.369297862,4.73e-05,-0.000338821,0.00089742,0.000663872
23:47:30,|,264.487980843,263.854096413,0.002632082,-0.003130898,-0.029824473,0.321462035,0.103628404,0.070816413,0.001122599,-0.002475846,5.43e-05,0.000161844
23:52:30,|,264.173573494,263.428834915,5.18e-06,-0.000410242,-0.020535365,0.011463844,-0.026126048,0.108149789,0.001153556,0.001093932,-0.000807749,-0.001160446
23:57:30,|,264.321288109,263.533324242,-0.000361876,-0.000587009,0.372819483,0.683612347,-0.202843502,-0.153865874,-0.001608242,-0.002820158,-9.58e-06,0.000725765
00:02:30,|,264.193465233,263.497953415,-0.00208762,-0.000487014,0.542362213,1.03704989,-0.258968741,-0.193357348,-0.002086957,-0.000264376,-9.32e-05,-6e-05
00:07:30,|,264.258749962,263.780495644,-0.000738078,-0.002328704,0.731348574,0.866701484,-0.523236692,-0.097286515,-0.000751735,-0.001066248,0.000384662,-0.000622691
00:12:30,|,264.016042709,263.766345978,-0.000904373,-0.001623406,0.588496268,0.894086361,-0.498440534,-0.438135505,-0.000365025,0.001488074,-0.001208014,-0.000310681
00:17:30,|,264.094620705,263.579666138,-0.002072963,0.000538876,0.279780924,0.509796381,-0.018069426,-0.064294793,-0.001057863,-5.14e-05,-0.000150383,-0.00072988
00:22:30,|,264.491463661,264.005327225,-0.003668963,-0.003052555,0.55283159,1.176850796,-0.140842035,-0.038968969,-0.003283341,-0.003843705,0.000332957,0.001409726
00:27:30,|,264.477955818,264.105543137,-0.006165879,-0.001517015,0.863709986,1.430101991,-0.314362288,-0.266031504,-0.003936186,-0.001242301,0.000388444,0.00015899
00:32:30,|,264.478100777,264.309679031,-0.00486998,-0.001415922,0.81278187,1.570956826,-0.309954405,-0.306963205,-0.002770406,-8.1e-05,0.000203705,0.0002096
00:37:30,|,264.143322945,264.348038673,-0.003840117,-0.00047977,0.817304492,1.384995699,-0.451427788,-0.58512938,-0.001628428,-0.000897749,0.000111048,-0.00080298
00:42:30,|,264.606060028,264.688737869,-0.003626094,-0.002348979,0.9014166,1.444769144,-0.332835823,-0.580909014,-0.00174828,-0.002368648,0.000110048,-0.000126806
00:47:30,|,264.924663544,264.551897049,-0.005401279,-0.00157891,0.822137594,1.572393894,-0.27513501,-0.392578393,-0.00362531,-0.000853069,0.000721971,0.000870771
00:52:30,|,264.602619171,264.331469536,-0.00206493,-0.000735482,0.799281657,1.431027532,-0.406483859,-0.467756659,-0.001238101,-0.000323115,-7.5e-05,-0.000180746
00:57:30,|,264.527841568,264.13276577,-0.002904153,-0.000590482,0.763550222,1.394293904,-0.307174861,-0.417946577,-0.001731585,-0.000118714,6.09e-05,0.000248422
01:02:30,|,264.387907028,263.778273582,-0.003356076,-0.007139945,0.197879761,0.77596736,-0.218004286,-0.189417228,-0.004035259,-0.007893811,0.000687599,0.003653839
01:07:30,|,264.296764374,263.446816444,0.000135418,-0.003470585,-0.029975392,0.382344991,-0.217730358,-0.027435573,-0.000222292,-0.002701676,5.54e-05,0.00100303
01:12:30,|,264.232681274,263.30202198,-0.000184371,-0.000626929,-0.125808686,0.025694232,-0.203323275,0.020489423,-0.000338941,0.00075697,4.9e-05,-0.001350966
01:17:30,|,263.510986328,263.186369896,0.005546056,-0.002702307,-0.173888534,-0.186518192,0.03743989,0.094121069,-0.001309612,8.23e-05,-0.001314,-0.000963044
01:22:30,|,263.611058235,263.100899696,-0.000840236,-0.001531916,-0.097901262,-0.033942912,0.059208613,-0.116313934,-0.000328208,-0.003417656,0.001676103,0.001816336
01:27:30,|,263.833044052,263.205053329,-0.003487529,-0.01040247,-0.178418487,-0.031981573,0.129218712,0.098273337,-0.000546375,-0.003332625,0.002355458,0.007694076
01:32:30,|,263.890725136,263.25496769,-0.001314517,0.000324748,0.006334957,-0.050995842,-0.098408461,-0.084030136,-0.001510547,-0.001348197,0.000893265,0.001025798
01:37:30,|,263.999459267,263.145641327,-0.000789766,-0.000542968,0.179580748,0.306364685,-0.092134088,-0.264788091,-0.001045155,-0.000468815,0.000181078,-0.001146059
01:42:30,|,264.124552727,263.383447647,-0.005919307,-0.005390211,0.634946585,0.893289447,-0.703762591,-0.9744699,-0.002179489,0.00498304,-0.001763815,-0.010654756
01:47:30,|,264.495728493,263.957673073,-0.006253476,-0.005865596,1.000252128,1.604916215,-1.030658126,-1.285890341,-0.00570127,-0.003602375,0.006309714,0.001446608
01:52:30,|,264.744298935,264.268616676,-0.004422472,-0.003730047,0.914229393,1.41418612,-0.918398678,-1.220062137,-0.006120542,-0.003806669,0.003484314,0.002267671
01:57:30,|,264.724287987,264.144314766,-0.002589135,-0.001125544,0.673541665,1.127128482,-0.74411279,-0.978113294,-0.00141363,0.000228034,0.001140741,0.000507222
02:02:30,|,264.593315125,264.155210495,-0.002304733,-0.001516199,0.781593144,1.226308107,-0.676470459,-0.908805609,-0.002080811,-0.000997713,0.001138645,0.000880482
02:07:30,|,264.420442581,264.198711395,-0.003031864,-0.000808574,0.950245798,1.355462432,-0.641331792,-0.942981303,-0.001961301,3.16e-05,0.00073973,0.000230289
02:12:30,|,264.417368889,264.105318069,-0.003120261,-0.001011141,0.998722672,1.327155232,-0.62736094,-0.895157874,-0.001708289,0.000676072,0.000215292,0.000462868
02:17:30,|,264.588298798,264.215680122,-0.00175544,8.19e-05,0.928657353,0.907113135,-0.527710497,-0.77319026,-0.000975152,-0.003186593,0.000405215,-0.000568239
02:22:30,|,265.116946697,264.37381649,-0.002252468,-0.001795376,0.758780122,0.956664741,-0.780757308,-1.138154387,-0.000885411,-0.001215532,0.001540246,0.00204693
02:27:30,|,265.158417702,264.347989082,-0.004936707,-0.00447579,0.822946548,1.046025753,-0.646036327,-1.045950651,-0.001388349,-0.004196,0.002033764,0.006435534
02:32:30,|,264.975840569,264.330293655,-0.003582547,-0.004676794,0.746184886,0.910969317,-0.471061915,-0.805693269,-0.000800267,-0.00328101,0.00140393,0.00591594
02:37:30,|,264.641745567,264.161235809,-0.001893949,-0.002809056,0.442863137,0.71743989,-0.506659091,-0.872277617,-0.002624614,-0.002086903,9.34e-05,0.002834478
02:42:30,|,264.855926514,264.106853485,-0.008637058,-0.010845698,0.438888848,0.633967698,-0.671564341,-0.968334138,-0.002456469,-0.003052427,0.005285646,0.013039101
02:47:30,|,265.133658886,264.293833733,-0.008317264,-0.010739363,0.598975062,0.737466633,-0.979857206,-1.389447451,-0.002276343,-0.007113798,0.00939652,0.01522235
02:52:30,|,265.333770275,264.469572067,-0.020630891,-0.016722267,0.66121155,0.811958134,-1.099223971,-1.517986417,-0.009449281,-0.018813182,0.021167278,0.025047425
02:57:30,|,265.140233994,264.260910988,-0.012228203,-0.012994877,0.426379323,0.621805608,-1.018053889,-1.302663445,0.00086851,-0.00787028,0.008758277,0.019563669
03:02:30,|,265.009255886,264.042909622,-0.007671952,-0.004141543,0.475040972,0.605435073,-0.781927526,-1.022099257,-0.001684485,-0.001250947,0.006509483,0.007545657
03:07:30,|,264.872112274,263.895918846,-0.001328629,-0.000699538,0.199659616,0.265102953,-0.094374038,-0.208451048,0.000638357,0.001970346,-7.07e-05,0.003705306
03:12:30,|,265.013674736,264.088700294,0.000106975,-0.000796875,0.231337145,0.220673949,0.026805365,-0.044497598,-0.00043611,-0.001476664,0.001293737,0.001580353
03:17:30,|,264.014021873,263.818372726,-0.00414951,-0.001663949,-0.33289513,-0.108261958,0.039556284,0.066548705,-5.87e-05,-0.000405214,0.000110397,0.000370208
03:22:30,|,263.505744934,263.19659996,-0.000247925,0.001415197,-0.048057646,-0.00537345,-0.222780198,-0.289369702,0.000963347,0.00250873,0.000342325,0.000760681
03:27:30,|,263.633992195,262.91377068,-4.24e-05,0.00026945,-0.045692433,0.05250537,0.014627086,-0.04133198,-0.000230279,-0.000130849,0.000585744,-9.49e-05
03:32:30,|,263.58242321,262.90534019,0.000463371,0.000443232,0.054473013,0.101159461,0.024384595,-0.086069666,0.000946051,0.000598641,-0.000685465,-0.000522589
03:37:30,|,263.789280891,262.85916042,-0.00019203,-0.000430468,0.202025861,0.239411712,-0.208459571,-0.290996552,2.67e-05,-0.000256006,0.000264858,0.000464879
03:42:30,|,263.930600166,262.94209099,-0.001476163,-0.002544936,0.09302599,0.189112499,-0.082514592,-0.333267868,-0.001697407,0.001360772,0.003132923,0.00143723
03:47:30,|,264.305522919,263.362774849,-0.003021558,0.001991761,-0.12475466,-0.171791106,0.730053008,0.540981114,-0.002209092,-0.003479523,0.000137946,0.011530733
03:52:30,|,264.749016762,263.899819374,-0.001031999,-0.001829536,0.094994538,-0.000725469,0.673350811,0.607559383,-0.001554592,-0.004365286,-0.001474462,0.002072332
03:57:30,|,263.936505318,263.154580116,-0.005260468,0.001748513,-0.367480963,-0.189149797,0.159959286,0.2804932,-0.003225494,0.003720341,0.000383357,0.01103728
04:02:30,|,263.956276894,263.224764824,-0.000211739,0.008292764,-0.164007053,-0.332993776,0.01049317,0.032420009,-5.56e-05,-0.006415948,-0.000411659,-0.006082132
04:07:30,|,263.868346214,263.337755203,-0.000723575,0.002433879,0.188422129,0.006681744,-0.410610735,-0.543171048,0.000328503,0.001087604,0.000277324,0.00071818
04:12:30,|,263.934333801,263.34277153,0.001016154,-0.001404917,0.117879421,0.096621647,0.06318181,-0.109775975,0.000859187,-0.001465933,0.002300004,0.005276762
04:17:30,|,263.906166077,263.205988884,-0.001274341,-0.000588993,-0.258357853,-0.374456525,0.306056231,0.398153186,0.000699305,-0.00256129,-4.99e-05,0.000453682
04:22:30,|,263.962211609,263.221447945,-0.000430475,-0.000145196,0.004052836,-0.247773945,-0.046011068,-0.216009155,1.18e-05,0.000352914,-0.000220434,-0.000500089
04:27:30,|,263.603398323,262.96139908,0.000276677,0.000492113,0.151554823,-0.03199013,-0.43567729,-0.542080224,-0.000362594,-0.00104281,0.000482915,0.000445248
04:32:30,|,263.595601082,263.066651344,-2.4e-05,0.000344525,0.233943731,0.235978648,-0.485015273,-0.606105626,1.56e-05,0.000165243,0.000160309,0.000450921
04:37:30,|,263.48332119,262.78017712,0.00014132,1.79e-05,0.227058366,0.3501454,-0.231733754,-0.405149937,-0.000181281,-0.000889752,-0.000117671,9.14e-05
04:42:30,|,263.711637497,262.74906254,-0.000911365,-0.000863599,0.474372536,0.524166703,-0.192729592,-0.35363248,-0.000888476,2.47e-05,-0.000200347,0.000207188
04:47:30,|,263.902488708,263.177235603,-0.001249297,-0.000124066,0.360424042,0.511736512,-0.059090666,-0.178381667,-0.001723463,0.001018671,-0.000980518,0.001131543
04:52:30,|,263.673002243,263.031570435,-0.000576006,-0.000617611,0.364355445,0.629495621,-0.549823582,-0.470503628,-0.000810953,0.000316928,0.000228995,0.000561222
04:57:30,|,263.167732239,262.71412182,0.001041423,0.00042252,0.804318547,0.787048221,-0.533950865,-0.695495367,-0.001960936,0.000177052,-0.000319949,0.000742376
05:02:30,|,263.1707201,262.59295559,0.000481595,-0.002082781,0.357678294,0.356720299,-0.436750114,-0.683088541,-0.001401077,0.00102412,-9.17e-05,5.38e-05
05:07:30,|,263.306312561,263.166341782,-0.000379801,-0.00021706,0.27155754,0.307414889,-0.838584423,-1.270622849,-7.57e-05,0.000249564,0.000471117,-0.00058346
05:12:30,|,263.58837986,263.284860611,-0.000913218,-0.004087227,0.35315755,0.290659428,-0.948183417,-1.428794503,0.000197517,0.000403882,0.001146177,0.002580168
05:17:30,|,263.836957932,263.146188736,-0.001676571,-0.010372858,0.359787107,0.312891722,-0.593445539,-1.072843075,-0.000361788,0.001561933,0.003334546,0.008334245
05:22:30,|,263.822543144,263.023399353,-0.001689186,-0.003835242,0.315054804,0.184223384,-0.139050618,-0.375360936,0.000143592,0.002410445,0.000406945,-0.001285288
05:27:30,|,264.098152161,263.095468521,-0.000656313,-0.001696207,0.31155172,0.171261922,-0.212540179,-0.362715811,0.000925726,0.002556746,0.000361436,0.00246559
05:32:30,|,263.827736855,263.108108521,-0.000273297,-0.00056976,0.110482715,0.09065,-0.067921542,-0.235381305,-3.28e-05,0.001026753,1.74e-05,0.000140918
05:37:30,|,263.303301811,262.8644619,-0.000618609,-0.000507328,-0.127636403,-0.070856765,0.223118007,0.417823553,-0.00115304,-0.002873285,-0.00023325,-0.001765249
05:42:30,|,263.3590765,263.100592613,-0.001778081,-0.006387046,-0.006307205,0.153695211,0.125944614,0.421908945,-0.001930295,0.002635676,-0.001706605,0.001967662
05:47:30,|,263.481718063,263.242306709,-0.001717956,-0.000620543,0.116782233,0.191709056,-0.257084161,-0.018717775,0.000223825,-0.000192525,-0.003123994,-0.003926829
05:52:30,|,263.358670235,262.58910942,-0.004099844,-0.008374616,0.366917431,0.685593545,-0.360949963,-0.341891259,0.000400349,0.005900037,0.002557811,0.0009856
05:57:30,|,263.445859909,262.4695549,-0.001101559,-0.000438661,0.330320776,0.454340547,-0.075367197,-0.037471548,-0.000813067,0.000291274,-3.46e-05,0.001781767
06:02:30,|,263.205295563,262.84166813,-9.71e-05,-0.000346264,0.372924089,0.716317773,-0.267384917,-0.217596292,-0.000901344,0.000131955,7.87e-05,-0.000993882
06:07:30,|,262.97529125,262.6044569,-0.001165049,-0.000238109,1.000317931,1.147586226,-0.487566173,-0.449360341,-0.001964743,8.27e-05,0.000301624,0.000424835
06:12:30,|,263.199946404,262.41042328,-0.005566642,0.000505983,0.548355699,0.787933052,-0.314254522,-0.35800004,0.000248544,0.001771594,0.001062717,0.001650544
06:17:30,|,263.243364334,262.65388489,-0.000207107,0.008477868,0.677652776,0.844691932,-0.599688828,-0.922100902,-0.000250634,0.001843546,-0.000766642,-0.00842964
06:22:30,|,263.388807297,262.7620945,-0.001859545,-0.003406257,0.778205395,0.900969505,-0.611521244,-1.00873816,-0.001169722,0.00068724,0.001041342,0.001405041
06:27:30,|,263.460500717,262.67519665,-0.000681196,-0.003109962,0.688775599,0.677829385,-0.646074951,-1.011793017,-0.001852972,5.22e-05,0.000952663,0.002041731
06:32:30,|,263.969842911,263.101797104,-0.005873019,-0.005975788,0.508548796,0.522446156,-0.637766004,-1.041374922,-0.000701464,3e-05,0.003216351,0.00593813
06:37:30,|,264.011856079,263.064156532,-0.00195065,-0.002821387,0.548057258,0.521534979,-0.433250993,-0.654587984,-0.00124752,0.000447377,-0.001699942,0.002980994
06:42:30,|,264.012243271,263.047142982,-0.000596784,-0.001064593,0.557749689,0.651085019,-0.182724521,-0.255871028,-0.000491623,0.001719126,0.000711566,0.00221515
06:47:30,|,263.798902512,262.82018471,-0.002731164,-0.002001172,0.449198335,0.643527269,-0.161834672,-0.246156231,-0.001488745,0.000228758,0.000731039,0.001199988
06:52:30,|,263.390315056,262.4126606,-0.003539441,-0.000595869,-0.100536399,0.094737932,-0.023304589,-0.132016405,-0.00581158,-0.000135409,0.001117157,-0.000303288
06:57:30,|,263.191665649,262.34979343,-0.001690312,-0.00106328,-0.158582732,-0.168461815,-0.094782509,-0.171629235,-0.000939075,0.001221812,0.000798016,-0.000599374
