CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
20:47:30,|,-0.0463268456549728,16.3483328611723,18.3526698685417,0.183504949738642,0.245195932375673
20:52:30,|,-0.0781660460163262,13.6348074340793,23.0327612745102,0.220025109595733,0.195373882721567
20:57:30,|,-0.0901814448452302,19.9951941257835,23.9796779013557,0.150036052719866,0.187658900945688
21:02:30,|,-0.0683785190169888,12.4535248125223,17.7004406794333,0.240895653653289,0.254230958511033
21:07:30,|,-0.121895772468979,15.7828830583495,32.3072343857014,0.190079340315008,0.139287688518198
21:12:30,|,-0.123788811574896,22.8643571071072,23.8415513540305,0.13120858749479,0.188746106877783
21:17:30,|,-0.360770803395566,18.6472054085359,37.4651498735794,0.160882016059453,0.120111624140957
21:22:30,|,-0.0645395523657771,57.6955206917403,45.9597446872883,0.0519971041777855,0.0979117710643989
21:27:30,|,-0.0979019957776197,32.5410744318839,52.4572746479786,0.0921911784529335,0.0857840982055937
21:32:30,|,-0.0853196033723893,35.0975961259683,27.2593294713658,0.0854759394128517,0.165081096537131
21:37:30,|,-0.125458955881046,25.5657422774702,31.5270717433634,0.117344529544278,0.142734473935001
21:42:30,|,-0.107938964500706,18.5271546426267,30.3662719622504,0.161924486402121,0.148190729688325
21:47:30,|,-0.155302943039189,13.9135145326561,16.7017250300148,0.215617699824064,0.269433246680388
21:52:30,|,-0.236150611079784,9.96523344200674,11.4111431758144,0.301046635531287,0.394351374850649
21:57:30,|,-0.109512850179815,21.5782673603601,35.4205075655442,0.139028771397609,0.127045045632757
22:02:30,|,-0.11028482048785,25.284321413878,41.3200224025195,0.118650603703897,0.108906039695797
22:07:30,|,-0.26722186100226,15.1352836825714,20.8890724927271,0.198212340311438,0.215423638439033
22:12:30,|,-0.105458177299723,24.3688370070599,31.1103134692886,0.123108049806844,0.144646565661972
22:17:30,|,-0.294321039632673,19.9433522165917,18.8381224072368,0.150426065157901,0.238877309676642
22:22:30,|,-0.197548523489054,22.421290059992,35.0390829555183,0.133801400007448,0.128428018670257
22:27:30,|,-0.23334374190313,31.9514780831533,29.9644876622187,0.0938923699301967,0.150177772125699
22:32:30,|,-0.126596094847744,13.5562088341131,29.9598466426529,0.221300810330595,0.15020103586223
22:37:30,|,-0.172180920700483,3.85563271930509,23.7170374414162,0.778082410437864,0.189737019689559
22:42:30,|,-0.149871591659599,22.5986099140807,19.030385290407,0.132751528142922,0.236463946017341
22:47:30,|,-0.118399521993138,21.2159897235058,29.3222074730888,0.141402783424061,0.153467299627083
22:52:30,|,-0.167743589838592,25.3569641678077,38.8133054384589,0.118310692878948,0.115939623002093
22:57:30,|,-0.0987522802346499,17.1626309881634,47.5322134903797,0.174798374565591,0.0946726371350407
23:02:30,|,-0.127459742205845,19.3562287611154,47.2581312761162,0.154988868804169,0.0952217084866887
23:07:30,|,-0.146686772205996,30.0046260155285,54.2316242191223,0.0999845823256518,0.082977415203679
23:12:30,|,-0.102980888727586,85.0981722673183,92.2516353575444,0.0352534011021544,0.0487796230664001
23:17:30,|,-0.0791549470848168,55.1831805782505,64.6136313291747,0.0543643908988892,0.0696447468967456
23:22:30,|,-0.114512623080393,64.4612384618727,66.4378745048393,0.0465395960670912,0.0677324498042487
23:27:30,|,-0.0778902338588355,19.43946390193,36.8236927377772,0.154325243491008,0.122203930823686
23:32:30,|,-0.10221853867485,55.8755567424705,66.8617741121635,0.0536907401894347,0.0673030301656527
23:37:30,|,-0.0954631094070165,83.8345262856532,112.620754361694,0.0357847790512702,0.0399571111515355
23:42:30,|,-0.0942899195574931,38.9221667436682,47.0640550636102,0.0770769011847995,0.0956143705407014
23:47:30,|,-0.0799247827991505,74.7449101425655,89.1193680799187,0.0401365122290992,0.0504940743740977
23:52:30,|,-0.0527455162599413,33.458154978093,52.1786231482229,0.0896642388668554,0.0862422143109628
23:57:30,|,-0.114851054758557,67.3096822839209,76.5856757221646,0.0445701108400068,0.0587577240465302
00:02:30,|,-0.094519236100717,59.2408861439003,106.504547494773,0.050640700963061,0.0422517170003548
00:07:30,|,-0.141021592538971,61.0134200906858,54.3651729568753,0.0491695105034437,0.0827735801294992
00:12:30,|,-0.116539371984969,46.3593339143461,55.909055019424,0.0647118874818785,0.0804878565455382
00:17:30,|,-0.0734113655857866,43.6017090607554,48.0225411418316,0.0688046424010523,0.0937059949974228
00:22:30,|,NaN,NaN,51.0687212805046,NaN,0.0881165591611918
00:27:30,|,-0.136909684961737,25.7408360163946,33.4611321012775,0.116546331210426,0.134484391812559
00:32:30,|,-0.102245635300848,15.9673907884905,15.1026368715657,0.18788291961655,0.297961212884111
00:37:30,|,-0.0521769249899924,9.25562272992583,13.5019555984288,0.324127299430672,0.333285053946085
00:42:30,|,-0.519830387983461,24.040797790975,22.2124303736208,0.124787872103238,0.202589267554628
00:47:30,|,-0.261477953121987,14.5407917367543,11.7223957327748,0.206316138372094,0.383880573782235
00:52:30,|,-0.122306346617882,30.7474464747561,27.5408534187789,0.0975690778895419,0.163393629513734
00:57:30,|,-0.134499872541556,15.5329400027685,25.4787588785586,0.193137937793187,0.176617708164228
01:02:30,|,-0.17361111417413,13.347835111079,23.9643082323578,0.224755548374277,0.187779257234051
01:07:30,|,-0.184346999977435,23.7959521865773,39.412582756798,0.126071861990554,0.11417673456642
01:12:30,|,-0.38187533198109,12.7526290008873,12.9775192885547,0.235245610908251,0.346753481920748
01:17:30,|,-0.146081056751316,11.9367277378702,13.7622716072746,0.251325159279814,0.326980903183262
01:22:30,|,-0.175622091058339,6.44798065605209,12.0670392750983,0.465261941687773,0.372916661445387
01:27:30,|,-0.185066667360826,9.33449457032348,8.55967242820443,0.321388584823617,0.525721052732384
01:32:30,|,-0.132064311868724,10.9516160656643,14.0066854064772,0.273932174211772,0.32127515321498
01:37:30,|,-0.204799211768861,9.21928099054658,14.7124430013062,0.325404985820064,0.305863546903833
01:42:30,|,-0.319665198826692,7.16844974020888,12.6742389091906,0.418500527829966,0.355050905402839
01:47:30,|,-0.13318499043155,5.86545398541615,10.0192038585756,0.511469360676802,0.449137482730063
01:52:30,|,-0.155868439611647,13.0750781599974,14.7182854367259,0.229444135116405,0.305742134119192
01:57:30,|,-0.20445112039201,9.60938174404099,7.91629991110103,0.312194902846936,0.568447387104378
02:02:30,|,-0.162057939987371,7.60969914023602,10.2113157777315,0.394233719982122,0.440687576209664
02:07:30,|,-0.181532800659255,8.04435274950976,13.2126705528816,0.372932427681373,0.340582169364587
02:12:30,|,-0.130824089784462,6.54718545188849,15.8185389522898,0.458212161858753,0.284476335872258
02:17:30,|,-0.158835061734676,8.03727142152481,11.9208442294156,0.37326100397277,0.377490042936382
02:22:30,|,-0.211577531797064,8.70028027067978,15.6740319531061,0.344816477936934,0.287099070198605
02:27:30,|,-0.232815289750665,6.08980884836415,8.89603133598698,0.492626299888848,0.505843541916969
02:32:30,|,-0.58052675447877,6.34947271946731,10.0198435260721,0.472480177889745,0.449108809762425
02:37:30,|,-0.329975325566467,12.5781512225972,13.6587805761473,0.238508819532267,0.329458400397651
02:42:30,|,-0.195370429301067,18.5998138950344,23.8594290381199,0.16129193641023,0.188604680892004
02:47:30,|,-0.327709112581915,14.6498567712564,16.5575041540341,0.204780159072007,0.271780091862674
02:52:30,|,-0.237080224851796,12.2786313217401,13.2429710419532,0.244326905938474,0.339802902667701
02:57:30,|,-0.155664792188009,15.8222329757465,18.0341830025933,0.189606612707487,0.249526135969281
03:02:30,|,-0.311630496613559,22.027474864322,22.5413480691669,0.136193550031425,0.199633135790814
03:07:30,|,-0.0871016345864078,26.2919150438899,24.1912265178833,0.114103517944281,0.186017852243804
03:12:30,|,-0.16746646198132,16.4993790806947,19.2440236301775,0.181825024161678,0.233838831549932
03:17:30,|,-0.130896666973677,20.8166568137701,24.2443476593171,0.144115360446136,0.185610273505159
03:22:30,|,-0.156033453733181,18.7605454744195,10.3434631344512,0.159910062534726,0.435057382764944
03:27:30,|,-0.154256798663044,20.2030818104488,34.2639843346816,0.148492196791899,0.131333237724054
03:32:30,|,-0.119540931359307,12.3861146268595,19.1023481132198,0.242206704069608,0.23557313338279
03:37:30,|,-0.118806966730138,13.3881520880598,63.0709876734181,0.224078721265464,0.0713481771254482
03:42:30,|,-0.11187403638174,12.0675836364326,23.5567278627599,0.248599892934893,0.191028228802266
03:47:30,|,-0.500588465861709,14.1080840818769,15.4970679267048,0.212644040295576,0.290377510202786
03:52:30,|,-0.102513900353168,31.6999791510867,38.9769433925266,0.0946372862171791,0.115452870551743
03:57:30,|,-0.0648141333943921,61.373111642618,48.7949514297354,0.048881341025518,0.0922226555851784
04:02:30,|,-0.0980428282122046,46.8556500758908,40.8965077493781,0.0640264300066477,0.110033845128706
04:07:30,|,-0.0816931591902054,80.7030021352735,93.4691020617106,0.03717333829752,0.0481442519585669
04:12:30,|,-0.072561540410372,67.728473011695,69.0237542968829,0.0442945170118035,0.0651949469547069
04:17:30,|,-0.0839347446256989,60.5181638429209,79.7226276558243,0.0495718939488434,0.0564457059723024
04:22:30,|,-0.0814396029068394,109.653161905548,76.9765017504074,0.0273589921883339,0.0584593986173993
04:27:30,|,-0.0651923697789268,94.3647099328747,100.447700847351,0.0317915458240058,0.0447994325608169
04:32:30,|,-0.160380808010726,64.3266685062692,71.9435494947947,0.0466369558639217,0.0625490406242131
04:37:30,|,-0.110131202734894,68.0086827624751,76.5167944797824,0.0441120144978797,0.0588106183824651
04:42:30,|,-0.0565002328733432,60.0757345341932,98.2364308034047,0.0499369674505186,0.0458078531884532
04:47:30,|,-0.0848661850877447,59.5129525912253,103.469085065512,0.0504091944589945,0.0434912514897645
04:52:30,|,-0.0920751114679243,54.5061384053179,54.2202566413121,0.0550396723703197,0.0829948118794279
04:57:30,|,-0.0222602804506179,21.7790564278997,38.7615645493526,0.137747014427902,0.116094385051729
05:02:30,|,-0.0218414755061392,8.51852846009892,19.1905677888248,0.3521735020376,0.23449019588782
05:07:30,|,-0.164503639681683,29.127387593049,27.4962261276211,0.102995848509117,0.163658822818582
05:12:30,|,-0.175767827565048,20.4093244568937,24.8841348328571,0.146991636412869,0.180838113529998
05:17:30,|,-0.120204881266371,12.5786021575078,32.2000267446159,0.238500269142338,0.139751436720543
05:22:30,|,-0.118308716916389,34.9067520459388,33.4965722489245,0.0859432580851942,0.134342104217678
05:27:30,|,-0.126597728902269,35.3013271359922,51.153848142613,0.0849826406934511,0.0879699213919223
05:32:30,|,-0.20199005288636,28.6396257285911,44.6807022783376,0.104749972238816,0.100714621090048
05:37:30,|,-0.129595807153637,27.3137849365293,54.392775487584,0.10983464968225,0.0827315752811179
05:42:30,|,-0.170473970417946,30.5816844633395,30.4922931909009,0.0980979319041865,0.147578274019181
05:47:30,|,-0.204028784647315,41.1937149695844,17.063528155084,0.0728266436327742,0.263720372428327
05:52:30,|,-0.1144529675143,28.0479184092825,55.5989542807793,0.10695980914602,0.0809367740492857
05:57:30,|,-0.348268100762554,10.9705159117553,20.9781313930516,0.2734602478253,0.214509095957446
06:02:30,|,-0.256147761734392,23.8372233691179,25.5983075203827,0.125853584267982,0.175792872103629
06:07:30,|,-0.386727464444472,17.739226134478,20.9684742293007,0.169116734701814,0.214607889481622
06:12:30,|,-0.317201295178575,6.11748113048673,13.9870417498978,0.490397916398854,0.321726357900725
06:17:30,|,-1.04403130677519,5.44815890428359,6.84940308312972,0.550644732047236,0.656991557568517
06:22:30,|,-0.716008175823365,8.91965316476957,10.7688534390414,0.336335947663219,0.417871784166521
06:27:30,|,-0.165830651714587,11.5732469614743,9.13269310429265,0.25921852441122,0.492735269718508
06:32:30,|,-0.0983315189771031,17.0850149293097,26.3202559468705,0.175592471672555,0.170970981782381
06:37:30,|,-0.200580688503313,14.0901927808967,35.8002857373273,0.212914049271729,0.125697320770489
06:42:30,|,-0.13451193771147,38.7426875098703,58.3981307824405,0.0774339673579874,0.0770572609038557
06:47:30,|,-0.145771315513962,56.8788810726983,59.2804271033336,0.0527436535920182,0.0759103842513804
06:52:30,|,-0.156543514233072,60.6978461583828,82.9946723633025,0.0494251475113616,0.0542203477869231
06:57:30,|,-0.0890353182819156,74.1121601221017,37.8658605237108,0.0404791871544079,0.118840558164054
