CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
04:12:30,|,-0.722805917450109,32.5290191145573,36.314831008429,0.184450689363544,0.275369586538318
04:17:30,|,-1.18619771952106,20.5739849807625,31.1639461544234,0.291630425783349,0.32088362463624
04:22:30,|,-0.842099766629478,51.1444089583347,72.1297247158317,0.117314876096974,0.138639098366129
04:27:30,|,-0.832170149179915,55.2960338773408,74.5313489227708,0.108506877967222,0.13417172967528
04:32:30,|,-0.823306887119466,60.2539055744312,102.586899780758,0.0995786072753117,0.0974783332118559
04:37:30,|,-1.83397651199862,41.1504219449194,39.9270203641011,0.145806524366411,0.250456956437228
04:42:30,|,-0.80591889197046,42.0684128617845,60.1930088621566,0.142624824466589,0.166132250057482
04:47:30,|,-0.867090669763427,63.2261002701631,42.8785059682855,0.0948975181825573,0.233217081010154
04:52:30,|,-0.8668807230591,62.7144688285191,71.8068150136613,0.0956717024329086,0.139262547685724
04:57:30,|,-1.35739887344678,40.7374929280683,30.5117022284278,0.147284468648928,0.327743104109183
05:02:30,|,-0.8393104914039,42.7149627194147,61.2475173152789,0.140466001092233,0.163271924125901
05:07:30,|,-0.782372868518509,23.2052945130295,29.2857017167736,0.258561682836262,0.341463561184618
05:12:30,|,-0.996699881528115,81.6535593108165,106.956147125492,0.0734811813550079,0.0934962624286281
05:17:30,|,-1.22964922152107,27.0336043830135,10.7858934834598,0.221945986742711,0.927136914093862
05:22:30,|,-0.809154202816469,60.1343291698942,85.9157417153206,0.0997766181617912,0.116393105621258
05:27:30,|,-0.577741064862126,49.3095674293245,42.0041438203562,0.121680240018325,0.238071749367589
05:32:30,|,-1.35252080500065,36.7833238803615,64.4775138005987,0.163117395793679,0.155092828655362
05:37:30,|,-0.70733093563999,34.4440061103334,59.3309548426426,0.174195765172622,0.168546082336311
05:42:30,|,-0.873502243813153,67.9657536429976,57.1987238466942,0.0882797538230222,0.174829075326966
05:47:30,|,-0.917306146978329,26.054303764442,57.3972531423168,0.230288249275292,0.174224365322935
05:52:30,|,-0.715490096383741,58.6770139789223,58.4204287348593,0.102254692138139,0.171172999181244
05:57:30,|,-0.679986627764726,68.2565659673436,52.5068072354223,0.0879036311740415,0.190451496225308
06:02:30,|,-0.726581368006956,51.4508394659158,81.926624023527,0.116616173074781,0.122060442733833
06:07:30,|,-0.86874506930798,31.9275076754282,30.5138986568084,0.187925724143437,0.32771951275288
06:12:30,|,-1.22044556029079,55.396625348377,67.5812699310621,0.108309846714801,0.147969992428386
06:17:30,|,-0.813327160144449,58.0758437981555,89.3424883337896,0.103313178209742,0.111928827890257
06:22:30,|,-1.09741341532651,35.0097466260913,71.4181931345905,0.171380846142098,0.140020344412167
06:27:30,|,-0.946069238678205,55.3948994535551,35.7669760563159,0.108313221238547,0.279587516267933
06:32:30,|,-0.688194437041531,62.233419138027,58.6450792959663,0.0964112221874335,0.170517290112827
06:37:30,|,-0.472952289694622,56.11504855577,30.0794862060225,0.106923190025166,0.332452487103912
06:42:30,|,-0.832686541942235,86.4931570279439,71.5876834187793,0.0693696496482553,0.139688833643369
06:47:30,|,-0.710263378109956,92.4867379696451,118.96175763651,0.0648741660882152,0.084060627538433
06:52:30,|,-0.733796659645985,55.3417423227586,106.636889308399,0.108417258802721,0.0937761788144392
06:57:30,|,-0.636383986496172,63.2152717684036,77.2417047404302,0.0949137737156567,0.129463740263176
