CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:47:30,|,273,291.22204399,0,0.011404289,0.241974488,0,0.102785803,0,-0.000328516,0,0.000462829,0
22:52:30,|,273,291.07289696,0,0.004975396,0.263634294,0,0.326855659,0,0.000129201,0,0.002457923,0
22:57:30,|,273,290.41395569,0,-0.000560842,0.577083707,0,-0.393017411,0,-0.001902298,0,0.001235687,0
23:02:30,|,273,290.36681366,0,0.000225462,0.713767827,0,-0.400670022,0,-0.003701839,0,-0.001727904,0
23:07:30,|,273,290.23419952,0,-0.000462998,0.635929286,0,-0.427010536,0,-0.000766602,0,-4.05e-05,0
23:12:30,|,273,290.16219139,0,-0.000295451,0.517862439,0,-0.396299392,0,-0.001311468,0,0.000804321,0
23:17:30,|,273,290.16729736,0,-0.001183862,0.366925329,0,-0.284452111,0,0.003223368,0,-0.002495925,0
23:22:30,|,273,290.87922668,0,0.009998939,0.487909436,0,-0.44747594,0,0.00253857,0,-0.001474554,0
23:27:30,|,273,290.15945053,0,0.003485343,0.469245911,0,-0.248810038,0,0.001272716,0,-0.001152057,0
23:32:30,|,273,290.14852715,0,0.0007782,0.425302088,0,-0.146709263,0,-0.001938921,0,0.003495968,0
23:37:30,|,273,289.94246674,0,-0.002217764,0.626878977,0,-0.359597445,0,-0.005870153,0,0.003857583,0
23:42:30,|,273,289.99612236,0,-0.002363237,0.20033963,0,-0.333293021,0,0.001482788,0,0.00084471,0
23:47:30,|,273,290.30667496,0,0.004045047,0.043861847,0,-0.474441558,0,0.006076543,0,-0.000143862,0
23:52:30,|,273,290.39581108,0,0.008488348,0.037827428,0,-0.434652984,0,0.004887677,0,0.001487364,0
23:57:30,|,273,290.4113903,0,0.001860564,-0.026187895,0,-0.60690695,0,0.005681477,0,0.002160383,0
00:02:30,|,273,290.22889328,0,0.020424327,0.231726468,0,-0.539658964,0,0.002394703,0,0.000760331,0
00:07:30,|,273,289.89559174,0,-3.8e-05,0.345752031,0,-0.626612425,0,0.003732256,0,0.002381715,0
00:12:30,|,273,290.2833786,0,0.000896495,0.422182471,0,-0.505750775,0,0.001446517,0,0.000365226,0
00:17:30,|,273,290.2948494,0,-0.005623573,0.438741624,0,-0.431174546,0,0.000241616,0,0.000383831,0
00:22:30,|,273,290.47054291,0,0.004627012,0.435658813,0,-0.182422101,0,0.000461991,0,0.000119233,0
00:27:30,|,273,289.48808098,0,0.000894654,0.461562991,0,-0.294836104,0,0.000275887,0,-0.000752268,0
00:32:30,|,273,289.59677315,0,-0.002556186,0.57075423,0,-0.326603889,0,0.000221621,0,-0.000558967,0
00:37:30,|,273,289.31254005,0,-0.003458385,0.485909194,0,-0.371694982,0,-0.000200273,0,-7.27e-05,0
00:42:30,|,273,289.53350639,0,0.003332987,0.427025348,0,-0.155233517,0,-0.000719655,0,0.000179676,0
00:47:30,|,273,289.2705307,0,0.003188204,0.403615952,0,-0.26313597,0,-0.000421916,0,-0.000157212,0
00:52:30,|,273,289.3726387,0,-0.002554499,0.442623675,0,-0.289617985,0,-0.000492556,0,0.000182273,0
00:57:30,|,273,289.98646164,0,0.001511881,0.382550746,0,-0.090331785,0,-0.000297452,0,9.31e-05,0
01:02:30,|,273,289.81892967,0,-0.006945923,0.369163126,0,-0.075440645,0,-9.46e-06,0,-0.000459304,0
01:07:30,|,273,289.28754616,0,-0.000147812,0.461316407,0,-0.142146483,0,3.41e-05,0,2.62e-05,0
01:12:30,|,273,289.06135178,0,0.002686556,0.590442538,0,-0.305216312,0,6.77e-05,0,-9.63e-05,0
01:17:30,|,273,289.91419029,0,-0.00478,0.532641113,0,-0.15906179,0,0.000286379,0,-0.000692369,0
01:22:30,|,273,289.67641068,0,0.001163761,0.375435114,0,-0.027406428,0,-0.000389728,0,-0.000309523,0
01:27:30,|,273,288.88443184,0,0.005340677,0.49233523,0,-0.205420896,0,0.000107662,0,0.000143743,0
01:32:30,|,273,288.9474678,0,0.001615436,0.508414149,0,-0.218201682,0,9.76e-05,0,-0.000293471,0
01:37:30,|,273,288.87764263,0,0.000424131,0.506191671,0,-0.199296817,0,-2.65e-05,0,-0.000117932,0
01:42:30,|,273,289.03926849,0,0.000369895,0.429480731,0,-0.049176842,0,5.59e-05,0,-3.36e-05,0
01:47:30,|,273,289.10600662,0,0.001406141,0.485758841,0,-0.062166877,0,0.000600051,0,-0.000934269,0
01:52:30,|,273,288.60427284,0,-0.001562526,0.563546062,0,-0.293970287,0,0.000436718,0,0.000336385,0
01:57:30,|,273,288.79687309,0,-0.00107018,0.402903408,0,-0.169814363,0,0.000438187,0,-0.000497173,0
02:02:30,|,273,289.04349136,0,0.00188682,0.233477429,0,-0.055722158,0,-0.000254378,0,0.000171433,0
02:07:30,|,273,289.45801163,0,0.009531192,0.089390241,0,0.107254066,0,0.000473256,0,-2.97e-05,0
02:12:30,|,273,289.22643852,0,0.010432484,0.194194615,0,0.238187656,0,0.002196215,0,0.003050927,0
02:17:30,|,273,288.63677406,0,-0.005249591,0.474925816,0,-0.142247438,0,0.001012001,0,-0.000104479,0
02:22:30,|,273,288.41445446,0,-0.000307787,0.67394793,0,-0.39703849,0,0.00033597,0,4.34e-05,0
02:27:30,|,273,288.37194729,0,-0.000809145,0.531356871,0,-0.198872581,0,6.28e-05,0,2.86e-05,0
02:32:30,|,273,288.43809891,0,-0.0002185,0.479165703,0,-0.258329988,0,-0.000498302,0,-0.000604484,0
02:37:30,|,273,288.37663364,0,-0.000539649,0.307324946,0,-0.043079294,0,-0.000142631,0,6.03e-05,0
02:42:30,|,273,288.43141937,0,-0.000712474,0.285949171,0,-0.140575573,0,-0.002536085,0,0.00146074,0
02:47:30,|,273,288.48272991,0,0.000324026,0.421119362,0,-0.290108502,0,0.00019561,0,0.000157179,0
02:52:30,|,273,288.55760574,0,0.00057482,0.433526307,0,-0.327661783,0,-0.000509545,0,0.000655938,0
02:57:30,|,273,288.4389019,0,0.002341418,0.368382305,0,-0.148367792,0,0.000167057,0,0.000665709,0
03:02:30,|,273,288.44691086,0,-0.005189179,0.592355311,0,-0.32341662,0,-0.000174444,0,-0.000607624,0
03:07:30,|,273,288.31634808,0,0.000509678,0.277018011,0,-0.108199827,0,-0.001434787,0,0.000805635,0
03:12:30,|,273,288.15202522,0,-0.000248598,0.546613693,0,-0.299554229,0,0.000847625,0,-0.000547218,0
03:17:30,|,273,288.97052956,0,0.010337763,0.083595425,0,0.068386376,0,-0.001224421,0,0.000363317,0
03:22:30,|,273,288.39088726,0,0.01084395,-0.043519191,0,-0.115976818,0,0.000918184,0,0.000319656,0
03:27:30,|,273,288.30849075,0,-0.004657612,-0.011360421,0,-0.376475036,0,0.001418382,0,0.001184536,0
03:32:30,|,273,289.28476143,0,0.002269574,0.0559862,0,-0.331410706,0,0.000520394,0,0.000773974,0
03:37:30,|,273,289.45048904,0,-0.001747435,0.136104405,0,-0.350822896,0,0.000647582,0,-0.000278344,0
03:42:30,|,273,288.95167255,0,0.003721305,0.140666515,0,-0.28121531,0,0.005075346,0,-0.000623545,0
03:47:30,|,273,288.83297634,0,0.004973326,0.365705699,0,-0.288107306,0,0.001677257,0,-0.000661378,0
03:52:30,|,273,288.32495594,0,-0.001187392,0.629829407,0,-0.246117666,0,0.002399166,0,-1.19e-05,0
03:57:30,|,273,288.06467438,0,0.003511833,0.775621057,0,-0.230031773,0,-0.000984487,0,-0.000100326,0
04:02:30,|,273,288.00314426,0,0.002569703,0.93597281,0,-0.277980953,0,-0.000347939,0,-0.00036276,0
04:07:30,|,273,288.19855881,0,-0.002791101,0.655156791,0,-0.34038645,0,-0.002274564,0,-0.00031988,0
04:12:30,|,273,288.46966076,0,-0.000249659,0.475929022,0,-0.07988257,0,0.00015101,0,0.00053518,0
04:17:30,|,273,288.31409264,0,-0.000450137,0.497964352,0,-0.205283388,0,-0.000228585,0,5.86e-05,0
04:22:30,|,273,288.15977478,0,0.001124435,0.454151362,0,-0.066321336,0,9.64e-05,0,-0.000249707,0
04:27:30,|,273,288.27934837,0,-0.000797152,0.546877444,0,-0.021955542,0,0.00066736,0,-0.001187817,0
04:32:30,|,273,288.11305046,0,-0.001515712,0.359830707,0,-0.07851214,0,0.000159048,0,-0.0009075,0
04:37:30,|,273,288.26340961,0,-0.000382145,0.317714423,0,-0.147504538,0,-7.96e-05,0,8.99e-05,0
04:42:30,|,273,288.05171776,0,0.001713879,0.348479897,0,-0.229575962,0,6.87e-05,0,-7.22e-05,0
04:47:30,|,273,288.03627396,0,0.000318817,0.385664999,0,-0.217426971,0,-0.000105719,0,-9.66e-05,0
04:52:30,|,273,287.9330616,0,0.000406828,0.398332298,0,-0.147261709,0,0.000578729,0,-0.000528326,0
04:57:30,|,273,287.93164635,0,0.001338164,0.227685362,0,-0.032412678,0,-6.71e-05,0,-4.38e-05,0
05:02:30,|,273,287.89315033,0,-0.003729091,0.412359148,0,-0.202249542,0,-2.6e-05,0,-6.67e-05,0
05:07:30,|,273,287.72158051,0,-0.002449011,0.484339982,0,-0.296105415,0,-0.001182846,0,0.000469236,0
05:12:30,|,273,287.9310379,0,0.001955853,0.351759285,0,-0.165514857,0,-0.001236185,0,0.000688743,0
05:17:30,|,273,287.79782963,0,0.00145731,0.358997136,0,-0.231319442,0,-0.000449299,0,-0.000124971,0
05:22:30,|,273,287.69641495,0,-0.001189357,0.166303366,0,0.011094896,0,0.002254998,0,-0.001871062,0
05:27:30,|,273,287.63165951,0,-0.001119761,0.218582362,0,-0.213329285,0,0.000324863,0,-0.000306263,0
05:32:30,|,273,287.54589081,0,0.000350744,0.426903695,0,-0.144684911,0,-0.000386836,0,0.000736849,0
05:37:30,|,273,287.60953236,0,-0.000663071,0.419348955,0,-0.185181171,0,-0.001042952,0,0.000646502,0
05:42:30,|,273,287.70406818,0,0.001624304,0.423022211,0,-0.22810781,0,-0.001654596,0,0.001492011,0
05:47:30,|,273,287.69354057,0,-0.001219148,0.340855241,0,-0.151834935,0,0.000336415,0,-0.000114251,0
05:52:30,|,273,287.51422215,0,-0.000766299,0.385017753,0,-0.265175015,0,0.0003512,0,-4.57e-05,0
05:57:30,|,273,287.36746216,0,-8.23e-05,0.373662382,0,-0.166301191,0,0.000377921,0,-0.000472719,0
06:02:30,|,273,287.56002045,0,-0.000618184,0.250208497,0,-0.061361946,0,-0.00026389,0,0.000637953,0
06:07:30,|,273,287.3271637,0,-0.000130418,0.282810152,0,-0.133335799,0,4.86e-05,0,0.000146496,0
06:12:30,|,273,287.18556118,0,-0.002435661,0.494033575,0,-0.211437598,0,-0.001091411,0,0.000143491,0
06:17:30,|,273,287.21563911,0,-0.000800289,0.396587342,0,-0.191737995,0,-0.001113392,0,-0.000687956,0
06:22:30,|,273,287.19683266,0,0.000360713,0.402191669,0,-0.219565004,0,0.000586831,0,5.67e-05,0
06:27:30,|,273,287.21778297,0,-0.000246814,0.731557429,0,-0.408055991,0,0.000196468,0,-0.000448118,0
06:32:30,|,273,287.14497375,0,-0.000587317,0.705105901,0,-0.357722908,0,0.000755699,0,-8.43e-05,0
06:37:30,|,273,287.12522602,0,-0.001489282,0.745270491,0,-0.344884634,0,7.51e-05,0,-0.000168941,0
06:42:30,|,273,287.32261276,0,-0.000308868,0.535197079,0,-0.280938089,0,-0.000216919,0,-0.000364293,0
06:47:30,|,273,287.28502464,0,0.001543488,0.555939138,0,-0.300938129,0,2.18e-05,0,-0.000166967,0
06:52:30,|,273,287.93035793,0,0.00322156,0.54171133,0,-0.125711188,0,0.000172899,0,0.001434939,0
06:57:30,|,273,287.88884544,0,0.000403913,0.477774918,0,-0.153254464,0,-0.000634028,0,0.00072102,0
