CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,286.44460011,285.10455227,-0.008718901,-0.008215002,-1.514065862,-2.070018291,0.318694413,0.396988064,0.015473219,0.016542392,-0.005382068,-0.001303549
22:37:30,|,286.12670994,284.82895851,-0.00537402,-0.005249105,-0.44381994,-0.773209214,-0.290544599,-0.2689704,0.014816939,0.027445909,0.007351809,-0.002639947
22:42:30,|,286.09957981,284.8182621,-0.000713182,-0.002614473,-0.177183241,-0.338584661,-0.226890147,-0.153146952,0.023290377,0.022790262,-0.018548472,-0.011549684
22:47:30,|,285.93854332,284.77887249,0.001264979,0.004385402,-0.416885644,-0.546507776,0.420803905,0.34539783,-0.000421383,0.003485046,0.002111914,0.000281896
22:52:30,|,285.51284885,284.30848312,-0.004210259,-0.002287337,-0.541962683,-0.823380947,0.436871618,0.410087705,0.003755489,0.003705463,0.002900733,0.000104393
22:57:30,|,285.28360081,283.95326042,-0.005732869,-0.002581213,-1.137202382,-1.577132106,0.384972632,0.618386805,-0.001548602,-0.004701818,-0.001481092,0.00093375
23:02:30,|,285.68317986,284.33405304,-0.000313881,-0.002673024,-0.102285326,-0.337159693,0.118137822,0.040624123,0.000559644,0.001869984,0.003496998,0.000817333
23:07:30,|,286.09790993,284.8055172,0.001966336,0.002925956,-0.620449245,-0.867324114,0.332571983,0.404831022,0.00201266,0.005705889,0.001223298,-0.000834917
23:12:30,|,286.37301731,284.92671776,-0.001269495,-0.001844442,-0.838109434,-1.123000264,0.184304908,0.268833131,0.002634462,0.00271792,-0.001052456,-0.002313895
23:17:30,|,286.42261124,284.97101402,-0.001086936,-0.000722171,-0.525176287,-0.850419939,0.138973504,0.235784352,0.001549033,0.001774733,-0.000613678,-0.000429215
23:22:30,|,286.45089722,285.1058836,-0.001583743,-0.002101284,-0.637130976,-1.050452113,0.278297186,0.403354377,0.00357399,0.015348923,-0.000301056,-0.000911732
23:27:30,|,286.55438328,285.14000511,-0.00700047,-0.005611094,-0.649208963,-0.859881282,0.51845783,0.543004096,0.004329029,0.006842898,0.005272854,-0.002611973
23:32:30,|,286.4747591,285.02514076,-0.016850408,-0.011614138,-0.700542569,-0.869434834,0.642943799,0.701283872,0.007121364,0.009803693,-0.004923292,-0.016623078
23:37:30,|,286.40089512,284.97302437,-0.008621273,-0.009039496,-0.942741036,-1.103347421,0.702288151,0.853782177,0.007965909,0.02532856,-0.00781442,-0.009366442
23:42:30,|,286.35221386,284.98127556,-0.009995489,-0.009222552,-0.668841898,-0.942822635,0.379569739,0.526067615,0.007821272,0.013088431,0.00078514,0.010993224
23:47:30,|,286.18468666,284.79258251,-0.005224749,-0.007225558,-0.843425691,-1.003198266,0.608311832,0.730871379,0.000157215,0.003057339,-0.0007766,-0.001892065
23:52:30,|,286.1257906,284.73012066,-0.008406084,-0.016301464,-0.929711699,-1.069747329,0.686773658,0.839632213,-0.000130662,0.00233775,0.006363289,-0.003412543
23:57:30,|,286.0493412,284.66143513,-0.008458486,-0.011264149,-0.889420629,-1.083317518,0.577369988,0.759629905,-0.001850378,0.004983928,-0.002617529,-0.002409242
00:02:30,|,285.81075191,284.44267941,-0.008124392,-0.011819437,-0.742208362,-1.037133932,0.354540318,0.577478766,-0.00175499,-0.002567021,-0.000847373,0.000659826
00:07:30,|,286.20524216,284.74667645,-0.008253009,-0.006274286,-0.992899001,-1.142420769,0.713316321,0.799394906,-0.00021826,0.009273732,-0.002564136,-0.001483193
00:12:30,|,286.47037792,285.01878834,-0.014632648,-0.017770691,-0.803305387,-1.017709374,0.58850044,0.73329401,-0.003366591,0.004941215,-0.004925864,0.000877651
00:17:30,|,286.65579891,285.21735382,-0.009191154,-0.009446867,-0.964931548,-1.146377206,0.653641224,0.800619304,0.002716028,0.031073112,-0.004602872,-0.010039489
00:22:30,|,286.86760998,285.43815422,-0.01058656,-0.010146332,-0.969818354,-1.237015486,0.392940521,0.608875036,0.016866401,0.019260272,-0.001802,-0.003897046
00:27:30,|,286.83412075,285.44896221,-0.003672768,-0.002574699,-1.025093675,-1.299185395,0.425704956,0.610689461,0.000715665,0.005590744,0.001381878,-0.001067215
00:32:30,|,286.90697002,285.50238037,-0.010588124,-0.013126574,-0.94128561,-1.07643342,0.675835729,0.84914887,0.001728907,0.011711661,-0.009111129,-0.013745475
00:37:30,|,287.06658936,285.66159916,-0.008337324,-0.01320722,-1.064042687,-1.213911772,0.876707435,1.004003525,-0.002488856,0.002287615,-0.026552757,-0.037281588
00:42:30,|,287.15718079,285.74686527,-0.001954406,-0.003330646,-0.729416907,-0.843531609,0.526596546,0.711753845,-0.001751504,0.001750018,-0.005888043,-0.014888999
00:47:30,|,287.21380901,285.79633713,-0.002802456,-0.003113262,-0.752671063,-0.867175281,0.378463298,0.558358133,0.007744845,0.027970349,0.000623375,-0.019468972
00:52:30,|,287.20396519,285.79079151,0.000324042,-0.001353843,-0.699997127,-0.892393887,0.224570006,0.38317582,0.003348397,-0.000649709,-0.006072666,-0.006026653
00:57:30,|,287.10928345,285.77064705,-0.000851783,-0.000607645,-0.698722839,-0.919430912,0.245591491,0.398399562,-0.006853296,-0.012138434,-0.004332814,-0.013045308
01:02:30,|,287.17152023,285.81436825,-0.002269308,-0.000729444,-0.732665956,-1.048211455,0.329037309,0.518012285,0.000589372,0.015106766,-0.015327768,-0.008626715
01:07:30,|,287.18528175,285.81512642,-0.003150169,-0.005937006,-0.656697094,-0.866348147,0.333524287,0.500596941,0.000512805,0.000522962,0.003023556,0.000577937
01:12:30,|,287.39297867,286.10522079,-0.00459137,-0.004361772,-0.689895451,-0.832280099,0.626028895,0.801498592,0.00181231,0.005349263,-0.007575359,-0.011425805
01:17:30,|,287.66283989,286.29975319,-0.013836145,-0.01517102,-0.734561026,-0.852939188,0.744792461,0.844518125,0.003263942,0.001013101,-0.005191058,-0.002057181
01:22:30,|,287.69291878,286.31369114,-0.00854209,-0.0128305,-0.899859548,-1.034804225,0.880406022,1.17171216,0.006282138,0.004243556,-0.015137751,-0.019586675
01:27:30,|,287.71503448,286.33310795,-0.012880187,-0.016873745,-1.013953567,-1.21587491,1.044925213,1.304302692,0.007221934,0.001983104,-0.014083695,-0.011496006
01:32:30,|,287.74031162,286.35651588,-0.007857619,-0.011047703,-0.990912557,-1.182482958,1.046666741,1.306188703,0.014133795,0.036173269,-0.025914984,-0.042461254
01:37:30,|,287.91084385,286.52604866,-0.010382249,-0.014813222,-0.90028286,-1.078013659,1.045939326,1.310941815,0.007243259,0.007750052,-0.028613092,-0.031569026
01:42:30,|,288.04892063,286.67674637,-0.006792408,-0.019113291,-0.863163769,-1.039069772,1.043506861,1.304030895,0.015113763,0.003647998,-0.019462822,-0.02869295
01:47:30,|,288.12763786,286.73654556,-0.008845062,-0.008117472,-0.759230435,-0.968807161,1.070080996,1.368856311,0.001774331,0.016500674,-0.052089136,-0.074071296
01:52:30,|,288.23448753,286.86767769,-0.009333093,-0.011522627,-0.476747543,-0.578597307,0.831255138,1.005540729,0.000981723,0.002263938,-0.03763238,-0.038084894
01:57:30,|,288.40542126,287.02409744,-0.013108213,-0.015568226,-0.325977117,-0.479167581,0.636631191,0.911428511,0.006769905,0.006061048,-0.021928778,-0.013073899
02:02:30,|,288.47917175,287.13139248,-0.009581666,-0.011857119,-0.21209453,-0.244146958,1.165660143,1.423379064,-0.010853772,-0.010050585,-0.078320533,-0.10337799
02:07:30,|,288.7896347,287.42897511,-0.028488586,-0.038624328,-0.611603379,-0.681780756,1.244293213,1.562166929,0.002666398,-0.004067808,-0.016536018,-0.029446723
02:12:30,|,288.83732605,287.4628849,-0.02157489,-0.028189987,-0.649407923,-0.810306072,1.411092401,1.800741673,0.031954784,0.006618195,-0.066755712,-0.050495099
02:17:30,|,288.98527908,287.60887241,-0.029675048,-0.031092174,-0.751360416,-0.870447338,1.690980196,2.13164258,0.04035471,0.038473867,-0.102209367,-0.126054764
02:22:30,|,289.03951263,287.65513325,-0.016908307,-0.026236441,-0.501483858,-0.602418602,1.535127044,2.032697916,0.02359041,0.019973146,-0.038790356,-0.095325314
02:27:30,|,289.08699417,287.70242405,-0.016590597,-0.016319362,-0.534995198,-0.651694536,1.698534131,2.073378325,-0.020652764,0.006891188,-0.068726525,-0.038966537
02:32:30,|,289.07132339,287.67150688,-0.010462004,-0.012200029,-0.622866869,-0.790532887,1.724987745,2.230040073,0.008098448,0.075782828,-0.105820231,-0.111570261
02:37:30,|,288.97979546,287.60289955,-0.019730093,-0.019468563,-0.874607742,-1.00054431,1.81061697,2.334882736,-0.004581351,0.010538261,-0.114302367,-0.137505472
02:42:30,|,288.95519924,287.53308201,-0.014354657,-0.019213878,-0.728454828,-0.876107991,1.911643386,2.422700882,0.033701241,0.04811186,-0.113899224,-0.09774752
02:47:30,|,288.79188538,287.39263344,-0.016174795,-0.018871797,-0.512166739,-0.624174297,1.514786363,1.9683851,0.016074529,-0.005024611,-0.068859197,-0.095160544
02:52:30,|,288.74586391,287.36421585,-0.028065199,-0.02596803,-0.573933005,-0.617297173,1.871862054,2.477799177,0.039857347,0.023375466,-0.078275338,-0.039212514
02:57:30,|,288.52684879,287.14492512,-0.025210576,-0.029508591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,288.30895329,286.92032719,-0.012424787,-0.014117152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,288.20170403,286.83767605,-0.018935027,-0.020449745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,288.12027264,286.73834705,-0.00891697,-0.013651823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,288.15821075,286.77067661,-0.028284425,-0.023498544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,288.13118839,286.74954414,-0.016264709,-0.018788274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,288.09132481,286.72862625,-0.015196067,-0.01395437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,288.08862495,286.69455338,-0.009650177,-0.007205686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,288.048666,286.68922138,-0.008634415,-0.015344722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,287.82826519,286.48094082,-0.017718554,-0.013334889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,287.80719757,286.45994663,-0.012950193,-0.012548362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,287.72001457,286.33219433,-0.011348977,-0.013923991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,287.63335705,286.30498981,-0.012528011,-0.012414785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,287.67654514,286.33363724,-0.025121473,-0.020476453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,287.603158,286.22336864,-0.00207645,-0.007074388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,287.51123619,286.18056488,-0.011167073,-0.002506901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,287.45289135,286.15987778,-0.013504365,-0.014832903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,287.4458971,286.12876225,-0.018508818,-0.0142732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,287.37195778,286.05106831,-0.014442304,-0.010543397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,287.34124374,285.98790359,-0.007720155,-0.016428422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,287.41640186,286.07571697,-0.003738987,-0.002751372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,287.35171127,286.04179096,-0.020292262,-0.019000227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,287.38111782,286.02902985,-0.010837277,-0.005623178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,287.3095789,285.94743824,-0.01062763,-0.015527754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,287.34524441,285.97444916,-0.021296985,-0.022405768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,287.23185921,285.89769936,-0.005137028,-0.005301528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,287.20728397,285.85904312,-0.007719915,-0.011081973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,287.25725651,285.88258171,-0.016939405,-0.018576501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,287.26987267,285.93793201,-0.01888267,-0.021506855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,287.13716602,285.8328495,-0.022016756,-0.009499772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,287.1521616,285.79973602,-0.017008089,-0.013609531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,287.08135128,285.78177261,-0.010849347,-0.009339955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,287.04567242,285.70387077,-0.003209648,-0.004539914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,287.05447292,285.70613003,-0.00467582,-0.00169753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,287.0351572,285.67261791,-0.020801669,-0.022485437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,286.96207047,285.56483459,-0.014110258,-0.016608907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,286.93062592,285.60754204,-0.009499194,-0.010252505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,286.69523716,285.42333031,-0.01007377,-0.008064958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,286.8399992,285.50111771,-0.004061764,-0.0047844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,286.7675581,285.49423885,-0.013296705,-0.013407595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,286.76618576,285.41474915,-0.018370643,-0.018155279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,286.78922081,285.41184521,-0.012549392,-0.012669704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,286.70828629,285.35851383,-0.011432109,-0.012176105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,286.67796135,285.2924614,-0.009519357,-0.008733611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,286.723382,285.38777637,-0.013458221,-0.028157393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,286.74705505,285.39849663,-0.012716801,-0.013910774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,286.73862839,285.33838749,-0.006200017,-0.012737015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,286.7237196,285.36910248,-0.013091862,-0.012993081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,286.61426735,285.25021744,-0.008900844,-0.00924118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
