CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,287.31746769,287.11453247,-0.006498114,-0.003492302,-1.202358723,-1.544771552,-1.577596903,-1.971952796,0.105249785,0.115849361,0.0775631,0.086943924
20:12:30,|,287.27490902,287.06936169,-0.00509845,-0.003355188,-1.343131781,-1.767393351,-1.445914388,-1.909903646,0.104653761,0.136685491,0.043304782,0.092216201
20:17:30,|,287.21625614,287.01449871,-0.004404756,-0.00125893,-1.137111068,-1.506753564,-1.131516814,-1.555973172,0.088450558,0.100000732,0.050232839,0.090680547
20:22:30,|,287.16726208,286.96567726,-0.004365976,-0.002357059,-1.22224164,-1.647164702,-1.102697849,-1.40160656,0.067523301,0.072328851,0.029663768,0.063449495
20:27:30,|,287.10717773,286.9070425,-0.005174499,-0.001491526,-1.0032686,-1.264292598,-1.246813893,-1.557441831,0.063405327,0.0467197,0.069679402,0.09778069
20:32:30,|,287.0354948,286.83248329,0.000328408,0.00543307,-1.39779973,-1.815808892,-1.762600183,-2.354511023,0.126147181,0.204013944,0.113584109,0.201000705
20:37:30,|,286.94506264,286.73780251,-0.004222085,-0.000835275,-1.388727307,-1.767604709,-1.870494008,-2.354960442,0.084269077,0.098791011,0.144247562,0.147719935
20:42:30,|,286.8893261,286.68984318,-0.007210257,-0.003175852,-1.212897301,-1.713271022,-1.92209053,-2.341237307,0.077562593,0.062366765,0.148993626,0.243271485
20:47:30,|,286.84714413,286.64199162,-0.003412527,0.000829772,-1.102549553,-1.489135742,-1.563762903,-1.994151711,0.072841071,0.106082223,0.096409671,0.118168101
20:52:30,|,286.77618217,286.56894779,-0.000142075,0.005038097,-1.661139011,-2.053590775,-1.830398917,-2.470317364,0.123306513,0.142615557,0.141351506,0.242175028
20:57:30,|,286.71202564,286.49621296,0.000852658,0.007056131,-1.757833958,-2.127486944,-1.455361724,-1.851890683,0.124363087,0.174080163,0.118681014,0.166934639
21:02:30,|,286.66699791,286.45404053,0.001906084,0.011248317,-1.571917772,-2.060905695,-1.655235171,-2.093236208,0.115351245,0.125396028,0.039560739,0.112750962
21:07:30,|,286.55096245,286.33543682,-7.3e-05,0.008433945,-1.298039675,-1.680906296,-1.331822276,-1.746085167,0.100351065,0.08207722,0.066047087,0.095724158
21:12:30,|,286.46684074,286.25383854,-0.001791401,0.003559657,-1.272941947,-1.632936358,-1.532434464,-1.822214603,0.081038862,0.132528663,0.093073234,0.117387302
21:17:30,|,286.37431049,286.15915394,-0.002337363,0.00140005,-1.818052649,-2.141345739,-1.285784245,-1.652739525,0.139680132,0.179331139,0.083095811,0.12324284
21:22:30,|,286.37097263,286.1656332,-0.002468266,0.001836655,-1.33689642,-1.769307137,-1.827596307,-2.307717323,0.156972691,0.19815293,0.082727887,0.140110403
21:27:30,|,286.3088665,286.10036182,-0.000217537,0.005677293,-1.299323797,-1.638099074,-0.831127703,-1.230505705,0.091250621,0.119515419,0.040247507,0.09553761
21:32:30,|,286.31961346,286.11334991,-0.001982454,0.002245377,-1.346626401,-1.761837959,-1.538657784,-2.009038925,0.161308393,0.221964642,0.117178932,0.19173494
21:37:30,|,286.31360531,286.11057472,0.000350778,0.004585029,-1.063710809,-1.438930273,-1.007682443,-1.408634543,0.072152637,0.049892195,0.046548352,0.114633553
21:42:30,|,286.29171944,286.08424854,0.00070487,0.006185053,-1.567670465,-1.927286506,-1.009646535,-1.519569159,0.127912402,0.169807851,0.049197379,0.106702745
21:47:30,|,286.26622009,286.05290699,-0.001283781,0.004032707,-1.136597157,-1.475257158,-0.907611072,-1.300497055,0.073412739,0.11415229,0.039540492,0.133999363
21:52:30,|,286.23096848,286.01087761,0.001511213,0.008383434,-1.937278032,-2.281331778,-0.985279381,-1.363210797,0.103833333,0.083531439,0.065626167,0.110844865
21:57:30,|,286.19765949,285.97897148,-0.000284176,0.001488563,-1.562681913,-1.910954237,-0.938914657,-1.247789264,0.066785544,0.097232975,0.051347155,0.111875288
22:02:30,|,286.14820194,285.92955494,0.000451361,0.004379771,-1.309380531,-1.592442155,-0.477471203,-0.74148643,0.079856455,0.074528523,0.001443758,0.023544392
22:07:30,|,286.07747459,285.86283875,0.001331638,0.004804183,-1.568155408,-1.830896139,-0.393208027,-0.599184513,0.0711077,0.112068824,0.021128371,0.072012506
22:12:30,|,286.03517437,285.82136059,3.75e-05,0.004899876,-1.51677227,-1.810670376,-0.292494684,-0.396819472,0.097730711,0.102562949,0.034853015,0.046023905
22:17:30,|,286.07791138,285.85757542,-0.000803029,0.000987316,-1.501610756,-1.874744177,-0.578386366,-0.761385202,0.068355091,0.068712264,0.015171603,0.022410387
22:22:30,|,286.03223038,285.81903458,0.000955598,0.00508387,-1.853844881,-2.208845377,-0.765689373,-0.996777654,0.139111847,0.178812027,0.079094693,0.095465913
22:27:30,|,285.9799366,285.7579565,0.00124535,0.00761875,-1.516210079,-1.901081085,-0.807344019,-1.12693131,0.06573417,0.076343857,0.063544452,0.104442708
22:32:30,|,285.92283344,285.70104122,3.33e-06,0.004393172,-2.026848555,-2.420405149,-0.580231905,-0.976365387,0.16460748,0.134515405,-0.006103953,0.028420202
22:37:30,|,285.9303751,285.71007252,0.001165331,0.004454115,-1.773452878,-1.996426105,-0.84920913,-1.100907683,0.101940013,0.128324896,0.039295323,0.043534562
22:42:30,|,285.93375492,285.7208252,-0.000503833,0.003132931,-1.410446048,-1.830870509,-0.486121058,-0.595392525,0.062267788,0.091394439,-0.003206374,0.012971228
22:47:30,|,285.93827438,285.729599,-0.001790653,0.000367101,-1.710318446,-1.649844408,-0.304210365,-0.913577139,0.138976261,0.155590594,0.017731326,0.086173445
22:52:30,|,285.95964622,285.75369549,0.001081939,0.003844421,-1.661482215,-1.996818662,-0.422636628,-0.537093937,0.110656567,0.135057569,-0.002110123,0.017829381
22:57:30,|,286.03553963,285.81052208,0.003346551,0.006053502,-1.66227591,-1.907163739,-0.667255938,-1.006791711,0.110856876,0.092399456,0.023027401,0.085424721
23:02:30,|,286.01710415,285.79292107,0.00349513,0.007847685,-1.251407027,-1.515963554,-0.24046655,-0.43625477,0.071484543,0.05773779,0.014163573,0.02245279
23:07:30,|,286.0230999,285.81962681,0.003150923,0.008175196,-1.599267125,-1.876166105,-0.49941209,-0.699441195,0.083972998,0.101784468,0.036567215,0.067021482
23:12:30,|,285.90721798,285.68956947,-0.001312944,0.002401632,-1.859666348,-2.028507233,-0.44430536,-0.719883144,0.144282162,0.153792962,0.057285979,0.092246979
23:17:30,|,285.72114182,285.50070381,-0.007344602,-0.006685132,-2.502040386,-2.943992615,0.068709873,-0.101584807,0.174155042,0.21978277,0.003708038,0.0211263
23:22:30,|,285.64803123,285.47614002,-0.006751211,-0.009443807,-2.019447565,-2.242626667,0.105256118,-0.058757439,0.057915192,0.08669164,0.033301588,0.025119198
23:27:30,|,285.69658089,285.51186657,-0.001784662,-6.46e-06,-2.168197155,-2.505280733,0.076660536,-0.290710986,0.143316925,0.175949901,0.016172417,0.04035743
23:32:30,|,285.72162151,285.50771141,0.000561709,0.003708655,-1.815872312,-2.248932123,0.134137452,-0.1592329,0.109305076,0.10859897,0.001822453,0.022712285
23:37:30,|,285.72142696,285.50914001,0.001028423,0.004784241,-1.205304503,-1.44942987,-0.577627361,-0.787203133,0.042189967,0.074786149,0.009932757,0.044432968
23:42:30,|,285.76795769,285.55232239,0.000432095,0.004620061,-1.653347015,-1.939678431,-0.408151329,-0.63098532,0.055835567,0.037512876,0.038895477,0.032445092
23:47:30,|,285.78446579,285.57662487,0.003219114,0.006428022,-1.751870513,-1.932109714,0.164591417,-0.070631728,0.061589506,0.062359821,0.003010506,0.010958526
23:52:30,|,285.83673859,285.62279034,0.003335928,0.005640657,-1.73341918,-1.94866395,-0.001448494,-0.150076002,0.078187443,0.065318555,0.007661969,0.019896381
