CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:12:30,|,283.96487522,284.39990044,-0.033771347,-0.030246526,1.459358454,1.918472171,1.062852621,1.495336652,-0.027613338,-0.026715733,-0.02432085,-0.020022806
22:17:30,|,283.99884605,284.47630119,-0.040151317,-0.035860505,1.636717796,2.069160461,1.082379222,1.411919951,-0.035166841,-0.035868142,-0.022086788,-0.019017259
22:22:30,|,283.86931896,284.39631176,-0.032549482,-0.031460546,1.614967823,2.103689432,0.741283774,1.061739445,-0.028637633,-0.044435885,-0.018350616,-0.030203804
22:27:30,|,283.88420868,284.46780109,-0.028979914,-0.024664724,1.779469371,2.205966473,0.589351058,0.921622574,-0.03409123,-0.040186413,-0.023618674,-0.019513588
22:32:30,|,283.83110428,284.36179352,-0.033515651,-0.035774395,1.55267942,1.951822519,0.948282361,1.246271491,-0.031356875,-0.033199444,-0.028182918,-0.031214172
22:37:30,|,283.85656071,284.32465649,-0.038832311,-0.039298818,1.520288348,1.943758965,1.118479848,1.498079896,-0.029044531,-0.028150033,-0.0231057,-0.016467864
22:42:30,|,283.74627495,284.1355629,-0.031888817,-0.027955538,1.422178507,1.800077558,0.871452749,1.197086453,-0.022879254,-0.027242947,-0.019195698,-0.018941356
22:47:30,|,283.57053375,284.02670383,-0.03805536,-0.032270547,1.356441736,1.778022408,0.908423007,1.27778697,-0.030050108,-0.036564052,-0.02591425,-0.019749152
22:52:30,|,283.46073914,283.91063309,-0.032559343,-0.026400086,1.527264357,1.948739409,0.975733817,1.307529807,-0.042139158,-0.040727533,-0.0292919,-0.019858036
22:57:30,|,283.47002888,283.95783806,-0.028211994,-0.026792375,1.470104456,1.873029709,0.756284833,1.036144018,-0.027253514,-0.038624473,-0.026916685,-0.025995586
23:02:30,|,283.31654167,283.74729538,-0.037808485,-0.027316542,1.477175117,1.77270484,0.505862415,0.76881963,-0.023432426,-0.0372646,-0.02259188,-0.026965965
23:07:30,|,283.23304749,283.67562962,-0.034189228,-0.02505561,1.548160434,1.883256674,0.27817592,0.546399951,-0.02322381,-0.028739586,-0.013484177,-0.020959055
23:12:30,|,282.798731804,283.28274059,-0.026180739,-0.021251475,1.152334929,1.509345293,-0.266703963,-0.088973723,-0.01156813,-0.017833134,-0.007491516,-0.011054365
23:17:30,|,282.704806328,283.24635506,-0.021244114,-0.018566446,1.207320571,1.618885756,-0.348113984,-0.081752956,-0.006225609,-0.012866382,-0.002030008,-0.01082978
23:22:30,|,282.68074131,283.20119095,-0.03067424,-0.0272533,1.174043179,1.651448727,-0.375816345,-0.056110401,-0.009542197,-0.015709599,-0.001390729,-0.011202352
23:27:30,|,282.911879539,283.36729431,-0.034341436,-0.030827714,1.192445278,1.730060816,-0.257881045,-0.092240363,-0.007516602,-0.023650259,-0.003587698,-0.013766482
23:32:30,|,282.925172806,283.38250732,-0.030399812,-0.027924635,1.242174864,1.915350318,-0.354849696,0.478279352,-0.010317458,-0.037458103,-0.003095866,-0.005869613
23:37:30,|,282.937541008,283.40947247,-0.032441411,-0.033082336,1.542232871,2.031257629,-0.265776813,-0.235695884,-0.022512885,-0.025618875,-0.011591775,-0.028503122
23:42:30,|,283.38178158,283.7394371,-0.04677473,-0.040309537,1.873931527,2.384038687,-0.030467067,0.127237797,-0.038929138,-0.039091196,-0.010674329,-0.017197194
23:47:30,|,283.34434032,283.68853664,-0.047478937,-0.036938913,2.131819487,2.770695925,0.158479691,0.315738261,-0.053914785,-0.046475548,-0.010348514,-0.015837437
23:52:30,|,283.85214329,284.16289806,-0.060560923,-0.057424001,2.302362204,2.870687485,0.342414081,0.503206134,-0.052083109,-0.074249692,-0.015656546,-0.022901783
23:57:30,|,283.82384682,284.18830872,-0.05089099,-0.051741082,2.337572575,2.893857718,0.39095512,0.55220741,-0.044571131,-0.059047248,-0.019381814,-0.02544005
00:02:30,|,284.0077095,284.3788929,-0.054683566,-0.053392809,1.972774863,2.501561642,-0.046249591,0.104836479,-0.033639647,-0.041774709,-0.014306781,-0.021088457
00:07:30,|,283.47688866,283.81503868,-0.051579695,-0.054334007,2.085180044,2.558451891,-0.491744995,-0.473259926,-0.04689518,-0.04579838,-0.005126089,-0.014580579
00:12:30,|,283.10206223,283.54901028,-0.026013166,-0.021618286,2.035099506,2.543748379,-0.554394484,-0.595151067,-0.040790562,-0.046458323,0.007686199,-0.005240065
00:17:30,|,283.00451469,283.45399666,-0.034577418,-0.028122561,1.769230843,2.224519491,-0.453202963,-0.527059793,-0.032951478,-0.035601728,0.001528705,-0.002365534
00:22:30,|,283.3594532,283.75449276,-0.042904966,-0.044090565,2.124560356,2.613598347,-0.442838222,-0.488870978,-0.042065453,-0.05281065,0.004911757,-0.012365106
00:27:30,|,283.44770336,283.86458302,-0.043440904,-0.045278326,2.410517931,2.774962187,-0.397649735,-0.353837252,-0.059691262,-0.055813029,0.00452268,-0.009966827
00:32:30,|,283.5757103,283.91557026,-0.054617979,-0.059068017,2.144212484,2.876201153,-0.295407683,-0.047809262,-0.048455272,-0.047522221,0.00474185,0.003989879
00:37:30,|,283.84862137,284.14468002,-0.06538146,-0.0496765,2.146149397,2.652485371,-0.213108584,-0.246772602,-0.044829376,-0.047399443,0.006567508,-0.005865321
00:42:30,|,283.82532501,284.13362312,-0.050728157,-0.046453148,2.476575375,2.9575243,-0.34172228,-0.386428744,-0.081035815,-0.073531263,-0.003636934,-0.008656991
00:47:30,|,283.84011459,284.16162395,-0.049583312,-0.052306876,2.101878881,2.605503559,-0.164295807,-0.141774267,-0.04289389,-0.056154825,-6.84e-05,-0.008151243
00:52:30,|,283.9081974,284.21254158,-0.056715362,-0.054696374,2.235535383,2.74156642,-0.076120302,-0.002827927,-0.044408094,-0.058581933,-0.004160052,-0.015036314
00:57:30,|,284.11345005,284.37449837,-0.056410197,-0.052461561,2.492174387,3.073322296,0.149443164,0.269701391,-0.07161735,-0.072971061,-0.025440738,-0.024494708
01:02:30,|,283.91526985,284.14769268,-0.065359361,-0.060493138,2.433858395,2.996773481,0.147042781,0.266180634,-0.071867421,-0.080887742,-0.020346241,-0.018057661
01:07:30,|,283.57735348,283.77767754,-0.048044533,-0.040166099,2.396057606,2.910727501,0.063785493,0.244829416,-0.058829807,-0.080712169,-0.017180042,-0.023645116
01:12:30,|,283.36547184,283.62257099,-0.05775933,-0.05217912,2.167713404,2.692415237,-0.077363111,0.038232483,-0.059928037,-0.077063076,-0.011697361,-0.014656679
01:17:30,|,283.37596416,283.59664917,-0.049796019,-0.057583362,2.342826128,2.920287609,0.194122285,0.33696723,-0.066169448,-0.08574792,-0.008046938,-0.019021416
01:22:30,|,283.36932945,283.5730648,-0.064646885,-0.052096706,2.394731998,2.95537591,0.170592174,0.306196004,-0.054330748,-0.073221773,-0.017377136,-0.023813104
01:27:30,|,282.963047028,283.23071384,-0.048176594,-0.043432243,2.200441837,2.734241962,-0.256326288,-0.171132162,-0.034235068,-0.052310087,-0.013485243,-0.018164894
01:32:30,|,282.57430172,282.873749733,-0.036398392,-0.037127022,2.332751989,2.831417084,-0.748213649,-0.838696718,-0.043368571,-0.052886665,0.007740373,-0.007072276
01:37:30,|,282.641730309,282.854978561,-0.052902121,-0.046268269,2.400993824,3.01986599,-1.37884748,-1.54578495,-0.054389577,-0.060174167,0.024171419,0.006777486
01:42:30,|,281.391975403,281.655091286,-0.037009355,-0.033436615,1.865043998,2.364557743,-1.192012191,-1.366276622,-0.030340577,-0.03173802,0.014702441,0.002069312
01:47:30,|,280.932775021,281.241067886,-0.024460927,-0.022919273,1.780528188,2.290293932,-0.789796829,-0.898918211,-0.02442993,-0.029842207,0.004639941,-0.001345023
01:52:30,|,280.563411236,280.892168522,-0.033809092,-0.026934382,1.912760139,2.377256632,-0.930537105,-1.066867948,-0.040148869,-0.04803161,0.010570611,0.007679927
01:57:30,|,280.73733902,280.992657185,-0.031065844,-0.031881217,1.985514522,2.540699482,-0.995037019,-1.170914292,-0.029305376,-0.028294187,0.012681056,0.000727355
02:02:30,|,280.44121933,280.699810505,-0.025580307,-0.026374722,2.064776659,2.578683138,-0.811833143,-0.998601496,-0.03442011,-0.043106664,0.011805058,0.004654276
02:07:30,|,280.118227482,280.346140862,-0.024470802,-0.020039618,1.996891141,2.484842539,-0.734864354,-0.848972261,-0.026783794,-0.035088185,0.010554519,0.0013071
02:12:30,|,279.632408142,279.875180721,-0.017789008,-0.016478969,1.615614533,2.090411186,-0.462070763,-0.583479047,-0.015682409,-0.017860593,0.003289411,0.002279633
02:17:30,|,279.208899975,279.546650887,-0.009427004,-0.009038813,1.342785358,1.845043182,-0.360410571,-0.460767031,-0.008873849,-0.008260204,0.00135436,9.63e-05
02:22:30,|,278.904898643,279.366344452,-0.01076992,-0.01085751,1.273433924,1.820637345,-0.246653661,-0.313665986,-0.006015528,-0.005186718,-4.73e-05,-0.000742075
02:27:30,|,278.367182732,278.909692287,-0.010028475,-0.008565548,1.049054503,1.591057777,-0.279515147,-0.252350658,-0.002192802,-0.00256216,0.000236859,-0.000795484
02:32:30,|,278.194869518,278.86086607,-0.00693154,-0.003424077,0.939337909,1.589817643,-0.262081265,-0.3019436,-0.00076143,-0.00152402,0.000211368,-0.000495939
02:37:30,|,277.228129387,278.469109535,-0.004116976,-0.00407213,0.940676153,1.59407711,-0.296701074,-0.378880203,-0.001135264,-0.002234067,0.000174912,-6.93e-05
02:42:30,|,277.240738392,278.506967545,-0.004153341,-0.004227734,1.014683604,1.599904776,-0.345780104,-0.472634733,-0.001393517,-0.001545694,0.000362991,0.000233261
02:47:30,|,276.60331893,277.812445164,-0.004282752,-0.008302473,1.184590816,1.806457996,-0.324812084,-0.513566554,-0.003089906,-0.001221127,0.000904776,0.00013738
02:52:30,|,277.154848099,278.228253841,-0.005042511,-0.006673269,1.202696681,1.836147308,-0.396290243,-0.458712906,-0.003643732,-0.003465247,0.000282544,-0.000231948
02:57:30,|,276.828761816,277.808860779,-0.004583633,-0.005174696,1.181794763,1.78014493,-0.400053024,-0.528773546,-0.002989354,-0.002139164,0.000859196,0.00039887
03:02:30,|,276.548890114,276.783361673,-0.000912949,-0.005612616,1.097336173,1.672890663,-0.23755458,-0.40951702,-0.002477167,-0.000802971,0.000312951,0.000122922
03:07:30,|,276.619647026,276.826603651,-0.000446886,-0.002338484,1.093877435,1.747288465,-0.34693855,-0.436467141,-0.00202975,-0.00269784,0.000425883,0.000417979
03:12:30,|,276.305044889,276.533782721,-0.000758447,-0.002067192,1.204082608,1.868334413,-0.328050107,-0.568768382,-0.002836446,-0.000489448,0.000628184,-4.41e-05
03:17:30,|,276.20348525,276.518327236,-0.00082591,-0.004026012,1.217474341,1.88268292,-0.335626781,-0.569417655,-0.003752677,-0.001386057,0.000745967,0.000250949
03:22:30,|,276.806773901,277.455031395,-0.009422706,0.003644496,1.408068657,2.055101871,-0.278083771,-0.391974568,-0.006607604,-0.005603627,0.000275518,-0.000689593
03:27:30,|,277.670655251,278.2087183,-0.009486307,-0.007990723,1.217715144,1.837842226,-0.388517529,-0.4064475,-0.004872215,-0.00478449,7.92e-05,-0.000314238
03:32:30,|,277.379110813,278.070914268,-0.004667926,-0.003298383,1.096730113,1.711955547,-0.430842876,-0.454122543,-0.001755921,-0.003171717,0.000259613,-0.000812967
03:37:30,|,277.359675884,278.080200672,-0.004380106,-0.004912939,1.2425735,1.776866078,-0.518244982,-0.676210523,-0.002471891,-0.001604292,0.001038809,0.000106888
03:42:30,|,277.641430378,278.218192101,-0.008031388,-0.008022631,1.333331943,1.916931391,-0.441555262,-0.626605511,-0.005003111,-0.003003013,0.00126368,0.000421399
03:47:30,|,277.302725792,277.904726505,-0.01151279,-0.010149143,1.355330467,1.949927092,-0.447391182,-0.628837705,-0.005186349,-0.003874267,0.001514338,0.000450733
03:52:30,|,276.953002453,277.610999584,-0.008544489,-0.008830824,1.284547329,1.892963886,-0.419134587,-0.605919182,-0.004502621,-0.003103379,0.001561942,0.000682202
03:57:30,|,277.404091835,277.894784451,-0.010939506,-0.007704338,1.42581749,2.06086278,-0.350767612,-0.505649388,-0.007553081,-0.005306745,0.000713176,0.000568066
04:02:30,|,277.451366901,277.890066624,-0.014866974,-0.011111887,1.401101589,2.013986111,-0.391027659,-0.497434467,-0.007500883,-0.006896417,0.000737398,0.000240591
04:07:30,|,276.985318184,277.568394661,-0.012568745,-0.009283382,1.336348772,1.936314821,-0.41466558,-0.536759257,-0.005948238,-0.004821796,0.000736678,-0.000564367
04:12:30,|,276.078621149,276.760705709,-0.003229484,-0.001023331,1.188497424,1.721166015,-0.495738596,-0.695887387,-0.003354284,-0.003241404,0.001890745,0.001249122
04:17:30,|,276.368034601,276.927320004,-0.003171023,-0.005335512,1.203585505,1.785066366,-0.444257736,-0.567885697,-0.0034563,-0.002525929,0.000945499,0.000346888
04:22:30,|,276.546369791,277.054289818,-0.002739165,-0.002512763,1.131101847,1.675162554,-0.401496857,-0.486802548,-0.003196475,-0.004125551,0.001369003,0.001429038
04:27:30,|,276.685903311,277.214210987,-0.00890013,-0.012337998,1.171958089,1.782739758,-0.428461879,-0.438440263,-0.00508094,-0.007407777,0.00016718,-0.000295458
04:32:30,|,276.739409685,277.224460125,-0.0062011,-0.004928512,1.208971024,1.815862298,-0.534951806,-0.629827797,-0.004575296,-0.004381874,0.00237373,0.001203643
04:37:30,|,276.880836487,277.392408848,-0.009597644,-0.011123038,1.300836325,1.912741423,-0.606543303,-0.793527961,-0.003952861,-0.002612757,0.000877491,0.000524021
04:42:30,|,277.131025314,277.64800787,-0.015003458,-0.017009696,1.477920413,2.103256941,-0.57996583,-0.84147191,-0.008589401,-0.005316688,0.002904744,0.001571354
04:47:30,|,277.649491787,278.111131668,-0.030458678,-0.035254892,1.673014164,2.20054245,-0.608930051,-0.90656817,-0.012601297,-0.010640487,0.004785991,0.007122884
04:52:30,|,277.798245907,278.260024548,-0.025900161,-0.027600965,1.6606071,2.067561388,-0.680797994,-0.934498489,-0.007662353,-0.004174203,0.005439775,0.004790671
04:57:30,|,277.68047905,278.208017349,-0.025764266,-0.025917137,1.613196969,2.118715286,-0.830977738,-1.11348784,-0.011882643,-0.00752933,0.006212071,0.003821923
05:02:30,|,277.499484062,278.102062702,-0.01898811,-0.021799274,1.533397198,1.889962554,-0.72734195,-1.033517599,-0.005808994,-0.002194754,0.00568611,0.004097604
05:07:30,|,277.374670506,277.865224838,-0.01326046,-0.014675154,1.521132827,1.843107343,-0.57821399,-0.929320991,-0.005860072,-0.003359841,0.003436205,0.00653169
05:12:30,|,277.167566776,277.66692543,-0.01420259,-0.011725438,1.654626369,2.142608404,-0.515415072,-0.786470592,-0.008904612,-0.002263994,0.003010042,0.003257397
05:17:30,|,276.646252632,277.054427624,-0.012072339,-0.014555086,1.612442851,2.15874958,-0.516414344,-0.757632434,-0.00986389,-0.003299243,0.005161695,0.002572785
05:22:30,|,276.290095806,276.768156052,-0.015948651,-0.016148141,1.645509481,2.183461666,-0.507596493,-0.82398361,-0.010071238,-0.002526467,0.003646484,0.003098167
05:27:30,|,276.637749672,277.124676704,-0.015693314,-0.014873723,1.582074523,2.169882536,-0.512473762,-0.753852963,-0.006760419,-0.002227762,0.002310243,0.001336495
05:32:30,|,276.320798874,276.870234251,-0.013067235,-0.010534883,1.429075122,1.939466238,-0.622560978,-0.885260582,-0.006033312,-0.004029955,0.002428695,0.002483358
05:37:30,|,276.65942955,277.219633579,-0.021689422,-0.020454353,1.543343306,1.966045022,-0.722547412,-1.07979238,-0.008803954,-0.005574925,0.010202698,0.010881444
05:42:30,|,277.327866077,277.890776634,-0.027408959,-0.033992477,1.552309632,1.870778322,-0.791207254,-1.088747025,-0.009951735,-0.010478487,0.00862205,0.014488074
05:47:30,|,276.91197443,277.390105724,-0.022317164,-0.026266774,1.409263849,1.757775068,-0.711793721,-0.963616312,-0.012318552,-0.005937153,0.007185897,0.002404132
05:52:30,|,276.828157663,277.333865643,-0.017519943,-0.020746972,1.429596901,1.779445052,-0.513505161,-0.705535412,-0.009484174,-0.006769199,0.007402945,0.007331615
05:57:30,|,276.747511387,277.166814327,-0.015734319,-0.019109132,1.354379892,1.770396113,-0.476917863,-0.650957644,-0.009094179,-0.008823724,0.00175916,0.003410784
06:02:30,|,276.442129374,276.910660505,-0.012169322,-0.010713467,1.20670867,1.652398705,-0.455234408,-0.594119489,-0.007238334,-0.004639098,0.003578883,0.006645088
06:07:30,|,276.167882442,276.731314898,-0.017357849,-0.028589856,1.255680561,1.62657249,-0.427658349,-0.613373578,-0.004635026,-0.001332711,0.002596885,0.004749712
06:12:30,|,276.015841007,276.583281994,-0.011597618,-0.014671698,1.352523685,1.749478459,-0.329266787,-0.523791552,-0.003468654,-0.005377911,0.002122581,0.000670156
06:17:30,|,276.22985363,276.786768913,-0.014818506,-0.011323475,1.565804005,2.046625853,-0.387486011,-0.572654665,-0.010758256,-0.007031357,0.001472451,0.001254131
06:22:30,|,276.160835505,276.574399948,-0.014703093,-0.016634798,1.531228542,2.022153139,-0.52072835,-0.70833981,-0.01369899,-0.004498567,0.003665111,0.002790589
06:27:30,|,276.165603161,276.626513004,-0.011279273,-0.010546011,1.424716473,1.81940949,-0.595184505,-0.82696414,-0.010777938,-0.005571604,0.003795079,0.004829144
06:32:30,|,276.101833344,276.555755854,-0.010199362,-0.017728556,1.457449317,1.893094063,-0.604023218,-0.89552021,-0.012231694,-0.004367342,0.007810269,0.004622275
06:37:30,|,275.975689411,276.669705868,-0.011378045,-0.024653586,1.180350304,1.524016976,-0.756453872,-1.065876126,-0.004122498,-0.003074585,0.007248931,0.010744033
06:42:30,|,276.270851612,276.980484247,-0.01465323,-0.020540364,1.272374511,1.551589131,-0.972048283,-1.233180046,-0.00830925,-0.005355102,0.008274087,0.003505615
06:47:30,|,276.619334221,277.21735096,-0.02777731,-0.037834853,1.275852323,1.567990303,-0.989422619,-1.28257513,-0.011488821,-0.001138271,0.009503657,0.009412894
06:52:30,|,276.408176184,277.014937401,-0.018437456,-0.019806657,1.159967184,1.383851051,-1.087269425,-1.358250737,-0.008691303,-0.004938574,0.009158551,0.006339577
06:57:30,|,276.294402838,276.80031991,-0.026810193,-0.017829085,1.043919563,1.241309404,-1.099947453,-1.385335684,-0.007554492,-0.002959536,0.008456374,0.005305779
