CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
21:22:30,|,-0.0536701594974487,-1324.26002032566,-993.400203341416,-0.00453083224435371,-0.0100664364335379
21:27:30,|,-0.0493000152722439,-2574.97923032053,-1504.91836085555,-0.00233011588184855,-0.00664487872572367
21:32:30,|,-0.0378295103770861,-741.258858844223,-1336.54730992319,-0.00809433833864091,-0.00748196485508223
21:37:30,|,-0.0448014864976679,-477.980390142283,-498.405829673386,-0.0125528162320926,-0.0200639707736829
21:42:30,|,-0.0336917765053555,-2338.87108761458,-1845.27286931688,-0.00256534018987742,-0.00541925271122747
21:47:30,|,-0.0326913470522098,-1428.68414252128,-1322.319628363,-0.0041996686471311,-0.00756246809432887
21:52:30,|,-0.0501548792414193,-2806.65928919687,-1916.76320207523,-0.00213777284015008,-0.00521712853688617
21:57:30,|,-0.0213491337563118,-29890.4545800824,16399.8920309295,-0.000200732979283564,0.00060976011190442
22:02:30,|,-0.0606715714870552,-1517.10510502231,-2170.40900058433,-0.00395490067243018,-0.00460742652528061
22:07:30,|,-0.0355441529168934,-3998.67289711954,-14369.1186038356,-0.00150049782874766,-0.000695936909959852
22:12:30,|,-0.0447018666005182,-2332.98353367267,-2612.9642899881,-0.00257181412273176,-0.00382707105424909
22:17:30,|,-0.0365791351512127,-4096.62203792153,-4144.23798351917,-0.00146462132568231,-0.0024129888389055
22:22:30,|,-0.0506661705005389,123224.358961803,-7491.97381094321,4.86916714402211e-05,-0.00133476174000948
22:27:30,|,-0.0589871567301106,-4498.6457413409,-4671.87996202553,-0.00133373471595289,-0.00214046595402345
22:32:30,|,-0.0576467144940795,-4150.87274046305,-5777.67005609857,-0.00144547914984516,-0.00173080150006915
22:37:30,|,-0.109041459886208,-1515.72844398394,-1229.8236042151,-0.00395849271273791,-0.00813124741282083
22:42:30,|,-0.0420136932358355,-1842.09324223259,-2069.3676510308,-0.0032571641122401,-0.00483239408667608
22:47:30,|,-0.0519848767552958,-1950.90270198302,-1726.23881368931,-0.00307549935417139,-0.00579294123194233
22:52:30,|,-0.0835091751983669,-2062.66958741243,-2126.43256708745,-0.0029088517310845,-0.00470271202330996
22:57:30,|,-0.100894197488522,-1012.43913243089,-1086.49966287676,-0.00592628219100329,-0.0092038684793723
23:02:30,|,-0.0774548073589113,-576.308019300965,-1009.31906457404,-0.0104110992716668,-0.00990766978549077
23:07:30,|,-0.0778120866316398,-2454.64749876164,-5226.84347019611,-0.00244434282438801,-0.00191320058789226
23:12:30,|,-0.0832095044234339,9177.51656042005,9151.37034949,0.000653771634243217,0.00109273252180831
23:17:30,|,-0.11385591711817,-3083.07688424598,-2806.91614536929,-0.0019461078089421,-0.00356262869359226
23:22:30,|,-0.135772848334108,-1408.42340978844,-1436.59845854881,-0.00426008255635375,-0.00696088732414593
23:27:30,|,-0.0528105699758825,-51144.8684567807,26794.3401406895,-0.000117313822110428,0.00037321314678745
23:32:30,|,-0.051392238190338,-15229.3705023776,-7874.34066672256,-0.00039397557496308,-0.00126994759602675
23:37:30,|,-0.0965510439324288,-1413.08958638878,-2115.07600126411,-0.00424601529711453,-0.00472796249119337
23:42:30,|,-0.0865598639100801,9470.99470249266,-12894.3635859156,0.000633513182983923,-0.000775532652958764
23:47:30,|,-0.0393270573761913,9701.27642524207,115480.979042732,0.000618475315721177,8.65943472500322e-05
23:52:30,|,-0.0896564454796756,3459.60610274091,1925.41194823382,0.00173430148456682,0.00519369374910808
23:57:30,|,-0.0692601060223936,-10595.8613881084,-5751.50749325644,-0.000566258823160305,-0.00173867460169788
00:02:30,|,-0.0797618479636014,-6804.04031042668,-15584.1737303203,-0.000881828990755015,-0.00064167662482767
00:07:30,|,-0.0824007584439774,-2350.25844915989,-3545.31881264473,-0.00255291072441192,-0.00282062080406818
00:12:30,|,-0.111519533495141,-2077.92117093421,-2460.47443550324,-0.0028875012603594,-0.00406425681799644
00:17:30,|,-0.0900936648733664,-5155.19044609884,-6542.26689728436,-0.00116387552753564,-0.00152852217083209
00:22:30,|,-0.057825511270542,-1763.97487982353,-2512.06758174633,-0.00340140898185594,-0.00398078462246156
00:27:30,|,-0.120910106025282,-1296.57174522143,-5006.87342200174,-0.00462758811620971,-0.0019972544055252
00:32:30,|,-0.149246675631765,1052.67965936192,1128.90685716373,0.00569973965644677,0.00885812672369094
00:37:30,|,-0.0948720250333622,1048.10590674266,1008.20060526823,0.00572461233297216,0.00991866097654194
00:42:30,|,-0.067229046271266,1234.62880724303,913.396786028455,0.00485976024923492,0.0109481445007936
00:47:30,|,-0.10000107934434,1484.41512919161,1183.2725391566,0.00404199599021032,0.00845113840563534
00:52:30,|,-0.0786022453544838,1866.91405209919,5627.04342296854,0.00321385978816406,0.00177713218973607
00:57:30,|,-0.0745882208806139,1246.05464397282,740.688056829883,0.00481519813679285,0.0135009602325703
01:02:30,|,-0.165334120328528,3103.01544498145,2002.94277736143,0.00193360300855218,0.0049926538656154
01:07:30,|,-0.171039486665549,1226.56102981403,588.078759663381,0.00489172560855753,0.0170045250498829
01:12:30,|,-0.147637366228542,23965.3137011368,1603.68774893171,0.00025036183856485,0.00623562785627156
01:17:30,|,-0.114136980952617,5234.39820828616,1729.26564760406,0.00114626357438795,0.00578280151106643
01:22:30,|,-0.103262012999388,-5562.61246526972,2074.6057293777,-0.00107862987714156,0.0048201929930077
01:27:30,|,-0.180959344918594,4146.19231955687,3853.85110443463,0.00144711087609203,0.00259480704599433
01:32:30,|,-0.198674247555358,6994.05373872842,2168.54099010303,0.000857871589801489,0.00461139542468362
01:37:30,|,-0.0916195935936129,3408.91726957725,4435.2940914304,0.00176008964885911,0.00225464192314132
01:42:30,|,-0.0780431437734696,3855.4759992571,5572.05215877431,0.00155622807693684,0.0017946709246526
01:47:30,|,-0.15998743497709,1831.22321410693,1736.55068028064,0.00327649843764467,0.00575854198414982
01:52:30,|,-0.0865345068315411,7807.74552931505,63468.0945097137,0.000768467668096038,0.000157559480511417
01:57:30,|,-0.175989943686518,-7413.52173868302,-4211.00433404901,-0.000809331949307249,-0.00237473039843317
02:02:30,|,-0.159667177330428,5886.71714136349,24133.9729986956,0.0010192438087165,0.000414353658245184
02:07:30,|,-0.308189155794062,47936.8342381748,-6053.64284902954,0.000125164710923315,-0.00165189791492293
02:12:30,|,-0.0860268624742613,-5594.37488603112,-3053.00683927385,-0.00107250588711559,-0.00327545941638914
02:17:30,|,-0.194439040444629,-1674.06900509578,-2968.75429839871,-0.00358408164880677,-0.00336841617556354
02:22:30,|,-0.182150413694733,-5524.69435767692,-2050.45545167351,-0.00108603292988735,-0.00487696525756673
02:27:30,|,-0.110654635613585,13161.0652009515,12649.5421555203,0.000455890150864554,0.000790542446284188
02:32:30,|,-0.16454914273632,-2611.43640338157,-2323.36794117914,-0.00229758610710586,-0.00430409657582039
02:37:30,|,-0.132569455222313,-2783.41755375643,-2036.0831274559,-0.00215562339610259,-0.00491139082935926
02:42:30,|,-0.0801498953587039,-5790.55552071346,-61170.4217129929,-0.00103617001486944,-0.000163477702457558
02:47:30,|,-0.253606276211718,-847.760760370014,-1918.92897786299,-0.00707746840910782,-0.00521124028839071
02:52:30,|,-0.104861709739111,-580.069066426341,-492.226600051299,-0.0103435958703409,-0.020315846398707
02:57:30,|,-0.148508954434493,-1841.63655335647,-1624.21282437404,-0.00325797182352007,-0.00615682861872115
03:02:30,|,-0.0828242217524531,-1915.84596352388,-3508.27986766351,-0.00313177578690303,-0.00285039973354804
03:07:30,|,-0.135148016196777,-2258.97742920693,-1898.37657899137,-0.00265606903478732,-0.00526765875151763
03:12:30,|,-0.224583872137984,-312.264508695452,-440.211125759383,-0.0192144794970975,-0.0227163727012796
03:17:30,|,-0.151952181201289,-1680.55100271882,-2273.36600627186,-0.00357025760616198,-0.00439876375929418
03:22:30,|,-0.0999567427622086,-1630.1329873621,-1523.14606291866,-0.00368068129810026,-0.00656535853221978
03:27:30,|,-0.111947770626148,-686.859345242659,-872.847156064425,-0.00873541292195752,-0.0114567595603896
03:32:30,|,-0.131309796675501,-689.553426061835,-818.614542014589,-0.00870128371961994,-0.0122157614930591
03:37:30,|,-0.153921918673013,-1398.19800296956,-1655.01325327752,-0.00429123771258213,-0.00604224768605112
03:42:30,|,-0.18884121866139,-847.661439389274,-177.889630117673,-0.00707829768017158,-0.0562146314733751
03:47:30,|,-0.0734657708184211,-1865.33979304289,-1309.20051339673,-0.00321657213467383,-0.00763824937255405
03:52:30,|,-0.101418615904075,-594.967042305866,-456.676893154224,-0.0100845922099252,-0.0218973198554692
03:57:30,|,-0.0958949560673985,-1295.02604933902,-1218.66976921758,-0.00463311143668686,-0.00820566838744206
04:02:30,|,-0.0982010387568594,-1238.35533300899,-998.224498383823,-0.00484513599616117,-0.0100177865962922
04:07:30,|,-0.0890794375776366,-6127.30063550528,-2681.75275619668,-0.000979224026520321,-0.00372890452965628
04:12:30,|,-0.0757040874919395,-1324.93576646404,-1495.67655878275,-0.00452852142108947,-0.00668593750519059
04:17:30,|,-0.0361090875979001,-3602.61087295613,-725.406728018845,-0.00166545880517945,-0.0137853697984177
04:22:30,|,-0.0939737180411156,-4273.12848995556,-1086.37730951236,-0.00140412346928103,-0.00920490506607566
04:27:30,|,-0.134771232838835,-1149.13170974612,-1095.98380448445,-0.00522133359397559,-0.0091242224192391
04:32:30,|,-0.0898414664217692,-1910.52171241243,-1069.39393660899,-0.00314050343475226,-0.00935109098496447
04:37:30,|,-0.130306736307483,-3607.35985793239,-1546.24863253012,-0.00166326627680527,-0.00646726521829614
04:42:30,|,-0.173614278889558,-1968.98473570769,-2260.9944323086,-0.00304725572077301,-0.00442283265146718
04:47:30,|,-0.149731536137823,-1355.87655598437,-1388.02951304861,-0.00442518160928301,-0.00720445776259931
04:52:30,|,-0.0836536994887905,-1732.32676972872,-2633.43562129009,-0.00346354977874041,-0.00379732085309195
04:57:30,|,-0.16987097309977,-976.258201508544,-620.457260224827,-0.00614591507731112,-0.016117145597388
05:02:30,|,-0.0908308963174659,-1282.05006675041,-1376.72419668932,-0.00468000443633849,-0.00726361897615187
05:07:30,|,-0.0796134771152551,-2709.57150739318,-1772.57079994758,-0.00221437226647414,-0.00564152359967554
05:12:30,|,-0.126144713918473,-818.465341467664,-819.240583942689,-0.00733079300491925,-0.0122064265320864
05:17:30,|,-0.130163041597652,-2656.73829522558,-2516.85874277137,-0.00225840836893216,-0.00397320669215975
05:22:30,|,-0.107320861631846,-1295.13627857437,-895.94082827336,-0.00463271711190466,-0.0111614513865517
05:27:30,|,-0.0715880553662995,-972.358078890527,-2071.45369828846,-0.00617056630706054,-0.00482752764798099
05:32:30,|,-0.0953703708398627,-584.707522586313,-586.770604553832,-0.0102615406305369,-0.0170424351908422
05:37:30,|,-0.185384053596702,-697.182491931258,-777.895904676728,-0.00860606809470998,-0.0128551904437082
05:42:30,|,-0.0646241538178272,-889.947668234306,-980.662672465969,-0.00674196945973717,-0.010197186332028
05:47:30,|,-0.111641380748519,-1320.4027974254,-860.085609020365,-0.00454406792510524,-0.0116267495876253
05:52:30,|,-0.174303049259734,-709.070073765302,-416.098134487098,-0.00846178709551062,-0.0240327921977503
05:57:30,|,-0.158041256829156,-724.429484663177,-932.23400989394,-0.00828237962013611,-0.0107269203803643
06:02:30,|,-0.518781447137054,-524.487027402752,-365.764841419988,-0.0114397491005867,-0.0273399705701006
06:07:30,|,-0.128873672028062,-1015.89245067801,-780.776742217983,-0.00590613700888868,-0.0128077585554004
06:12:30,|,-0.16731885778172,-1500.29851734927,-573.833416459231,-0.00399920411212618,-0.0174266602696368
06:17:30,|,-0.440088141617921,-382.786429443248,-887.912939503204,-0.0156745368657056,-0.0112623654359572
06:22:30,|,-0.883064791903782,-363.319203163252,-325.328947142568,-0.0165144037192661,-0.0307381193337762
06:27:30,|,-0.289063508685661,-996.934771437199,-708.250486354541,-0.0060184479184634,-0.0141192984581928
06:32:30,|,-0.104271981956074,-544.207000619812,-615.661859135298,-0.0110252164951323,-0.0162426823289737
06:37:30,|,-0.155317490691779,-643.571158766284,-902.818915076688,-0.00932297838129027,-0.0110764183525669
06:42:30,|,-0.20689713882138,-553.448118943767,-965.500312735876,-0.0108411245690938,-0.0103573244545759
06:47:30,|,-0.18874462646252,-461.074068990992,-678.071898838573,-0.0130130935646204,-0.014747698610027
06:52:30,|,-0.578156325240224,-540.465279688927,-675.310628388163,-0.0111015456967992,-0.0148080003181174
06:57:30,|,-0.154279571573815,-668.60853250114,-996.020591891901,-0.00897386094902965,-0.0100399530706543
