CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:57:30,|,285.98498726,286.84805202,-0.011647743,-0.006591443,-0.889420629,-1.083317518,0.577369988,0.759629905,-0.001850378,0.004983928,-0.002617529,-0.002409242
00:02:30,|,285.82518005,286.75749111,-0.008495102,-0.009283838,-0.742208362,-1.037133932,0.354540318,0.577478766,-0.00175499,-0.002567021,-0.000847373,0.000659826
00:07:30,|,285.94749928,286.82316303,-0.004831715,-0.007920843,-0.992899001,-1.142420769,0.713316321,0.799394906,-0.00021826,0.009273732,-0.002564136,-0.001483193
00:12:30,|,285.95801258,286.81445313,-0.017728774,-0.015012056,-0.803305387,-1.017709374,0.58850044,0.73329401,-0.003366591,0.004941215,-0.004925864,0.000877651
00:17:30,|,286.17234707,287.02944565,-0.020455273,-0.019495204,-0.964931548,-1.146377206,0.653641224,0.800619304,0.002716028,0.031073112,-0.004602872,-0.010039489
00:22:30,|,286.31124401,287.13702106,-0.012082905,-0.015801691,-0.969818354,-1.237015486,0.392940521,0.608875036,0.016866401,0.019260272,-0.001802,-0.003897046
00:27:30,|,286.40278244,287.2264595,-0.008001222,-0.011430585,-1.025093675,-1.299185395,0.425704956,0.610689461,0.000715665,0.005590744,0.001381878,-0.001067215
00:32:30,|,286.49691677,287.33971977,-0.008553783,-0.015540849,-0.94128561,-1.07643342,0.675835729,0.84914887,0.001728907,0.011711661,-0.009111129,-0.013745475
00:37:30,|,286.58098412,287.41802788,-0.0126587,-0.022078367,-1.064042687,-1.213911772,0.876707435,1.004003525,-0.002488856,0.002287615,-0.026552757,-0.037281588
00:42:30,|,286.59086418,287.41650867,-0.018292524,-0.02928647,-0.729416907,-0.843531609,0.526596546,0.711753845,-0.001751504,0.001750018,-0.005888043,-0.014888999
00:47:30,|,286.62912369,287.48422432,-0.01785039,-0.022047726,-0.752671063,-0.867175281,0.378463298,0.558358133,0.007744845,0.027970349,0.000623375,-0.019468972
00:52:30,|,286.71958828,287.5551672,-0.003775785,-0.006417383,-0.699997127,-0.892393887,0.224570006,0.38317582,0.003348397,-0.000649709,-0.006072666,-0.006026653
00:57:30,|,286.86063766,287.71996689,-0.000726922,-0.007535497,-0.698722839,-0.919430912,0.245591491,0.398399562,-0.006853296,-0.012138434,-0.004332814,-0.013045308
01:02:30,|,286.96778393,287.86023712,-0.001453971,-0.010077927,-0.732665956,-1.048211455,0.329037309,0.518012285,0.000589372,0.015106766,-0.015327768,-0.008626715
01:07:30,|,287.10911274,288.03254128,-0.003052321,-0.007991722,-0.656697094,-0.866348147,0.333524287,0.500596941,0.000512805,0.000522962,0.003023556,0.000577937
01:12:30,|,287.18219376,288.11657143,-0.012725616,-0.012959108,-0.689895451,-0.832280099,0.626028895,0.801498592,0.00181231,0.005349263,-0.007575359,-0.011425805
01:17:30,|,287.30793381,288.2355423,-0.022820484,-0.022402491,-0.734561026,-0.852939188,0.744792461,0.844518125,0.003263942,0.001013101,-0.005191058,-0.002057181
01:22:30,|,287.34244347,288.23929882,-0.027824692,-0.03831381,-0.899859548,-1.034804225,0.880406022,1.17171216,0.006282138,0.004243556,-0.015137751,-0.019586675
01:27:30,|,287.26028156,288.16353703,-0.018811649,-0.025454834,-1.013953567,-1.21587491,1.044925213,1.304302692,0.007221934,0.001983104,-0.014083695,-0.011496006
01:32:30,|,287.29403114,288.22136307,-0.03348165,-0.032455523,-0.990912557,-1.182482958,1.046666741,1.306188703,0.014133795,0.036173269,-0.025914984,-0.042461254
01:37:30,|,287.35795689,288.28592777,-0.025633059,-0.042583186,-0.90028286,-1.078013659,1.045939326,1.310941815,0.007243259,0.007750052,-0.028613092,-0.031569026
01:42:30,|,287.5126524,288.40287304,-0.036509875,-0.043178853,-0.863163769,-1.039069772,1.043506861,1.304030895,0.015113763,0.003647998,-0.019462822,-0.02869295
01:47:30,|,287.55137062,288.43959332,-0.034924004,-0.042887323,-0.759230435,-0.968807161,1.070080996,1.368856311,0.001774331,0.016500674,-0.052089136,-0.074071296
01:52:30,|,287.66158199,288.52400303,-0.015140878,-0.023089064,-0.476747543,-0.578597307,0.831255138,1.005540729,0.000981723,0.002263938,-0.03763238,-0.038084894
01:57:30,|,287.83404541,288.72416878,-0.015243405,-0.023379598,-0.325977117,-0.479167581,0.636631191,0.911428511,0.006769905,0.006061048,-0.021928778,-0.013073899
02:02:30,|,287.98783588,288.91554356,-0.012023968,-0.016118051,-0.21209453,-0.244146958,1.165660143,1.423379064,-0.010853772,-0.010050585,-0.078320533,-0.10337799
02:07:30,|,288.32453918,289.29323387,-0.055742841,-0.068868622,-0.611603379,-0.681780756,1.244293213,1.562166929,0.002666398,-0.004067808,-0.016536018,-0.029446723
02:12:30,|,288.25857258,289.22215843,-0.011424722,-0.028126517,-0.649407923,-0.810306072,1.411092401,1.800741673,0.031954784,0.006618195,-0.066755712,-0.050495099
02:17:30,|,288.41942024,289.3853569,-0.030150175,-0.023225769,-0.751360416,-0.870447338,1.690980196,2.13164258,0.04035471,0.038473867,-0.102209367,-0.126054764
02:22:30,|,288.39206123,289.33934975,-0.027037581,-0.032796487,-0.501483858,-0.602418602,1.535127044,2.032697916,0.02359041,0.019973146,-0.038790356,-0.095325314
02:27:30,|,288.44363213,289.37075996,-0.021579228,-0.030491438,-0.534995198,-0.651694536,1.698534131,2.073378325,-0.020652764,0.006891188,-0.068726525,-0.038966537
02:32:30,|,288.38055801,289.30745316,-0.021963896,-0.044238266,-0.622866869,-0.790532887,1.724987745,2.230040073,0.008098448,0.075782828,-0.105820231,-0.111570261
02:37:30,|,288.31326103,289.23233986,-0.0296288,-0.038541593,-0.874607742,-1.00054431,1.81061697,2.334882736,-0.004581351,0.010538261,-0.114302367,-0.137505472
02:42:30,|,288.23058987,289.14137459,-0.008928847,-0.012659351,-0.728454828,-0.876107991,1.911643386,2.422700882,0.033701241,0.04811186,-0.113899224,-0.09774752
02:47:30,|,288.09634972,288.98607063,-0.013353892,-0.025152799,-0.512166739,-0.624174297,1.514786363,1.9683851,0.016074529,-0.005024611,-0.068859197,-0.095160544
02:52:30,|,288.13255787,289.03737068,-0.01978069,-0.035567056,-0.573933005,-0.617297173,1.871862054,2.477799177,0.039857347,0.023375466,-0.078275338,-0.039212514
02:57:30,|,287.96542549,288.85289478,-0.00910682,-0.012012416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,287.72311974,288.59263897,-0.021013454,-0.031967144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,287.66392994,288.53709316,-0.026430177,-0.040571965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,287.59920025,288.47139072,-0.03083859,-0.033551559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,287.60678959,288.45425701,-0.022945449,-0.023218816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,287.58887386,288.44483662,-0.02207322,-0.02951969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,287.50996208,288.35703659,-0.025054974,-0.037624352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,287.5357542,288.36243439,-0.014702821,-0.018750919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,287.52644157,288.3583889,-0.014223235,-0.012596597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,287.39160061,288.22651768,-0.014208702,-0.024037063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,287.31519508,288.14664268,-0.027870489,-0.036946073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,287.23964119,288.07617378,-0.020506235,-0.022052983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,287.23250866,288.07458305,-0.020647943,-0.032944109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,287.2233305,288.05621529,-0.011924937,-0.020541912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,287.15521908,287.96486092,-0.015063431,-0.019078832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,287.04578876,287.88207245,-0.009520481,-0.028014211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,287.02805996,287.8433733,-0.022958167,-0.032044485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,286.99206734,287.77840424,-0.027854292,-0.030673742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,286.93480301,287.74502563,-0.018285876,-0.03607798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,286.95360088,287.75864124,-0.02680894,-0.034018014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,286.91144657,287.70164299,-0.02354449,-0.043251745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,286.91798115,287.70217514,-0.01424077,-0.016779905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,286.88404655,287.68722057,-0.016542729,-0.02358363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,286.84786797,287.65015984,-0.012389296,-0.018626967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,286.86377716,287.64899635,-0.02860532,-0.036530662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,286.81704426,287.59011555,-0.019740809,-0.031598333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,286.74378777,287.53723907,-0.014525855,-0.029471971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,286.77663136,287.56288147,-0.018710364,-0.024277506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,286.85147285,287.59163666,-0.020875471,-0.023319827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,286.80455208,287.58146095,-0.016785936,-0.016145758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,286.71688175,287.50999165,-0.022161856,-0.038939133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,286.67908955,287.46027184,-0.014660038,-0.024908081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,286.60816193,287.39939785,-0.017524347,-0.020605981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,286.60536003,287.39723015,-0.014493122,-0.019702088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,286.63321686,287.44186497,-0.020803446,-0.019701507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,286.5058136,287.30377102,-0.014933316,-0.019404212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,286.45798874,287.23186874,-0.011662018,-0.011522388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,286.37485886,287.15559959,-0.013086298,-0.016240722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,286.35819244,287.16193295,-0.018822592,-0.020836122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,286.41479111,287.18458939,-0.0210921,-0.023127904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,286.32620144,287.10876656,-0.017628577,-0.020228511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,286.30694103,287.06735802,-0.012304036,-0.017887983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,286.24938107,287.0260334,-0.022515513,-0.02858955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,286.19433594,286.97504139,-0.020554116,-0.023902267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,286.29541874,287.07375908,-0.018429633,-0.021067489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,286.25162506,287.04384708,-0.014308507,-0.02649051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,286.24729919,287.02067852,-0.017770652,-0.019786267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,286.23465538,286.9868145,-0.025795342,-0.016407341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,286.18144512,286.96938801,-0.010784421,-0.023947576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
