CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
20:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:42:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:47:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:52:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:57:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:02:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:07:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:12:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:17:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:22:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:27:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:32:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:37:30,|,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:42:30,|,302.475486755371,NaN,0.103794492781162,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:47:30,|,302.082509994507,302.265815734863,0.089729368686676,0.0815689116716385,NaN,0,NaN,0,NaN,0,NaN,0
12:52:30,|,302.095592498779,302.447654724121,0.1006925329566,0.139954149723053,NaN,0,NaN,0,NaN,0,NaN,0
12:57:30,|,302.250982284546,302.539951324463,0.105624936521053,0.0889545455574989,NaN,0,NaN,0,NaN,0,NaN,0
13:02:30,|,302.883811950684,303.040506362915,0.261980056762695,0.259072124958038,NaN,0,NaN,0,NaN,0,NaN,0
13:07:30,|,302.747867584229,303.025674819946,0.198468029499054,0.255323708057404,NaN,0,NaN,0,NaN,0,NaN,0
13:12:30,|,302.456617355347,302.697282791138,0.123679243028164,0.121951073408127,NaN,0,NaN,0,NaN,0,NaN,0
13:17:30,|,302.407793045044,302.767250061035,0.0997884124517441,0.110945381224155,NaN,0,NaN,0,NaN,0,NaN,0
13:22:30,|,302.431427001953,302.751680374146,0.101234309375286,0.121565483510494,NaN,0,NaN,0,NaN,0,NaN,0
13:27:30,|,302.589832305908,302.935632705688,0.0835125595331192,0.0947681367397308,NaN,0,NaN,0,NaN,0,NaN,0
13:32:30,|,302.930660247803,303.159851074219,0.186925262212753,0.17965193092823,NaN,0,NaN,0,NaN,0,NaN,0
13:37:30,|,303.123676300049,303.465139389038,0.0954623222351074,0.114507399499416,NaN,0,NaN,0,NaN,0,NaN,0
13:42:30,|,302.74969291687,303.046979904175,0.090833492577076,0.0791585519909859,NaN,0,NaN,0,NaN,0,NaN,0
13:47:30,|,302.828590393066,303.191923141479,0.0509902536869049,0.0871081128716469,NaN,0,NaN,0,NaN,0,NaN,0
13:52:30,|,303.447797775269,303.72587966919,0.137176886200905,0.164249643683434,NaN,0,NaN,0,NaN,0,NaN,0
13:57:30,|,302.47882270813,302.782245635986,0.078901931643486,0.0728086680173874,NaN,0,NaN,0,NaN,0,NaN,0
14:02:30,|,302.906513214111,303.230447769165,0.106312371790409,0.0993736684322357,NaN,0,NaN,0,NaN,0,NaN,0
14:07:30,|,303.242267608643,303.657039642334,0.0114126680418849,0.00691775418817997,NaN,0,NaN,0,NaN,0,NaN,0
14:12:30,|,302.837867736816,303.137710571289,0.0881324261426926,0.0795863047242165,NaN,0,NaN,0,NaN,0,NaN,0
14:17:30,|,303.4400806427,303.674892425537,0.0813973322510719,0.0671485587954521,NaN,0,NaN,0,NaN,0,NaN,0
14:22:30,|,303.210508346558,303.445014953613,0.122919358313084,0.137027904391289,NaN,0,NaN,0,NaN,0,NaN,0
14:27:30,|,303.32336807251,303.608835220337,0.0829356089234352,0.0876476317644119,NaN,0,NaN,0,NaN,0,NaN,0
14:32:30,|,303.091171264648,303.365934371948,0.0939403772354126,0.0957722067832947,NaN,0,NaN,0,NaN,0,NaN,0
14:37:30,|,303.05365562439,303.392547607422,0.0341525226831436,0.0409851372241974,NaN,0,NaN,0,NaN,0,NaN,0
14:42:30,|,303.327001571655,303.613485336304,0.10583233833313,0.127288341522217,NaN,0,NaN,0,NaN,0,NaN,0
14:47:30,|,303.137050628662,303.441976547241,0.132428467273712,0.106210634112358,NaN,0,NaN,0,NaN,0,NaN,0
14:52:30,|,303.677856445313,304.05460357666,0.0787999629974365,0.0801987946033478,NaN,0,NaN,0,NaN,0,NaN,0
14:57:30,|,303.462833404541,303.687877655029,0.0904577448964119,0.0874829962849617,NaN,0,NaN,0,NaN,0,NaN,0
15:02:30,|,303.495862960815,303.850816726685,0.0823251083493233,0.093609131872654,NaN,0,NaN,0,NaN,0,NaN,0
15:07:30,|,303.566272735596,303.880216598511,0.0915055200457573,0.116674393415451,NaN,0,NaN,0,NaN,0,NaN,0
15:12:30,|,303.415771484375,303.754287719727,0.0273419320583344,0.0390463508665562,NaN,0,NaN,0,NaN,0,NaN,0
15:17:30,|,303.524980545044,303.860641479492,0.0759997516870499,0.0896196514368057,NaN,0,NaN,0,NaN,0,NaN,0
15:22:30,|,303.52437210083,303.890661239624,0.0569027848541737,0.0606904178857803,NaN,0,NaN,0,NaN,0,NaN,0
15:27:30,|,303.723201751709,304.086658477783,0.0309512000530958,0.0292966086417437,NaN,0,NaN,0,NaN,0,NaN,0
15:32:30,|,303.605091094971,303.966230392456,0.0457357130944729,0.0568589009344578,NaN,0,NaN,0,NaN,0,NaN,0
15:37:30,|,303.601266860962,303.963052749634,0.054816123098135,0.0766377523541451,NaN,0,NaN,0,NaN,0,NaN,0
15:42:30,|,304.049995422363,304.402034759521,0.0753278359770775,0.0869661048054695,NaN,0,NaN,0,NaN,0,NaN,0
15:47:30,|,303.820955276489,304.138660430908,0.0790191888809204,0.0849336385726929,NaN,0,NaN,0,NaN,0,NaN,0
15:52:30,|,303.753593444824,304.032312393188,0.0517042353749275,0.0448965355753899,NaN,0,NaN,0,NaN,0,NaN,0
15:57:30,|,303.866373062134,304.253862380981,0.0456616804003716,0.0451372377574444,NaN,0,NaN,0,NaN,0,NaN,0
16:02:30,|,303.998943328857,304.307952880859,0.0485201589763165,0.043654777109623,NaN,0,NaN,0,NaN,0,NaN,0
16:07:30,|,303.739019393921,304.066394805908,0.0382493920624256,0.0451566688716412,NaN,0,NaN,0,NaN,0,NaN,0
16:12:30,|,303.916366577148,304.259614944458,0.0434212535619736,0.0523073673248291,NaN,0,NaN,0,NaN,0,NaN,0
16:17:30,|,304.076217651367,304.422498703003,0.0461636893451214,0.0521314032375813,NaN,0,NaN,0,NaN,0,NaN,0
16:22:30,|,303.816381454468,304.171857833862,0.0302235446870327,0.0327264480292797,NaN,0,NaN,0,NaN,0,NaN,0
16:27:30,|,303.900634765625,304.292753219604,0.0224086027592421,0.0261946935206652,NaN,0,NaN,0,NaN,0,NaN,0
16:32:30,|,304.055757522583,304.433752059937,0.0281628165394068,0.0431152395904064,NaN,0,NaN,0,NaN,0,NaN,0
16:37:30,|,304.047126770019,304.414455413818,0.0167598314583302,0.0246332231909037,NaN,0,NaN,0,NaN,0,NaN,0
16:42:30,|,303.939834594727,304.293657302856,0.0283696968108416,0.0352581404149532,NaN,0,NaN,0,NaN,0,NaN,0
16:47:30,|,303.982351303101,304.326808929443,0.0186257101595402,0.0339210815727711,NaN,0,NaN,0,NaN,0,NaN,0
16:52:30,|,303.859580993652,304.237350463867,0.0309035088866949,0.0394166335463524,-1.57314085960388,0,0.92552238702774,0,-0.00823250412940979,0,0.00200153584592044,0
16:57:30,|,304.075912475586,304.381683349609,0.0371246077120304,0.0501863583922386,-1.30621731281281,0,0.704152166843414,0,-0.00413713231682777,0,-0.00629421230405569,0
17:02:30,|,303.948907852173,304.35524559021,-0.00152969814371318,0.00138842244632542,-1.35741937160492,0,0.223945170640945,0,0.0213151909410954,0,-0.000522223999723792,0
17:07:30,|,303.99670791626,304.388397216797,0.0184974763542414,0.0252034943550825,-2.01009893417358,0,0.249115973711014,0,0.00857395026832819,0,-0.0393568500876427,0
17:12:30,|,304.049173355102,304.440727233887,0.0064446534961462,0.00443501258268952,-1.06182706356049,0,-1.09428071975708,0,0.0151856178417802,0,0.0191667750477791,0
