CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
04:27:30,|,-1.1117456063789,291.351595286394,626.701079233481,0.0205936747801298,0.0159565705746526
04:32:30,|,-1.19380823858404,208.19649375024,338.070326079512,0.028818929137192,0.0295796443182891
04:37:30,|,-1.36120007133208,283.370207010512,355.804840996253,0.0211737149903604,0.0281052949476461
04:42:30,|,-1.09130699049223,306.571167857643,533.941489337153,0.0195713120771557,0.0187286438677283
04:47:30,|,-2.31063285741904,220.813693145021,436.220779327024,0.027172227929087,0.0229241715982155
04:52:30,|,-1.43142852757261,424.501105972381,655.593414289063,0.014134238793692,0.0152533563974924
04:57:30,|,-1.7376088369003,206.199060029708,457.374377984452,0.029098095787321,0.0218639269739328
05:02:30,|,-1.53478387264928,306.012262579072,447.239798969495,0.0196070574081966,0.0223593696782832
05:07:30,|,-1.82573043812251,355.847978528578,391.170864692164,0.0168611327365406,0.025564276132553
05:12:30,|,-2.32067034933342,246.504467980291,566.529600581968,0.0243403296060327,0.0176513283502353
05:17:30,|,-1.50671945714705,168.041703149272,297.08897002473,0.0357054224490344,0.033659950415418
05:22:30,|,-1.59577055003351,196.208156399625,283.675692103009,0.0305797684973888,0.0352515223488686
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
