CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
06:02:30,|,264.894794464,265.598733425,-0.003300019,-0.004317251,4.486267567,4.97548008,-0.224973321,-0.127368286,-0.093565911,-0.067553401,-0.014250243,0.005764671
06:07:30,|,264.868973732,265.55638361,-0.003649462,-0.002257894,4.923705578,5.399466038,-0.515863836,-0.388441622,-0.162850201,-0.130809069,-0.00302372,-0.026591916
06:12:30,|,264.836597443,265.51019001,-0.00393827,-0.003473007,4.688570499,5.154165745,-0.762486517,-0.681818306,-0.15972437,-0.11113444,-0.007275622,0.013951901
06:17:30,|,264.828063965,265.505694866,-0.002679331,-0.001311854,5.064204693,5.593774796,-0.948246658,-0.886795402,-0.158967748,-0.162268743,-0.011021334,0.003944853
06:22:30,|,264.764994621,265.450950146,-0.000698383,-0.001135192,4.87690258,5.285873413,-0.436847985,-0.321481884,-0.097797476,-0.09288767,0.005738206,0.058404379
06:27:30,|,264.758631706,265.443069458,-0.004792947,-0.005550557,4.447780132,4.843826294,-0.099473484,0.045924164,-0.183585927,-0.155250356,0.003536583,0.041267458
06:32:30,|,264.709253311,265.380392075,-0.00365771,-0.004702693,3.195132017,3.519402981,-0.189830452,-0.10645365,-0.075892545,-0.071219765,-0.016701974,0.007411188
06:37:30,|,264.673922539,265.343626499,-0.003061358,-0.003004504,3.945362806,4.220926285,-0.105274037,-0.036739163,-0.104009293,-0.077592209,-0.015922673,-0.010805201
06:42:30,|,264.662906647,265.339096546,-0.001260874,-0.001621218,3.618401051,3.951942921,-0.314745635,-0.26885435,-0.083744094,-0.064483106,-0.006467277,-0.010092119
06:47:30,|,264.678686142,265.35317421,0.000581614,-0.000271499,4.459109783,4.840405941,-0.474110305,-0.356162518,-0.070606485,-0.06800095,0.011924041,0.01033717
06:52:30,|,264.683719635,265.361326218,0.003535751,0.002876665,4.328824997,4.723983288,-0.23996231,-0.135301501,-0.116854243,-0.092975758,-0.004066622,-0.004254287
06:57:30,|,264.684435844,265.371496201,0.005053799,0.002687947,4.570768833,5.0247612,-0.209318683,-0.142436802,-0.136532381,-0.09874472,-0.015041612,-0.018186457
