CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,292.1788311,294.0820179,0.003388657,-0.002054736,0.508424461,0.632386327,-0.253979295,-0.276766986,-0.001912969,0.001201493,0.000520267,-0.002376359
22:02:30,|,291.87687492,294.08926582,-0.001410442,-0.019878086,0.080639988,0.08170332,-0.142094746,-0.108062439,-0.000324035,0.000333532,-0.000619359,-2.18e-05
22:07:30,|,291.99957085,294.44726944,1.74e-05,-0.001574961,0.171287492,0.210481375,-0.016772721,-0.063451633,-0.000336452,-0.000236505,-0.000248117,-0.000424871
22:12:30,|,291.78215981,294.27328873,-0.001281084,-0.004953429,0.389881879,0.326362878,-0.180606291,-0.146760851,-0.000670418,-0.000658911,-0.000434671,-0.001006201
22:17:30,|,291.71091461,293.73620796,0.003140128,0.00913755,0.253330648,0.363003343,-0.096350051,-0.074420936,-0.000780867,-0.002536839,-0.001035966,-0.00231732
22:22:30,|,291.46107101,293.42124748,0.000298405,-0.000465463,0.294024646,0.267595351,-0.290805399,-0.319099069,-0.001360986,-0.001155228,6.16e-05,-0.000251908
22:27:30,|,291.30165291,293.01867485,-0.000901402,0.00044451,0.211439639,0.207110032,-0.00798111,-0.040394668,-0.000420482,0.000457298,-0.000186043,-0.001636194
22:32:30,|,291.60209084,293.53739548,-0.001607541,-0.003673214,-0.03575642,-0.069358014,0.002871469,0.03791682,-8.38e-05,5.43e-05,8.11e-06,0.000367846
22:37:30,|,291.35948372,294.14725685,0.000689124,-0.003113468,0.204948321,0.249579147,-0.073786505,-0.065870084,-0.000495174,-0.000150077,0.000234143,-3.48e-05
22:42:30,|,290.89796448,293.21384239,-0.000319874,-0.005565089,0.095573843,0.125616044,-0.160199791,-0.097744972,-0.000496504,-0.000391156,0.000243769,-0.001384033
22:47:30,|,291.10654068,293.14069748,0.002080099,-0.001367708,0.259823769,0.367421001,-0.021542681,0.029621469,-0.000314656,-0.000390144,-0.001587162,-0.001376595
22:52:30,|,290.95125771,292.84784126,0.000612918,-0.002014081,0.220860794,0.180081457,-0.137193054,-0.062097423,0.000117328,-0.001052541,0.000101051,-3.15e-05
22:57:30,|,290.5538559,292.57531548,-0.001287179,-0.007264633,0.206280351,0.202876151,-0.17943503,-0.135958046,-0.001904809,6.59e-05,-0.000281793,-0.000269446
23:02:30,|,290.61797905,292.61160278,-0.000771872,-0.008714356,0.442792177,0.358295649,-0.266923875,-0.196155593,-0.000734319,-0.000406343,-0.000116381,-0.000784341
23:07:30,|,290.62031555,292.79370689,-0.00023739,-0.00341244,0.234677806,0.20247367,-0.160025701,-0.158728212,-5.39e-05,-0.000661729,-0.000329046,-0.00081424
23:12:30,|,290.71330643,292.88063049,-0.000307886,-0.001475474,0.401655525,0.348826617,-0.230446905,-0.190517455,-0.002239982,-0.001124262,0.000172013,-0.00048029
23:17:30,|,291.10915756,293.45126724,0.00072321,-0.016807627,0.227865651,0.235256299,-0.226820141,-0.119995818,-0.002400114,-0.002157216,-0.001073453,-0.001066489
23:22:30,|,291.21781349,293.42158318,-0.002382597,-0.017167689,0.224338874,0.223442823,-0.126268968,-0.096183591,-0.000593836,-0.000798472,0.000181204,-0.000412648
23:27:30,|,292.48496246,294.63310814,-0.005612164,-0.050953869,0.479676813,0.470978886,-0.231945038,-0.167395473,8.99e-05,-0.002175519,-0.000578278,0.001205168
23:32:30,|,292.34677887,294.70352936,0.001423825,-0.008188831,0.307386875,0.296462268,-0.257383257,-0.154516235,-0.000979796,0.002610544,-0.002301775,-0.00312802
23:37:30,|,292.94816399,294.97038841,-0.003812936,-0.028222552,0.385848492,0.155435488,-0.202478871,-0.065386772,0.000430663,-0.000753223,7e-05,-0.00248007
23:42:30,|,292.78453255,294.70464897,-0.019253789,-0.026980501,0.239058882,-0.06650424,-0.146095991,0.046221297,-0.004095301,0.003238983,-0.00037689,-0.000208631
23:47:30,|,292.67241669,294.70573807,-0.024371864,-0.057450615,-0.085545264,-0.303804308,0.093028724,0.250573993,0.002862621,0.002846771,-0.003407473,-0.009215582
23:52:30,|,293.55124092,295.22955132,-0.054130036,-0.053604592,-0.420607686,-0.499121964,0.41157195,0.526364207,-0.000672806,0.007626867,-0.004561306,-0.013290698
23:57:30,|,293.51459312,295.14646721,-0.038034324,-0.046437137,-0.507794917,-0.546708643,0.389060169,0.43686378,0.001913774,0.004119238,-0.003021256,-0.014906712
00:02:30,|,293.62895584,295.18176842,-0.038545344,-0.039505225,-0.490481108,-0.536271751,0.371178865,0.463097602,-0.002157344,0.006246655,-0.005074422,-0.015684726
00:07:30,|,293.64583778,295.13604546,-0.04701259,-0.068277292,-0.455098063,-0.483150303,0.414863318,0.577594936,0.003469372,0.006263465,-0.015118101,-0.036627181
00:12:30,|,293.74283409,295.19391823,-0.038721662,-0.064845785,-0.412733942,-0.415686607,0.379634231,0.478946984,0.002772337,0.005637592,-0.013172358,-0.018958544
00:17:30,|,294.39901543,295.76865578,-0.034691412,-0.051042195,-0.371652901,-0.472448736,0.522168458,0.806152284,0.005668644,0.007628788,-0.020613737,-0.040876135
00:22:30,|,294.51216698,295.87628937,-0.019649085,-0.024303513,-0.317630768,-0.299802214,0.746431172,0.94303596,-0.006717402,0.006311939,-0.037649557,-0.056828242
00:27:30,|,294.70362663,295.98569489,-0.026682688,-0.034724616,-0.278990984,-0.246510759,0.560450971,0.754282236,0.00576189,0.001138816,-0.038807798,-0.056219868
00:32:30,|,294.85539055,296.14737129,-0.031059356,-0.030139044,-0.259718984,-0.253574997,0.60988301,0.776795864,0.006143556,0.003084549,-0.015082999,-0.031392083
00:37:30,|,294.97771835,296.24865723,-0.040075671,-0.041094139,-0.330726922,-0.329994172,0.52714926,0.829214096,0.008626523,0.01935518,-0.029183414,-0.052754596
00:42:30,|,295.07470703,296.30386925,-0.045242917,-0.049185146,-0.253850073,-0.222731546,0.594989657,0.771599412,-0.003100862,0.009199309,-0.025651924,-0.047230892
00:47:30,|,295.05350304,296.29541016,-0.038223784,-0.032219499,-0.321037769,-0.260079145,0.623471856,0.857176304,0.001034174,0.008541262,-0.04276583,-0.074091427
00:52:30,|,295.10059166,296.35227776,-0.030260136,-0.035435207,-0.324180722,-0.303039432,0.676241875,0.969828784,0.008594001,0.00466058,-0.034356512,-0.049918458
00:57:30,|,294.91890717,296.17928505,-0.026062215,-0.026962996,-0.192075983,-0.23264946,0.556105733,0.78675139,0.00382695,0.008185779,-0.042438965,-0.065455616
01:02:30,|,294.99808693,296.22970963,-0.01382797,-0.021751009,-0.240830317,-0.186346456,0.493540108,0.696002245,-0.008458754,-0.013078673,-0.029324938,-0.048822053
01:07:30,|,294.93961906,296.19326782,-0.007780598,-0.010649564,-0.278282255,-0.245488122,0.654473722,0.922774255,0.005383747,0.009203258,-0.040428177,-0.042647231
01:12:30,|,295.12694168,296.40355492,-0.040309567,-0.048712276,-0.243125454,-0.206096306,0.502401531,0.797753453,0.003350632,0.010434262,-0.0260313,-0.044452347
01:17:30,|,295.11321259,296.35990906,-0.022972792,-0.023700269,-0.32356748,-0.322485775,0.623018324,0.846792221,-0.001398708,0.003658382,-0.025627673,-0.061470632
01:22:30,|,295.08636665,296.30944061,-0.028973922,-0.032402292,-0.456887305,-0.33893466,0.704602718,1.010674238,0.012478495,0.015112521,-0.081178144,-0.10608054
01:27:30,|,295.16352081,296.38458061,-0.017019162,-0.0231952,-0.296999902,-0.305251986,0.575320601,0.897199214,0.007945735,0.017485995,-0.025898257,-0.066478111
01:32:30,|,295.13825989,296.34333611,-0.036100138,-0.042427327,-0.254140615,0.0720312,0.728055179,1.149726748,0.015641293,0.004256457,-0.063315168,-0.094096191
01:37:30,|,295.24861717,296.44056129,-0.024218032,-0.024785956,-0.214973986,-0.187289521,0.622247934,0.907027304,-0.006020457,0.003637194,-0.045929618,-0.076089203
01:42:30,|,295.05515671,296.2926712,-0.012980569,-0.012807212,-0.231416985,-0.192253545,0.630756676,0.947019875,0.010111993,0.014547613,-0.033673368,-0.04758548
01:47:30,|,295.25083923,296.46567726,-0.031093173,-0.035303678,-0.26757738,-0.161764815,0.583358884,0.82870698,-0.006682549,-0.009231552,-0.036266286,-0.069367759
01:52:30,|,295.29011345,296.50694847,-0.024975583,-0.034229044,-0.286199719,-0.161434248,0.902243137,1.191779494,0.018711062,0.029739419,-0.064614542,-0.077842392
01:57:30,|,295.23531914,296.48529434,-0.031774536,-0.026875181,-0.342436016,-0.255500704,0.647634029,0.908860385,-0.003261338,0.005062441,-0.022401273,-0.058676295
02:02:30,|,295.20553398,296.44649315,-0.02575599,-0.035500899,-0.10149622,-0.065240972,0.647189677,0.890277207,-0.025773559,-0.03341582,-0.046674442,-0.077691801
02:07:30,|,295.20429993,296.45601654,-0.01732564,-0.02115087,-0.058019474,0.031066341,0.512383342,0.736039817,-0.014485965,-0.026567476,-0.032530699,-0.045583285
02:12:30,|,295.16703606,296.41261673,-0.012481601,-0.013154477,-0.049840704,0.032856062,0.554505348,0.777054965,0.00577201,-0.01345364,-0.045253932,-0.065126345
02:17:30,|,295.15441132,296.39051056,-0.025601801,-0.032466978,-0.169233814,-0.030669838,0.534929037,0.819996119,-0.0149585,-0.018370263,-0.043956231,-0.071639515
02:22:30,|,295.1625309,296.38015556,-0.023502301,-0.024983576,-0.023428028,0.007745525,0.48326382,0.663877845,0.000624044,0.00152945,-0.0184939,-0.033264227
02:27:30,|,295.0548954,296.28862572,-0.029289948,-0.035690628,0.051688004,0.128348693,0.39847225,0.556052983,-0.002658162,0.002261349,-0.019774696,-0.038262222
02:32:30,|,294.9487381,296.20114326,-0.011547775,-0.011661919,-0.01475054,0.056751266,0.411051989,0.594944239,-0.015226659,-0.019927571,-0.027133845,-0.027824987
02:37:30,|,294.89063644,296.16459274,-0.015070166,-0.017102411,0.055418428,0.117786065,0.337211609,0.650984585,-0.008026104,-0.01312223,-0.023783652,-0.035420265
02:42:30,|,294.72871017,296.00309563,-0.010355876,-0.01237587,-0.067885727,0.000332773,0.54419595,0.722927213,0.000152856,-0.003985815,-0.040979847,-0.029685384
02:47:30,|,294.75062752,296.04239655,-0.023217473,-0.025107227,0.059473474,0.07901451,0.39442721,0.566242218,-0.007542563,-0.014260084,-0.015560413,-0.026500056
02:52:30,|,294.72553444,295.96868706,-0.016998956,-0.021321522,-0.117434643,0.018108059,0.474714369,0.760317206,-0.014006762,-0.007502174,-0.02673813,-0.029010391
02:57:30,|,294.68691826,295.94524002,-0.016848877,-0.012844498,-0.033171337,0.087289102,0.395385057,0.589801788,-0.006839696,-0.008737012,-0.011808896,-0.024798816
03:02:30,|,294.64367485,295.89698029,-0.025330005,-0.01749816,-0.125387117,-0.068187833,0.450133145,0.645555377,-0.009837125,-0.012103285,-0.031907611,-0.051726118
03:07:30,|,294.66951942,295.9685173,-0.021123918,-0.02512796,-0.124993093,-0.023430536,0.62683934,0.827274442,-0.02033435,-0.006594085,-0.028698914,-0.03870013
03:12:30,|,294.67227364,295.95436287,-0.003815136,-0.004781997,-0.079138994,0.003094772,0.542314768,0.741273582,-0.007876188,-0.01270998,-0.034725197,-0.070368774
03:17:30,|,294.77658463,296.03486443,-0.017542485,-0.017564401,-0.128255069,-0.087461203,0.467529267,0.679011226,-0.011766654,-0.017723216,-0.031597558,-0.04909667
03:22:30,|,294.83137512,296.08918953,-0.018257817,-0.025924046,-0.067946143,-0.026765065,0.471499115,0.638450146,0.00088682,-0.000513218,-0.031815466,-0.039543923
03:27:30,|,294.89453888,296.15787315,-0.017635001,-0.023310438,-0.209850833,-0.135734171,0.523487747,0.749936819,-0.00226794,0.005048876,-0.014180597,-0.040311128
03:32:30,|,294.80373955,296.05644989,-0.025295222,-0.032845885,-0.165001452,-0.06458196,0.650270939,0.882258236,-0.00497204,-0.005623245,-0.04092079,-0.052528158
03:37:30,|,294.90252304,296.18593025,-0.023110118,-0.023946822,-0.183152631,-0.103776865,0.47134462,0.706287444,-0.002427387,-0.00167844,-0.029378124,-0.042996779
03:42:30,|,294.91966057,296.19018364,-0.010421779,-0.006954122,-0.273010164,-0.149059594,0.460929602,0.698990107,-0.004886359,0.001875305,-0.019837292,-0.026474593
03:47:30,|,294.90193939,296.18745041,-0.008072251,-0.007477947,-0.306491196,-0.221058995,0.745289981,0.963785589,-0.000561768,-0.001566024,-0.033917714,-0.039567005
03:52:30,|,294.92945099,296.22085953,-0.026746718,-0.024054116,-0.402583927,-0.329384446,0.668998063,0.980124354,0.005590294,0.004275946,-0.047387928,-0.069555297
03:57:30,|,294.79448128,296.08062553,-0.013815667,-0.018467823,-0.287955403,-0.244061455,0.530904174,0.731883705,0.009949588,0.013489874,-0.023468165,-0.032685246
04:02:30,|,294.85833549,296.12924004,-0.017411834,-0.014485911,-0.339872718,-0.33321619,0.825347185,1.094094753,0.004517301,0.017134361,-0.046275266,-0.076998882
04:07:30,|,295.01985931,296.26235771,-0.026900603,-0.027186317,-0.218849361,-0.155471161,0.727456093,0.942874253,-0.004437755,-0.004642109,-0.063749798,-0.084469996
04:12:30,|,295.15179253,296.38494873,-0.034492299,-0.040590122,-0.369523317,-0.235949278,0.907360375,1.148069739,-0.007211434,0.009932254,-0.054220244,-0.093652278
04:17:30,|,295.13243866,296.3426857,-0.019814614,-0.02343096,-0.234391615,-0.117671639,0.664673269,1.020136595,0.002576481,-0.01420962,-0.041848384,-0.044809189
04:22:30,|,295.16647911,296.38667297,-0.021543255,-0.023461269,-0.224154294,-0.144061565,0.726689696,0.975527167,0.004233235,0.006304683,-0.09126585,-0.104877882
04:27:30,|,295.15122986,296.3758564,-0.026899487,-0.026954327,-0.093868867,-0.064624444,0.746480286,1.007684827,-0.004548488,-0.025385037,-0.064662792,-0.07297381
04:32:30,|,295.12623405,296.34965134,-0.025802059,-0.028326837,-0.156388178,-0.233752996,0.715912282,0.852831125,-0.032545678,-0.00111202,-0.063529,-0.092088781
04:37:30,|,295.20404434,296.40858269,-0.026489321,-0.024460264,-0.366626412,-0.224529848,0.769130528,1.101001859,0.001781141,0.024359271,-0.076678678,-0.086722903
04:42:30,|,295.11946297,296.33270073,-0.015199083,-0.019505849,-0.383558661,-0.208158538,0.747489631,1.033471227,0.007006358,-0.025526211,-0.066588581,-0.097009145
04:47:30,|,295.10421562,296.32209206,-0.021746187,-0.022572884,-0.35362339,-0.264050901,0.834004343,1.154085875,0.00344459,0.027339846,-0.074146956,-0.10332603
04:52:30,|,295.14340401,296.34477806,-0.009833762,-0.015776372,-0.223993197,-0.086511716,0.783913612,1.098753095,-0.021598671,0.015518009,-0.044042401,-0.084097669
04:57:30,|,295.19834328,296.4226284,-0.026896777,-0.027536482,-0.137256697,-0.043087568,0.743031383,0.996511042,-0.018184436,-0.029145064,-0.067582622,-0.08679805
05:02:30,|,295.14887428,296.38841438,-0.023340048,-0.023064548,-0.097001858,-0.034216285,0.777495801,1.075074315,-0.031663384,-0.025492804,-0.084571391,-0.077105932
05:07:30,|,295.10605431,296.33146858,-0.030836146,-0.032479759,-0.212248102,-0.120556787,0.879985809,1.23361516,-0.017820746,-0.013321593,-0.057587162,-0.082240641
05:12:30,|,295.19681549,296.43021584,-0.028245669,-0.026877996,-0.203885108,-0.051932964,0.922493279,1.221801043,-0.053344481,-0.037751645,-0.105270736,-0.096149236
05:17:30,|,295.21123314,296.44168282,-0.030607276,-0.032042906,0.003931478,0.177277505,0.926339746,1.273426294,-0.007326507,-0.056064684,-0.124362797,-0.151877567
05:22:30,|,295.26063728,296.4947567,-0.029474001,-0.024743311,-0.32545054,-0.21721302,0.789436042,1.115023851,-0.005287496,-0.002767892,-0.078856699,-0.114896357
05:27:30,|,295.32075691,296.55478477,-0.03754307,-0.039667651,-0.193291411,-0.076420397,0.808288097,1.127246022,-0.011663673,-0.008133978,-0.042673018,-0.063843213
05:32:30,|,295.36114883,296.57492638,-0.032417469,-0.032035217,-0.143248111,-0.030751402,0.974140048,1.248250008,-0.040071707,-0.025044842,-0.069112793,-0.080286764
05:37:30,|,295.32603836,296.54066849,-0.030253489,-0.033707436,-0.064783514,0.064489074,0.835278451,1.073817611,0.000138294,-0.007663163,-0.078323789,-0.124412596
05:42:30,|,295.37894058,296.5994873,-0.032506056,-0.03281476,0.0470412,0.190164089,0.652363896,0.910247803,-0.013307597,-0.020259256,-0.056325354,-0.068575434
05:47:30,|,295.32987213,296.58137321,-0.049001127,-0.051783949,-0.026849249,0.105005398,0.718562663,1.065705419,-0.010378472,-0.018334728,-0.07923805,-0.123889625
05:52:30,|,295.36293411,296.57633781,-0.033260237,-0.046036363,-0.159622699,0.11207097,0.821058452,1.107521296,-0.017652227,-0.017064627,-0.051663112,-0.071382217
05:57:30,|,295.41364288,296.63728523,-0.066797204,-0.068368129,-0.130514875,0.039792225,0.884699821,1.241803288,-0.017383944,-0.034562547,-0.032968242,-0.07288257
06:02:30,|,295.26419258,296.48278236,-0.019158335,-0.018498845,-0.028860344,0.00640859,0.998948514,1.31641078,-0.019849572,-0.062779874,-0.116901502,-0.176547721
06:07:30,|,295.24017525,296.47578812,-0.022161821,-0.030452425,-0.108333886,0.036569551,0.846868455,1.146460652,-0.000295274,-0.018747201,-0.092138223,-0.120934576
06:12:30,|,295.24561882,296.48167801,-0.041169077,-0.035138801,-0.138678893,0.058356196,0.749561548,1.030096054,-0.020723108,-0.0147544,-0.068318903,-0.094133578
06:17:30,|,295.20978928,296.44815636,-0.045884226,-0.055057995,0.013802404,0.136275873,0.750549793,1.024613738,-0.016099511,-0.02986156,-0.044956475,-0.071900219
06:22:30,|,295.28086853,296.51786613,-0.037051536,-0.035009373,0.033225581,0.25754571,0.926495135,1.227534294,-0.030306978,-0.089555889,-0.128551811,-0.142775714
06:27:30,|,295.30111885,296.53095818,-0.030524062,-0.026743777,-0.001850674,0.201788396,0.545329332,0.790991664,-0.026183078,-0.034955189,-0.068265997,-0.063346855
06:32:30,|,295.30507088,296.51553726,-0.029607747,-0.040897012,-0.033122107,0.148161247,0.739971578,1.074715376,-0.016988518,-0.017895894,-0.07542932,-0.107060231
06:37:30,|,295.2574234,296.46265793,-0.033897378,-0.03364649,-0.125167891,0.042566936,0.796256602,1.118243694,-0.002248546,-0.007799886,-0.053031292,-0.047767557
06:42:30,|,295.2461834,296.47396088,-0.038372464,-0.038985718,-0.010103468,0.098563708,0.811873317,1.079882503,-0.030191878,-0.006708967,-0.083535798,-0.09758158
06:47:30,|,295.1366272,296.34393311,-0.03469336,-0.035547975,-0.088569462,0.053364731,0.727927625,1.057172179,-0.021754334,-0.029621854,-0.052142598,-0.058063075
06:52:30,|,295.14208412,296.35692787,-0.01732889,-0.013899773,0.001947618,0.199571237,0.827701747,1.154621363,-0.012049631,-0.064083159,-0.066080056,-0.07729131
06:57:30,|,295.12037849,296.32238388,-0.022553567,-0.028676644,-0.080209047,-0.008453694,0.815051973,1.157948613,-0.019275673,-0.036573555,-0.059103888,-0.0734635
