CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:07:30,|,295.68687439,295.42231941,-0.006591027,-0.004551031,0.081935599,-0.043991484,-0.555017531,-0.69822818,0.005667745,0.004809387,0.0081381,0.007229605
23:12:30,|,295.89537239,295.57867622,-0.018478185,-0.024107313,-0.490093172,-0.673495471,-1.239297748,-1.444125295,0.009224947,0.023236414,0.034965906,0.035384778
23:17:30,|,296.171175,295.83566856,-0.026328428,-0.030859932,-0.75271666,-0.971788049,-1.53517139,-1.803816915,0.024426753,0.037992962,0.053137325,0.053908177
23:22:30,|,296.21835709,295.86888313,-0.017639233,-0.022702875,-0.676320553,-0.852417946,-1.232818246,-1.415349364,0.031101584,0.053090733,0.037614893,0.052100673
23:27:30,|,296.09524536,295.74798203,-0.018701045,-0.019406555,-0.628481567,-0.888349593,-1.117347956,-1.328511477,0.032182999,0.030134656,0.04563668,0.035765078
23:32:30,|,296.13244438,295.77146149,-0.022125091,-0.024349006,-0.866505623,-1.108998299,-1.137883663,-1.38083601,0.030559748,0.040305458,0.049619146,0.071573868
23:37:30,|,296.14720535,295.74955368,-0.013033002,-0.016144339,-0.527796388,-0.694991827,-1.497975945,-1.667286277,0.024324084,0.046262491,0.065752044,0.085509844
23:42:30,|,296.24988174,295.84904289,-0.01736444,-0.018700622,-0.873203754,-1.120075345,-1.426449299,-1.648471832,0.04196218,0.058654707,0.077394471,0.093814731
23:47:30,|,296.20170975,295.83328629,-0.020717897,-0.016396688,-1.048977494,-1.368918777,-1.001758814,-1.219162107,0.051298607,0.060704604,0.051171146,0.03772765
23:52:30,|,296.07913208,295.71062088,-0.01486894,-0.014998859,-0.967592776,-1.232241869,-1.02308917,-1.203168392,0.045628838,0.036636345,0.035557602,0.033099528
23:57:30,|,296.03653717,295.66745377,-0.024014525,-0.026030073,-1.013493061,-1.300312757,-0.705547035,-0.900903702,0.049187299,0.055481203,0.034400679,0.050701648
00:02:30,|,296.02929306,295.67054558,-0.019979678,-0.023744652,-0.887927234,-1.127822161,-0.672051549,-0.804729879,0.032537833,0.062013891,0.030808253,0.033518527
00:07:30,|,296.03394508,295.69716644,-0.023261242,-0.023477193,-0.905879378,-1.198764086,-0.759481311,-0.912024081,0.039640993,0.046425138,0.018101498,0.036266703
00:12:30,|,295.93577957,295.56798744,-0.016317332,-0.020568743,-0.764853418,-0.981533945,-0.510427535,-0.605209053,0.023675596,0.035601806,0.01644549,0.029641164
00:17:30,|,295.78375816,295.42940331,-0.015767002,-0.016640302,-0.641513467,-0.863938093,-1.083697081,-1.186944127,0.033295128,0.038646743,0.018872742,0.033694338
00:22:30,|,295.66617966,295.29928017,-0.011699342,-0.015938336,-0.65221566,-0.896233499,-0.7980057,-0.927865982,0.011645114,0.029318141,0.005257417,0.025397483
00:27:30,|,295.6524601,295.27689934,-0.013444418,-0.017476866,-0.584055603,-0.792126954,-0.616380572,-0.723366797,0.021117086,0.017815074,0.012170231,0.017768726
00:32:30,|,295.54997063,295.18629837,-0.012284515,-0.015262565,-0.575422823,-0.790572107,-0.696827054,-0.849098265,0.021161869,0.042196989,0.01338308,0.018445216
00:37:30,|,295.36880112,294.99951172,-0.016244644,-0.015139156,-0.39559716,-0.544915676,-0.629566193,-0.796945751,0.01014181,0.031289693,0.017016014,0.011619593
00:42:30,|,295.32175255,294.95809555,-0.009377072,-0.012190826,-0.439532161,-0.668461621,-0.776877224,-0.953680515,0.011006699,0.01988622,0.01883406,0.021793483
00:47:30,|,295.28790665,294.92690659,-0.00795797,-0.009963078,-0.491006076,-0.700164139,-0.953105986,-1.111138225,0.010953971,0.021712789,0.016680844,0.011240095
00:52:30,|,295.27126122,294.89289474,-0.017365372,-0.020168466,-0.525008976,-0.739370346,-1.209062457,-1.451765537,0.025233699,0.039724533,0.050278589,0.057532467
00:57:30,|,295.16725731,294.78307915,-0.012511605,-0.014996036,-0.354108363,-0.540552199,-1.029934764,-1.221831679,0.012553046,0.016932335,0.024854317,0.033618525
01:02:30,|,295.10317993,294.71356201,-0.008752789,-0.010406666,-0.549452603,-0.673520088,-0.587210178,-0.667392492,0.004458453,0.011271781,0.013820896,0.014730215
01:07:30,|,295.14411163,294.74682808,-0.012971486,-0.015797641,-0.730334163,-0.956450045,-0.670775652,-0.763538122,0.016884731,0.015714966,0.013102783,0.016773533
01:12:30,|,295.17144394,294.78962708,-0.010616961,-0.014823725,-0.579069257,-0.789350808,-0.445726514,-0.478154778,0.02050286,0.018808845,0.013079136,0.016186884
01:17:30,|,295.24172783,294.86918259,-0.013530893,-0.017470639,-0.787334561,-1.056751132,-0.510794997,-0.620347261,0.031768288,0.060435213,0.020901617,0.019535214
01:22:30,|,295.21607018,294.83106422,-0.007470391,-0.010381249,-0.476253122,-0.666682184,-0.25164181,-0.279175162,0.008790407,0.012239394,0.009003282,0.014619825
01:27:30,|,295.2305603,294.81644821,-0.012405681,-0.012562441,-0.480317175,-0.583809853,-0.169999331,-0.234994739,0.01631102,0.016859818,0.009593924,0.016171318
01:32:30,|,295.13699913,294.75097275,-0.010247774,-0.01011291,-0.554824114,-0.803588688,-0.541147888,-0.611719012,0.013242319,0.011847298,0.016735846,0.009027682
01:37:30,|,295.138731,294.75197411,-0.013313632,-0.015487182,-0.768088281,-1.030386925,-0.727655947,-0.849158108,0.028678263,0.033317365,0.018872935,0.026433405
01:42:30,|,295.02524757,294.61648369,-0.01402713,-0.016383233,-0.764192462,-1.037643671,-0.856143475,-1.072583318,0.032148298,0.042348389,0.013906692,0.039466783
01:47:30,|,295.02880669,294.61616325,-0.016696127,-0.017424216,-0.884923577,-1.222121358,-1.206081033,-1.486388683,0.034880202,0.035860196,0.036895491,0.043139853
01:52:30,|,294.93631172,294.52300453,-0.020076968,-0.02104493,-0.807420015,-1.106548309,-0.890092015,-1.132385015,0.030985981,0.042428568,0.031128608,0.0449275
01:57:30,|,294.97754097,294.54713058,-0.017578201,-0.024800083,-1.061902881,-1.284535646,-0.969726264,-1.149987936,0.038004391,0.081034333,0.057066336,0.070685089
02:02:30,|,294.92113876,294.51238251,-0.017957598,-0.02092617,-0.89754492,-1.150188684,-0.553154945,-0.682487905,0.021028062,0.05227384,0.024416335,0.03164918
02:07:30,|,294.9632988,294.56316185,-0.015251339,-0.012545374,-1.27807653,-1.592181921,-0.139449894,-0.138120919,0.03758068,0.037435506,0.013033853,0.014003828
02:12:30,|,294.93915558,294.53269386,-0.013823825,-0.013679447,-0.774971128,-1.075316429,-0.748275459,-0.91887337,0.029008705,0.038371727,0.026892105,0.020570308
02:17:30,|,294.89592171,294.48901558,-0.010602417,-0.013269274,-0.902695239,-1.161931276,-0.563901305,-0.656852603,0.024096059,0.047024131,0.007030654,0.018645255
02:22:30,|,294.78698158,294.35274506,-0.017436834,-0.025077539,-0.676723719,-0.877436221,-0.713409007,-0.78257072,0.020752449,0.041151654,0.012558109,0.037928157
02:27:30,|,294.69158554,294.24577713,-0.008249503,-0.009999475,-0.641376257,-0.850062788,-0.669427693,-0.784504056,0.016834434,0.031136731,0.015589975,0.010762721
02:32:30,|,294.43582726,294.00680542,-0.010864307,-0.010333836,-0.390135288,-0.585623741,-0.928491473,-1.084473014,0.017463136,0.01538503,0.019845465,0.015698861
02:37:30,|,294.46616745,294.02964401,-0.008969607,-0.012423023,-0.561556697,-0.733155012,-0.595383227,-0.778931379,0.018233467,0.016219113,0.020581027,0.022739591
02:42:30,|,294.54012489,294.07184982,-0.008331778,-0.006544574,-0.795058787,-0.98831594,-0.582865536,-0.684962034,-0.001515509,0.011061364,0.017438985,0.019159826
02:47:30,|,294.60896683,294.12856674,-0.01123622,-0.012969912,-0.693951845,-0.857772112,-0.713743865,-0.812127054,0.025793854,0.048334222,0.0264285,0.038354829
02:52:30,|,294.63503647,294.14961433,-0.004703898,-0.00809836,-0.608088434,-0.758917689,-0.650185585,-0.763233721,0.004014104,0.019587632,0.015000455,0.023593875
02:57:30,|,294.6477108,294.17407036,-0.008188394,-0.008013684,-0.590690732,-0.799381793,-0.680169642,-0.788456619,0.017054066,0.036896184,0.020620532,0.031642783
03:02:30,|,294.7518177,294.27736855,-0.009631982,-0.008489242,-0.705796599,-0.893662274,-0.137296423,-0.158698082,0.027729684,0.031868432,0.00424037,0.026709737
03:07:30,|,294.82656479,294.35976791,-0.011328057,-0.01402474,-0.65900296,-0.868763447,-0.798686028,-0.950899541,0.028419066,0.042765278,0.03329476,0.040883884
03:12:30,|,294.89560127,294.42911148,-0.012899662,-0.011085711,-0.866794407,-1.114563942,-0.272954494,-0.301913947,0.011398567,0.019082993,0.013144293,0.029683182
03:17:30,|,294.89460754,294.44378853,-0.006162168,-0.006793083,-0.934008598,-1.24457252,-0.084175721,-0.110331543,0.014195826,0.031956099,-0.018792193,-0.020356204
03:22:30,|,294.90127754,294.42672157,-0.007883883,-0.008506292,-0.77582866,-0.924912512,-0.084988423,-0.1334773,0.037694775,0.042736929,0.014600226,0.019038305
03:27:30,|,294.95643997,294.5006218,-0.008458044,-0.006092275,-0.96092087,-1.108281136,-0.1989685,-0.21486406,0.023998348,0.021461768,-0.001120599,0.007620565
03:32:30,|,294.90656853,294.4468708,-0.011460962,-0.011263472,-0.89238441,-1.183836222,0.22679624,0.331902057,0.029729098,0.02947228,0.004639224,0.016752943
03:37:30,|,294.93253517,294.4726181,-0.005648501,-0.004391151,-0.875215411,-1.103920341,-0.353519261,-0.403484762,0.017978633,0.029502323,-0.004583437,-0.006892805
03:42:30,|,294.84624481,294.39937592,-0.008259246,-0.007805925,-0.891147077,-1.214219332,-0.058959357,0.025957299,0.017451921,0.016475402,0.010002564,0.033255674
03:47:30,|,294.88965988,294.43702316,-0.009901104,-0.009582387,-0.846941888,-1.106147766,-0.03510277,0.041908056,0.030050417,0.046124674,0.005149563,0.001254631
03:52:30,|,294.85041618,294.40208626,-0.009503759,-0.007795855,-0.566830933,-0.777068257,-0.139765635,-0.137558788,0.021501694,0.039358258,-0.004158593,0.002482205
03:57:30,|,294.8724823,294.44320488,-0.012176973,-0.009971219,-0.747352362,-0.956189513,-0.482554168,-0.494592726,0.035863031,0.03070339,0.000114909,0.006687135
04:02:30,|,294.76002121,294.32395172,-0.005776572,-0.005634902,-0.332134783,-0.530035019,-0.714520037,-0.849348128,0.010780802,0.013824701,0.012777262,0.011430097
04:07:30,|,294.56520081,294.09645462,-0.013021578,-0.009486105,-0.15962629,-0.267783761,-1.200540304,-1.353811145,0.015990019,0.013396486,0.024096321,0.021415846
04:12:30,|,294.51565933,294.02126884,-0.007178234,-0.00768577,-0.28274253,-0.409832537,-1.031043649,-1.189280391,0.004294943,0.00322451,0.012271471,0.026613252
04:17:30,|,294.56081963,294.07865906,-0.00702447,-0.008359861,-0.460231841,-0.674986541,-0.82478863,-0.958743811,0.024707818,0.028731534,0.028587164,0.040780686
04:22:30,|,294.67695999,294.18947792,-0.010176997,-0.008649151,-0.624441266,-0.803966939,-0.811549008,-0.927619457,0.030208958,0.031507034,0.036688011,0.03510657
04:27:30,|,294.72387314,294.23722076,-0.004519059,-0.005736962,-0.709846973,-0.888409317,-0.964623988,-1.143980145,0.006703643,0.022876294,0.034018695,0.03814039
04:32:30,|,294.70350838,294.22519302,-0.008114023,-0.010860736,-0.661361337,-0.906515837,-0.544741392,-0.649581969,0.009800654,0.042074014,0.013513983,0.031982381
04:37:30,|,294.71506691,294.24048424,-0.006766629,-0.008863744,-0.736907303,-0.995289564,-0.672422051,-0.833523095,0.015603717,0.034899861,0.010372163,0.021418635
04:42:30,|,294.72835159,294.2413044,-0.006748869,-0.008744,-0.620473981,-0.727787375,-0.338497996,-0.361313403,0.007136229,0.014773751,0.005402111,0.008295438
04:47:30,|,294.66798401,294.1967144,-0.006726172,-0.00692934,-0.411727816,-0.582958281,-0.143246293,-0.152687863,0.011321927,0.016645521,-0.000891417,-0.000874954
04:52:30,|,294.62630463,294.17981911,-0.003295413,-0.002663261,-0.266223371,-0.385194004,-0.158502758,-0.160255596,0.004435962,0.008066451,0.00367698,0.003470336
04:57:30,|,294.51929665,294.09207344,-0.005851136,-0.003378454,-0.381688267,-0.552641094,-0.542907357,-0.617522359,0.013113561,0.011286638,0.002236438,0.00815691
05:02:30,|,294.35977745,293.93610001,-0.009745992,-0.010050732,-0.50300622,-0.699003339,-0.952858925,-1.123878598,0.013151088,0.018855568,0.012266885,0.015388463
05:07:30,|,294.25790405,293.82553673,-0.016038783,-0.014330935,-0.516817749,-0.731679857,-1.03688705,-1.198959231,0.021320201,0.020555627,0.045551594,0.037412662
05:12:30,|,294.3178463,293.86761093,-0.014842093,-0.016257489,-0.780641615,-1.004026294,-0.760826766,-0.947364807,0.024906009,0.033813022,0.041471612,0.03723444
05:17:30,|,294.28399277,293.85687256,-0.005382495,-0.00847307,-0.433134884,-0.591118038,-0.235397324,-0.303201705,0.009903385,0.010682332,0.002191676,0.004318264
05:22:30,|,294.27775192,293.85238266,-0.018822039,-0.024219951,-0.772222459,-0.91991818,-0.472456604,-0.545756817,0.018053265,0.037523519,0.012676415,0.005538045
05:27:30,|,294.18126297,293.76092339,-0.010478782,-0.010015436,-0.752175987,-1.000060558,-0.792548478,-0.940245807,0.012497726,0.025873411,0.015678566,0.010827774
05:32:30,|,294.20829773,293.78900719,-0.022065796,-0.028712496,-0.890509903,-1.18033886,-0.558975518,-0.634507954,0.02910208,0.070629545,0.034076571,0.049567062
05:37:30,|,294.2494812,293.81348419,-0.016914185,-0.016683873,-0.82140398,-1.079822421,-0.5048998,-0.626312375,0.024458937,0.035758428,0.008619241,0.0242723
05:42:30,|,294.2209568,293.77550125,-0.010006362,-0.009146648,-1.018417001,-1.270262241,-0.741592646,-0.85699141,0.025220128,0.034703601,0.012104573,0.019706631
05:47:30,|,294.178442,293.73477364,-0.016887115,-0.016796807,-1.071912289,-1.360878706,-0.764947832,-0.912198365,0.032622077,0.045005914,0.010978997,0.018035255
05:52:30,|,294.1096344,293.67148972,-0.010380879,-0.009966108,-1.112407923,-1.37899518,-0.440777779,-0.49575007,0.01544115,0.033483099,0.015857361,0.017317317
05:57:30,|,294.02081299,293.59980011,-0.013016881,-0.01248394,-0.921371698,-1.186742783,-0.709105551,-0.831128895,0.024060732,0.032985672,0.015577665,0.016851701
06:02:30,|,293.84186363,293.4260006,-0.006005639,-0.007297832,-0.565106332,-0.740796924,-0.200144112,-0.247038126,0.012268705,0.031475015,0.001785639,0.00759601
06:07:30,|,293.81586647,293.40559196,-0.015179036,-0.014872692,-0.69087255,-0.956245482,-0.430489689,-0.506140232,0.028881311,0.023259958,0.019517714,0.020074924
06:12:30,|,293.686306,293.28283501,-0.014656564,-0.015498618,-0.435277075,-0.617546678,-0.710112393,-0.783806384,0.026485734,0.030349979,0.001011145,-0.002751048
06:17:30,|,293.55914688,293.16238022,-0.00501101,-0.006182327,-0.28165707,-0.404492795,-0.336867422,-0.397537351,0.00075461,0.002373807,0.004573531,0.007225802
06:22:30,|,293.47971916,293.12864876,-0.003956176,-0.000607918,-0.427642554,-0.633076787,-0.232472524,-0.277295709,0.003263414,0.006427657,0.00743479,0.0048089
06:27:30,|,293.4622612,293.08157539,-0.005433384,-0.005782819,-0.596649945,-0.768591642,-0.27674225,-0.306165218,0.006282225,0.013904301,-0.00111214,-0.003509868
06:32:30,|,293.45270729,293.06373405,-0.011710195,-0.011115318,-0.760868549,-0.908131003,-0.090153128,-0.082708232,0.024259703,0.028734177,0.005873879,0.023842584
06:37:30,|,293.42278671,293.02518463,-0.012955196,-0.011531989,-0.815742075,-0.988543153,-0.256696939,-0.274160415,0.018555323,0.023905288,0.017329032,0.018646963
06:42:30,|,293.43111992,293.00839424,-0.013659998,-0.017194435,-0.72479862,-0.950397611,-0.506340742,-0.592804074,0.031695329,0.049878556,0.022620915,0.020540413
06:47:30,|,293.46566391,293.04824066,-0.016082361,-0.017392382,-0.816065907,-1.084141374,-0.423718393,-0.469984531,0.024239635,0.045162052,0.001119029,0.017724881
06:52:30,|,293.47841835,293.03742981,-0.00973304,-0.010933162,-0.866440475,-1.139111519,-0.494915038,-0.538651049,0.027151048,0.031612221,0.019312097,0.022157654
06:57:30,|,293.46108627,293.00304604,-0.012990975,-0.012603517,-0.832873821,-1.063913941,-0.671788096,-0.844318748,0.060715087,0.089544147,0.007871893,-0.001437712
