CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
21:02:30,|,-1.21655684479061,43.9903614581638,56.2659506144472,0.136393514422613,0.151068273212778
21:07:30,|,-1.20249891899152,35.5766013524863,34.5451097487217,0.168650173763175,0.246055087444455
21:12:30,|,-1.08598552360881,36.1502665256846,16.8009274773324,0.165973880046971,0.505924450389307
21:17:30,|,-0.704395310613016,30.2381161084086,17.9684166693014,0.198425059897549,0.473052253653603
21:22:30,|,-0.818942113799429,10.9731973299141,14.6158260484224,0.546786849776532,0.581561382287899
21:27:30,|,-1.30759082925021,12.5616203930606,9.23278590745635,0.477645384294096,0.920632199771409
21:32:30,|,-0.665053935266795,21.6136516893536,21.9434824980067,0.277602326818077,0.387358752229603
21:37:30,|,-1.2613215927375,8.79481163053578,15.2402772520928,0.682220410402864,0.557732635660076
21:42:30,|,-0.699559326319763,7.83658424268307,14.3549621522463,0.765639698903528,0.592129739517975
21:47:30,|,-0.629303195362991,27.4102868235863,22.399346751953,0.218895921761645,0.37947535230057
21:52:30,|,-1.37674615418558,25.5751507229627,26.8152875950009,0.234602722970969,0.316983361445828
21:57:30,|,-1.52781383988604,37.1140670605663,36.2786163873825,0.161663769971871,0.234297799817863
22:02:30,|,-1.89083732050929,17.1393059699062,22.8814648517036,0.350072518136674,0.371479713169113
22:07:30,|,-0.975577461903482,28.6069180245896,36.3862394408454,0.209739476124013,0.233604794851603
22:12:30,|,-1.53309762455298,27.8582114449107,32.7381440711579,0.215376353642262,0.259635976356047
22:17:30,|,-1.06144080757906,32.6551009152088,27.8069851658231,0.183738522676118,0.305678589365637
22:22:30,|,-0.728010166531527,37.4076231313665,55.1144202474341,0.160395114624884,0.154224610579946
22:27:30,|,-1.49700554796653,16.8084967158782,10.8005829317206,0.356962320986867,0.786994558880344
22:32:30,|,-0.679886106271733,15.9017516902092,14.5888329196069,0.37731692186429,0.582637421844504
22:37:30,|,-0.731872060633959,35.7837002473191,46.4390859127517,0.16767410744364,0.183035471799973
22:42:30,|,-1.03732074467993,48.8966841892846,59.326402018776,0.122707707066052,0.14327516435785
22:47:30,|,-0.784551643400489,19.8010232373523,44.2510324526573,0.30301464364133,0.192085913681085
22:52:30,|,-0.930351645454825,44.9526687223675,29.5882306224276,0.133473721817422,0.287276387306414
22:57:30,|,-1.63837667141626,44.4995919849802,40.0206586949756,0.134832696938551,0.212390307335625
23:02:30,|,-1.20226256384614,35.6229462225455,33.1448478777142,0.168430762647101,0.256450113494568
23:07:30,|,-0.674378841406295,22.3919518789496,22.8568626507403,0.267953416139686,0.37187955888271
23:12:30,|,-0.612626858938572,24.9481052829226,16.592605573409,0.240499225570733,0.512276384947157
23:17:30,|,-0.865875338366839,10.6765909414933,12.708804213756,0.561977136042715,0.668827677020913
23:22:30,|,-0.642087709383092,26.8959695972153,34.5453980925164,0.223081751275523,0.246053033669957
23:27:30,|,-0.399415699912494,24.4446176964064,19.7697791465089,0.245452805788084,0.429949163165082
23:32:30,|,-0.607568151847774,16.4721880390876,15.9302019257714,0.36425033430667,0.533577668356416
23:37:30,|,-0.870481160371836,33.2221874720682,50.8500924396298,0.180602195597281,0.167158004876616
23:42:30,|,-0.538626194698167,45.6723228248008,50.4470392104787,0.131370590083978,0.168493535656983
23:47:30,|,-0.721293727173636,54.221538081378,58.1348120915637,0.110657133904887,0.14621187708687
23:52:30,|,-0.991710769391984,41.5478184035002,42.375196333902,0.144411914525325,0.200589041122616
23:57:30,|,-0.583984496369218,45.1349196882447,36.3698895765549,0.132934766283913,0.233709810476833
00:02:30,|,-0.559137197904691,41.7760550722799,24.8850785580922,0.143622943564656,0.341570149363098
00:07:30,|,-0.492391449360355,49.2407029813116,36.8994347619644,0.121850413107977,0.230355832137617
00:12:30,|,-0.661729646700946,45.7653626644768,44.8716355328651,0.131103516954258,0.189429244088382
00:17:30,|,-0.518150489439782,58.9307585264191,52.4023590652425,0.101814403038952,0.162206437870808
00:22:30,|,-0.555210949915106,69.0918787069384,82.2771083530749,0.0868408865454322,0.103309415828325
00:27:30,|,-0.896142844747703,24.6398230868549,16.4510051765184,0.243508241875362,0.516685753167996
00:32:30,|,-0.522131026025038,46.4113910135499,22.7767970921965,0.129278607448941,0.373186799074228
00:37:30,|,-0.876741067926134,21.9650441339726,23.9244202191211,0.27316129953593,0.355285516729328
00:42:30,|,-0.828124525396306,14.8476049802244,10.3440684872757,0.404105578508549,0.821726964632527
00:47:30,|,-0.897919883670737,18.7672042366999,19.9412448434046,0.31970665019283,0.426252225813841
00:52:30,|,-0.545765191475731,17.4673025914333,12.9721763497702,0.343498944304237,0.655248569770681
00:57:30,|,-0.629918669745387,14.8165358950002,9.62090233363945,0.404952955435736,0.883493013984747
01:02:30,|,-0.970200400917818,13.6564790838549,8.99327883514689,0.439351897598071,0.945150278981778
01:07:30,|,-0.408739503534912,15.0091469264369,11.9959734368579,0.399756230611061,0.708571092186945
01:12:30,|,-0.762222100418892,12.5916638846939,11.531188926933,0.476505730691671,0.737131275348965
01:17:30,|,-0.83593596392961,12.5459215438661,16.6689261505023,0.478243067200869,0.509930869166631
01:22:30,|,-0.634916968877576,14.5637619679016,14.0790251754876,0.411981465587253,0.60373498122576
01:27:30,|,-0.627068669237191,8.77110503424487,9.90237347055552,0.684064319897471,0.858380066685483
01:32:30,|,-0.842263312603951,11.6625388967623,10.5468678424844,0.514467737523748,0.805926472858669
01:37:30,|,-0.904104124257879,10.517569523489,12.090072564743,0.570474004150875,0.703056160703922
01:42:30,|,-1.16537171829562,5.45273431564776,5.6858908533764,1.10036536766183,1.49492844994598
01:47:30,|,-0.584201055894701,3.03436447532212,4.60557199626359,1.97734980382113,1.84559051663852
01:52:30,|,-0.641754582645138,4.67076037513702,4.74038338982329,1.28458741577467,1.79310391185825
01:57:30,|,-0.563787484465874,2.65732608515201,10.6640379435569,2.25790881801274,0.797071432508884
02:02:30,|,-0.30290765221025,2.40043987876924,1.18788643373849,2.4995418769148,7.15556618762703
02:07:30,|,-0.378630238488529,3.768705689039,3.17276791486581,1.59205851957359,2.67904877636141
02:12:30,|,-0.582494309812619,5.68462772124286,3.52527680536659,1.05547808831502,2.41115817829122
02:17:30,|,-0.382165497511965,7.52119720234344,4.25670426258376,0.797745337421884,1.99685002190888
02:22:30,|,-0.509964119514176,8.14335625646224,5.07164955452016,0.736796943549982,1.67598330851237
02:27:30,|,-0.537018867566098,7.48246116299894,6.93574865848712,0.801875194444073,1.22553460607295
02:32:30,|,-0.473400751156019,5.70337118541949,3.11599437899868,1.0520093826856,2.72786114676223
02:37:30,|,-0.414527668196673,13.3985611267645,9.54395673414817,0.447809279163164,0.890615940198796
02:42:30,|,-0.444798900029034,19.0086447006111,15.3245053926765,0.315645859791736,0.554667167532996
02:47:30,|,-0.875333146373876,16.7845042884916,10.0367482534046,0.357472576900226,0.846887835122961
02:52:30,|,-0.451092670123245,7.1921271541698,11.3985565739774,0.834245539794352,0.745708453946288
02:57:30,|,-0.430357750206389,11.5899442729151,9.12636548676229,0.517690150937272,0.931367477264545
03:02:30,|,-0.511054502381125,12.5009450725999,13.5170830822955,0.479963711955749,0.628833894727862
03:07:30,|,-0.633883378010262,17.3887661812217,11.2514599156443,0.345050358229525,0.755457519622089
03:12:30,|,-0.758126848612009,14.4807056737063,20.4221826039356,0.414344448067517,0.416214082737756
03:17:30,|,-0.495725089922307,31.8658482904596,17.0248134737682,0.188289354336641,0.499271255635005
03:22:30,|,-0.409891183740128,34.9302847659681,26.8801471722308,0.171770715303349,0.316218506749143
03:27:30,|,-0.422957003676879,42.9956473437342,17.5675459454033,0.139549009508619,0.483846749364791
03:32:30,|,-0.285247814508109,26.8259249274809,27.3738892582065,0.223664235854679,0.310514882259625
03:37:30,|,-0.467315059866294,41.3294723387183,33.873528891689,0.145174851273847,0.250933406648562
03:42:30,|,-0.578772412587903,47.5709455992147,24.7361291983691,0.126127406643332,0.34362692448099
03:47:30,|,-0.439157156133514,37.5914639795771,20.9784160168087,0.159610703197399,0.405178350605187
03:52:30,|,-0.692072814601612,33.9580344799354,29.0115366232713,0.176688671529125,0.292986893813194
03:57:30,|,-0.61792042774878,36.0795659854185,29.0745032504437,0.166299117966798,0.292352372344325
04:02:30,|,-0.674398950194335,28.2602114936274,29.3236484186248,0.212312636136958,0.289868432421978
04:07:30,|,-0.738465454773168,19.4153562338126,16.9904426232216,0.309033732255233,0.500281257439561
04:12:30,|,-0.537077034156187,19.9928174237616,25.7229186041858,0.300107777349527,0.330444617533285
04:17:30,|,-0.579619913216372,41.79147441666,30.2340136770555,0.143569952574062,0.281140310737195
04:22:30,|,-0.913762554181835,30.7674331479179,38.046859439443,0.195011393090686,0.223408715600534
04:27:30,|,-0.684484517849883,56.8743900956005,59.3459174516208,0.105495636786866,0.143228049459835
04:32:30,|,-0.455118798171426,62.6029348760321,46.5788706910038,0.0958421519994447,0.182486176111644
04:37:30,|,-0.448953528237482,52.5467883291978,53.5395686749187,0.114183952830968,0.158761084752294
04:42:30,|,-0.644075349066161,50.8513603233635,24.4751982696733,0.117990943838002,0.347290342915513
04:47:30,|,-0.520034218815327,42.9175367181275,35.131572826327,0.139802991010566,0.24194760769806
04:52:30,|,-0.430319875368093,61.1949127471552,66.5915347979724,0.0980473658781207,0.127643851816715
04:57:30,|,-0.617648019059456,32.2057739555452,29.7639325204706,0.186301996911548,0.285580542630044
05:02:30,|,-0.69841732602934,39.9333077546785,43.3366453163379,0.150250513602822,0.196138855187194
05:07:30,|,-1.00697720367392,59.315783992652,52.3144526038515,0.10115351422723,0.162479001058576
05:12:30,|,-0.847324175002089,41.4786883009073,51.809526139448,0.144652597412748,0.164062492621952
05:17:30,|,-1.37391845456796,57.3828959936488,40.7028504332705,0.10456077366092,0.208830583350303
05:22:30,|,-0.959940786357124,32.9384462836295,35.5194535229428,0.182157954517181,0.239305483529178
05:27:30,|,-0.662804808535397,60.8081075337244,45.2907226924041,0.0986710529787888,0.187676404674054
05:32:30,|,-1.40074617541556,65.8612828329726,63.4710097995857,0.0911005638201171,0.133919407093717
05:37:30,|,-0.59841531272523,50.8089745588546,48.6887790090088,0.118089374015016,0.174578212331578
05:42:30,|,-2.42943701660523,16.0233149404914,27.8097861715321,0.374454351192824,0.305647801373645
05:47:30,|,-57.4733354923593,-25.1021893634741,-5.18309670229188,-0.239022975770015,-1.63994624994001
05:52:30,|,-0.796049521795405,59.4969570649978,105.071789980358,0.10084549355096,0.0808970704847515
05:57:30,|,-6.22584727290606,7.36307353415642,31.2864974498032,0.814877098831991,0.271682696781179
06:02:30,|,-4.30078827400136,-22.1571033056087,-2.27260148816423,-0.270793520129555,-3.74020700253354
06:07:30,|,-110.502580466381,-19.2164187432023,-0.853590615364793,-0.312232996177941,-9.95793515884358
06:12:30,|,-2.2772933607718,-44.7984749937947,2.93908327323771,-0.133933130554803,2.89205824053986
06:17:30,|,-0.572367634184048,7.6903203202088,5.31832885809117,0.78020157160854,1.59824640912687
06:22:30,|,-0.786102984190329,14.0660113558365,18.0000580813323,0.426560156124883,0.472220698488483
06:27:30,|,-0.734576200362702,7.63435310192867,2.88945391109497,0.785921206406371,2.94173233473688
06:32:30,|,-0.906661869203578,62.7594031286946,47.5113155422499,0.0956032036776447,0.178904749384203
06:37:30,|,-4.01868298928096,-4.59806720724955,-1.3779032092026,-1.30489610733399,-6.16879323832841
06:42:30,|,-0.579072782093612,4.01048445231992,4.10564369642342,1.49607860878982,2.07032091153079
06:47:30,|,-1.69144267043395,-295.247141123335,86.2961597590788,-0.0203219579948231,0.0984980099199114
06:52:30,|,-3.19319582993998,364.706319167241,6.34164269868066,0.0164515931988791,1.34034672148407
06:57:30,|,-0.701945099054417,17.7974181057648,1.75460042629372,0.337127552117042,4.84440780511762
