CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,296.16871452,296.60829544,-0.018164918,-0.023522228,0.246345863,0.368130386,0.888130128,1.044047117,-0.026123917,-0.01401454,-0.053741757,-0.081395432
19:57:30,|,296.03555489,296.51508713,-0.025296001,-0.02650648,0.235353753,0.395456314,0.852571726,0.994025171,-0.014727246,-0.013857602,-0.042567726,-0.040648818
20:02:30,|,295.85191154,296.3319664,-0.024056522,-0.021550862,0.131998301,0.266863793,0.71650821,0.846325755,-0.014074594,-0.012487762,-0.016325096,-0.017872408
20:07:30,|,295.55415154,296.09592056,-0.014749385,-0.007887615,0.028974142,0.195554256,0.905584991,1.096897364,-0.000598222,-0.005551944,-0.024994539,-0.029129066
20:12:30,|,295.40167809,295.90698814,-0.028364588,-0.02868047,-0.039591357,0.065033637,0.976471603,1.217640042,-0.004879843,-0.012275497,-0.045779951,-0.036977679
20:17:30,|,295.194767,295.69185066,-0.024190933,-0.02857372,-0.117664389,-0.070826694,0.874417722,1.075218558,-0.000512437,-0.00520237,-0.029285107,-0.03702471
20:22:30,|,294.90772629,295.37696648,-0.006453879,-0.006365121,0.056130081,0.080941148,0.794350028,0.944401383,-0.006412488,-0.003931782,-0.011371211,-0.014355851
20:27:30,|,294.63851547,295.17321205,-0.01458127,-0.012297762,-0.182335168,-0.105178438,0.945642471,1.114787936,0.005900491,0.006090366,-0.012651661,-0.0124031
20:32:30,|,295.03439522,295.49759483,-0.02721915,-0.016253898,-0.25687024,-0.251538306,1.179592848,1.401501179,-0.021719953,-0.011447446,-0.066832274,-0.02660865
20:37:30,|,294.71094704,295.22100067,-0.026669478,-0.017755773,-0.037341435,0.03695124,0.987345457,1.19789505,-0.0348696,-0.017420502,-0.05064892,-0.041384257
20:42:30,|,294.51181602,295.02161407,-0.022893114,-0.021960571,0.011746307,0.11262545,0.881989241,1.064605951,0.000322476,-0.010088667,-0.029693898,-0.023423931
20:47:30,|,294.63601303,295.16266823,-0.023088491,-0.026346108,-0.03629588,0.031679574,0.962820232,1.161314011,-0.002229959,-0.016436661,-0.041773465,-0.02788596
20:52:30,|,294.57145309,295.06830406,-0.015798818,-0.019962167,0.041361775,0.14833121,0.792049348,0.974408746,-0.014122345,-0.019760644,-0.026201639,-0.029099921
20:57:30,|,294.53798866,295.043787,-0.021564549,-0.025973205,0.143537119,0.258400381,1.129170656,1.342777848,-0.010567985,-0.014509895,-0.040493824,-0.031040059
21:02:30,|,294.39090919,294.87030983,-0.030268686,-0.034320697,0.018542817,0.118845455,0.99088937,1.205448747,-0.007158676,-0.00966182,-0.04940008,-0.044204529
21:07:30,|,294.21073723,294.72290421,-0.028725518,-0.036842301,0.05177841,0.143968523,0.895095885,1.097680449,-0.004478865,-0.014706697,-0.055611242,-0.057050917
21:12:30,|,294.03645325,294.51148224,-0.018111603,-0.026732808,0.038512658,0.100307427,0.814241707,0.975616157,-0.005812418,-0.015393064,-0.046404578,-0.045000918
21:17:30,|,293.96215248,294.4523983,-0.011066007,-0.012829332,0.038124487,0.131451592,0.777008712,0.956813812,0.006469793,0.000397489,-0.012589701,-0.014283901
21:22:30,|,293.73855591,294.28351593,-0.016191239,-0.009997035,-4.3e-05,0.101455376,0.735530913,0.926192522,-0.002568457,0.004621233,-0.022130582,-0.020151077
21:27:30,|,293.65094757,294.19952965,-0.019724639,-0.020087233,-0.050681163,-0.051245935,0.865399957,1.050011873,0.007915991,0.002919885,-0.017980007,-0.028165659
21:32:30,|,293.56539154,294.1110096,-0.022223832,-0.016777182,0.034472764,-0.018267049,0.850684524,1.010907412,-0.000486938,-0.005664028,-0.023301028,-0.02522913
21:37:30,|,293.41483688,293.97818565,-0.011159325,-0.014583136,0.048921365,0.048382748,0.741277277,0.899654806,-0.001766678,0.0002711,-0.012233681,-0.013961132
21:42:30,|,293.31997681,293.89263725,-0.011930559,-0.012822299,0.038400795,0.088826284,0.769127846,1.042911291,-0.005925289,-0.002140988,-0.021866783,-0.016192855
21:47:30,|,293.21606255,293.78201103,-0.022262171,-0.022256639,0.000374229,0.073387571,0.804594934,1.036666512,0.000836688,-0.002307167,-0.024056448,-0.021945922
21:52:30,|,293.32600975,293.8275528,-0.0192245,-0.028385239,-0.036676176,0.004056923,0.906114399,1.068924069,0.002634892,0.000360199,-0.032377083,-0.037580542
21:57:30,|,293.42957878,293.94865417,-0.030842507,-0.025331119,-0.108581245,-0.018800411,1.000564814,1.240840077,-0.01183218,0.002203769,-0.049467906,-0.037445884
22:02:30,|,293.25374794,293.77337646,-0.020177383,-0.020283243,0.015663717,0.09731093,0.791588783,1.009054065,-0.005227397,-9.2e-05,-0.031531055,-0.037610978
22:07:30,|,293.19967461,293.73960495,-0.021574516,-0.019802287,0.092820778,0.13462913,0.935681999,1.09823513,-0.006796401,-0.003174645,-0.036001742,-0.042851433
22:12:30,|,293.10917473,293.63418388,-0.01438959,-0.019032214,0.109539457,0.168357357,0.743153811,0.975982785,-0.006841513,-0.00074413,-0.019157991,-0.027103793
22:17:30,|,293.16052437,293.66108131,-0.026585998,-0.023755381,0.127891704,0.246636674,0.888376296,1.083637238,-0.013158266,-0.019299952,-0.035241168,-0.036779229
22:22:30,|,293.14381218,293.62700844,-0.033541534,-0.035066579,0.021482423,0.118626043,1.0681988,1.235027432,0.001279112,-0.012217263,-0.061379712,-0.068668298
22:27:30,|,293.00105667,293.53395844,-0.019303393,-0.016971501,0.144471392,0.276915252,0.79373914,0.981946349,-0.001018243,-0.019389255,-0.035189647,-0.022840252
22:32:30,|,293.06571388,293.58112144,-0.014693571,-0.014855565,0.253823608,0.400292903,0.958254337,1.130174279,-0.001697287,-0.008875847,-0.028968215,-0.022067707
22:37:30,|,292.95452118,293.50014687,-0.015190825,-0.023637295,-0.021353684,0.132193118,0.805778563,0.969247103,-0.00813996,-0.010483816,-0.022656554,-0.03412943
22:42:30,|,292.9188652,293.45895386,-0.020962335,-0.019762548,0.003341787,0.066955462,0.845866442,1.060194254,-0.013559162,-0.014499509,-0.046934523,-0.034924682
22:47:30,|,292.94372559,293.4745388,-0.017700884,-0.012699556,0.098498471,0.219038159,0.967185378,1.148706794,-0.014484448,-0.015113045,-0.031465895,-0.028865322
22:52:30,|,293.10097885,293.60102463,-0.027839264,-0.024462892,0.143937856,0.258305967,1.132416248,1.323392034,-0.01486711,-0.010964975,-0.047492079,-0.040973518
22:57:30,|,293.04163742,293.5387764,-0.040801927,-0.034378465,0.009028605,0.134160832,1.043180346,1.196894169,-0.020947283,-0.017823383,-0.049321983,-0.042508855
23:02:30,|,292.84715843,293.38965607,-0.01270885,-0.015595277,-0.070158534,0.018790999,0.843298256,1.072351336,-0.008960455,-0.006566453,-0.020405089,-0.02538445
23:07:30,|,292.77946854,293.33148193,-0.016959313,-0.023755576,-0.212949708,-0.143431187,0.899909616,1.16630125,-0.001798771,-0.000775277,-0.026206991,-0.03011792
23:12:30,|,292.81685066,293.32563972,-0.022365524,-0.025542321,-0.172773406,-0.153746486,1.121786833,1.312962532,-0.00022264,0.016552571,-0.032346219,-0.027436625
23:17:30,|,292.64501381,293.19565773,-0.024258083,-0.017888939,-0.116454951,-0.083867513,0.978286386,1.19899106,-0.00676047,-8.74e-05,-0.047537617,-0.031413205
23:22:30,|,292.43578148,292.968647,-0.03086992,-0.031786274,-0.090933785,-0.056988668,1.118799925,1.268529534,0.006504882,0.008670358,-0.047461614,-0.040361699
23:27:30,|,292.33147621,292.90354729,-0.026409574,-0.018437101,-0.096958034,-0.070128351,1.080864072,1.310696125,-0.005132835,-0.005630112,-0.058918294,-0.03955384
23:32:30,|,292.55002975,293.06156921,-0.039913196,-0.040128369,-0.404697031,-0.346059501,1.335462332,1.612006187,0.023054076,0.033451281,-0.0884552,-0.087155171
23:37:30,|,292.37703323,292.85719681,-0.035695937,-0.039972957,-0.200247213,-0.142375663,1.242771029,1.407308578,0.009774969,0.022254014,-0.085937209,-0.112007946
23:42:30,|,292.38728523,292.89678574,-0.033290964,-0.045006167,-0.026844997,0.061019138,1.352450252,1.623700857,-0.015302722,-0.012256537,-0.072177298,-0.09365344
23:47:30,|,292.35699081,292.85554314,-0.032188829,-0.036479205,-0.05472891,0.0232754,1.20222497,1.401958823,-0.000720718,0.001444893,-0.057466976,-0.062462799
23:52:30,|,292.28370667,292.79101563,-0.02317817,-0.025052039,-0.055456087,0.075287834,0.978068471,1.17645061,-0.006371959,-0.000176448,-0.041429237,-0.054628916
23:57:30,|,292.19654083,292.69373131,-0.027901947,-0.034594435,-0.019204805,0.012930533,0.842326343,1.007056713,-0.005589121,-0.006110551,-0.043244679,-0.051608052
00:02:30,|,292.21504211,292.70754623,-0.022986308,-0.029617863,0.10908591,0.200132534,1.093109965,1.285148144,-0.007457355,-0.02119885,-0.046610922,-0.037789099
00:07:30,|,292.11483192,292.61692429,-0.019432724,-0.029161567,-0.03313693,0.088229246,1.07778573,1.2484442,-0.014849714,-0.015492247,-0.045368508,-0.059110358
00:12:30,|,292.12500191,292.66496468,-0.028796108,-0.035060979,0.109416083,0.206172571,1.090410352,1.354535818,-0.028423553,-0.018521529,-0.073483825,-0.067010619
00:17:30,|,292.07016182,292.59485817,-0.023244742,-0.021813963,-0.047618423,0.083326913,1.187908053,1.402673721,-0.003398211,0.004239752,-0.060005154,-0.060995441
00:22:30,|,291.95409584,292.47584534,-0.015813779,-0.027860727,0.078666858,0.214524239,1.02172327,1.293289661,-0.014131368,-0.024785293,-0.03312584,-0.059575766
00:27:30,|,291.92590523,292.43497276,-0.026137583,-0.028481973,0.048022971,0.216219038,1.133121133,1.301169276,-0.011294513,-0.012910707,-0.046046603,-0.048321325
00:32:30,|,291.86563492,292.3704834,-0.021380067,-0.019608693,-0.012299447,0.137592122,1.010521054,1.242479563,-0.014180481,-0.011183277,-0.051958356,-0.031099292
00:37:30,|,291.78412056,292.30800819,-0.017362976,-0.01838276,-0.128631428,-0.049975529,1.016837716,1.229383707,-0.011776409,-0.010363953,-0.030129656,-0.02838961
00:42:30,|,291.73718452,292.22838974,-0.016677622,-0.016510963,-0.140328079,-0.067855299,1.01035285,1.174528837,-0.006129704,-0.00815583,-0.036440954,-0.035239946
00:47:30,|,291.646698,292.1728878,-0.017171264,-0.023145363,-0.228096545,-0.116154164,0.973430395,1.163099647,0.010315632,0.001303144,-0.02908293,-0.038362946
00:52:30,|,291.47085571,292.00954628,-0.011832152,-0.015266144,-0.201453447,-0.143840566,0.834052265,0.981255412,-0.005619504,0.003091831,-0.020527828,-0.024290204
00:57:30,|,291.37637329,291.89793587,-0.009805128,-0.011148048,-0.156541452,-0.125263423,0.799969077,0.99619019,0.001066854,-0.000797226,-0.012100059,-0.016726984
01:02:30,|,291.22967148,291.75711441,-0.006966865,-0.01294358,-0.081113897,-0.023688704,0.83948797,1.000727057,-0.005667389,-0.0003072,-0.021071434,-0.031122308
01:07:30,|,291.06179047,291.64259148,-0.008550405,-0.009424202,-0.092472695,-0.070296451,0.799747348,0.974520564,-0.001327154,-0.00382424,-0.010874725,-0.012523988
01:12:30,|,291.09797859,291.64795876,-0.018442575,-0.016309198,-0.184991673,-0.144691169,0.887903929,1.066415548,-0.003174132,0.001930816,-0.024933308,-0.021031098
01:17:30,|,291.03780746,291.60041428,-0.014123629,-0.016279327,-0.266866922,-0.246207684,0.83990097,1.034794688,0.002383983,0.004487892,-0.012217847,-0.014656354
01:22:30,|,291.05514336,291.61030579,-0.010586089,-0.017837366,-0.292224616,-0.260378867,0.878361523,1.077280045,0.003244092,0.002016461,-0.018863615,-0.01603464
01:27:30,|,290.96310616,291.53426552,-0.012044107,-0.011882652,-0.105047911,-0.048330374,0.891283333,1.072065115,-0.002056795,0.002133363,-0.019619087,-0.014319754
01:32:30,|,290.79054451,291.3924408,-0.005738136,-0.009239663,-0.020254936,0.121254712,0.725523353,0.920886993,-0.002228861,0.000689153,-0.005931179,-0.008232811
01:37:30,|,290.64481735,291.27999306,-0.009023158,-0.008461183,-0.101256758,-0.008001021,0.759349465,0.982661426,-0.002851207,-0.000188641,-0.007598456,-0.005893257
01:42:30,|,290.71824455,291.32354355,-0.002959745,-0.002295044,-0.142020762,-0.087038681,0.87529695,1.029590249,-0.001686357,-0.000275138,-0.00349932,-0.003125376
01:47:30,|,290.70885658,291.32640076,-0.006882123,-0.004544827,-0.166220248,-0.133432567,0.797784567,0.963030279,-0.001225005,0.000851837,-0.00486019,-0.00520332
01:52:30,|,290.67975998,291.30879974,-0.001745967,-0.003701371,-0.113703288,-0.11605119,0.737785697,0.814870536,-0.000219637,0.000257466,-0.001485228,-0.002076876
01:57:30,|,290.58992195,291.35235977,-0.002738167,-0.001733657,-0.299785554,-0.343896121,0.810131907,0.887004316,-0.000859724,-0.001178072,-0.001167114,-0.001309216
02:02:30,|,290.19585419,291.10334015,-0.002941005,-0.000631665,-0.420941353,-0.5103333,0.901942313,1.043412328,-0.000152784,0.002356538,-0.005165469,-0.001993133
02:07:30,|,289.99496078,290.75782013,-0.000646105,-0.002648635,-0.456391215,-0.534000695,0.768936515,0.905758917,-0.000382199,0.000667325,-0.000954117,-0.001730975
02:12:30,|,290.0022068,290.67228699,0.000108146,-0.000486602,-0.327060878,-0.409447402,0.72702843,0.802094638,-0.000303364,-0.000848524,-0.001448843,-0.001523937
02:17:30,|,289.98448563,290.6153717,-0.007948526,-0.006513793,-0.314892024,-0.336434275,0.812354982,0.940400422,0.000758185,0.005284728,-0.00624729,-0.004319258
02:22:30,|,290.07184982,290.69286346,-0.009009052,-0.008981446,-0.166810453,-0.174098358,0.847641408,0.92235297,-0.000260994,0.000727922,-0.0091881,-0.010198863
02:27:30,|,289.94501495,290.61418343,-0.00623501,-0.007705499,-0.155574039,-0.134671882,0.890350163,1.009333611,-0.00069208,1.17e-05,-0.008127138,-0.007731234
02:32:30,|,289.94139862,290.62312508,-0.008276806,-0.00787758,-0.177841246,-0.18051374,1.005182743,1.16552937,0.001212615,0.003669672,-0.008707698,-0.003876829
02:37:30,|,290.08145714,290.66411972,-0.02183692,-0.023064001,-0.164161518,-0.16017434,1.036573052,1.198094249,7.61e-05,0.00666097,-0.026646381,-0.03184443
02:42:30,|,289.80016327,290.406353,-0.011346464,-0.00996528,0.002019398,0.044616785,1.032484531,1.178026676,-0.003223219,0.002994354,-0.018764824,-0.015316186
02:47:30,|,289.79868698,290.45161247,-0.011795631,-0.011678772,-0.017140783,0.016463922,1.031273127,1.306215167,-0.004786752,5.2e-05,-0.017806003,-0.014689883
02:52:30,|,289.78918648,290.42033386,-0.008274872,-0.006550857,-0.003427287,0.051293507,1.01849854,1.24281621,0.000629053,-0.000984859,-0.017708933,-0.009881051
02:57:30,|,289.76725197,290.3986702,-0.011908572,-0.010227469,-0.051693629,0.007591435,1.043347597,1.282527328,0.000719423,-0.000842535,-0.018999914,-0.010207082
03:02:30,|,289.83905029,290.44011688,-0.012764215,-0.01300606,-0.091988526,0.020363841,1.086871624,1.344145298,-0.004086366,0.001603672,-0.019359609,-0.018008517
03:07:30,|,289.79157639,290.39580917,-0.019466067,-0.011522378,0.033617459,0.085076176,1.061786413,1.265670657,-0.010826954,0.000247952,-0.027390797,-0.015207893
03:12:30,|,289.63776779,290.2708931,-0.009876742,-0.006895007,0.05779935,0.148299918,0.958236814,1.171220303,-0.001275454,-0.00294091,-0.013133989,-0.007788633
03:17:30,|,289.61834717,290.24028969,-0.012139416,-0.009223384,-0.052655429,0.043091804,1.056141257,1.248996139,-0.002695743,-0.002528577,-0.015976058,-0.009370768
03:22:30,|,289.61066246,290.2353344,-0.014321554,-0.0141931,-0.142846256,-0.037111145,1.134180188,1.384269953,-0.003822495,0.001017347,-0.019530011,-0.016405467
03:27:30,|,289.8768692,290.4499321,-0.02663894,-0.021816107,-0.167948648,-0.159967244,1.267889857,1.526563644,-0.002998534,0.007080914,-0.050090142,-0.038752928
03:32:30,|,289.92009735,290.45210266,-0.018027455,-0.01800088,-0.169120044,-0.143523127,1.306426167,1.568025112,0.007316443,0.001929475,-0.040954821,-0.040520113
03:37:30,|,289.86847496,290.37090874,-0.012592374,-0.010576,-0.100790143,-0.006409056,1.240549326,1.462082624,-0.010529188,-0.007079891,-0.051956072,-0.026678294
03:42:30,|,289.72316551,290.25661659,-0.015642425,-0.015022605,-0.051724926,0.024156898,1.261359692,1.458091497,-0.002550971,-0.002128264,-0.043444362,-0.031935126
03:47:30,|,289.66940308,290.21055412,-0.014540304,-0.011874291,-0.093094967,0.015142272,1.164845824,1.421637535,-0.000995577,0.001153089,-0.034736641,-0.026468066
03:52:30,|,289.57519913,290.12934494,-0.012626927,-0.01281002,-0.044530064,0.040935505,1.086132765,1.305389047,-0.001605676,0.001148356,-0.019386156,-0.016468605
03:57:30,|,289.4814415,290.05205154,-0.010908104,-0.014479345,-0.104364544,-0.031389322,1.026766419,1.303455353,-0.00344932,0.001111723,-0.027344415,-0.022191091
04:02:30,|,289.51366806,290.06191635,-0.01459373,-0.012399289,0.007758681,0.091711633,1.020399809,1.236693621,-0.005624135,-0.004348184,-0.027303848,-0.020803083
04:07:30,|,289.37548065,289.96350479,-0.010773089,-0.009999779,-0.093836531,0.041431852,0.942823231,1.180982351,-0.006316803,-0.001228468,-0.013154788,-0.017084951
04:12:30,|,289.4808712,290.02524185,-0.014898567,-0.01497938,-0.151049897,-0.032574452,1.216884494,1.440154076,-0.005969118,-2.7e-05,-0.033730153,-0.02501164
04:17:30,|,289.48363304,290.01685524,-0.015842129,-0.014054799,-0.107771799,-0.009186814,1.274448633,1.506795406,0.000116889,0.003601203,-0.035911426,-0.030248292
04:22:30,|,289.44612885,290.00267601,-0.012380398,-0.017066902,-0.106296837,-0.060704805,1.18784225,1.476769328,-0.008032559,-0.007554968,-0.04014463,-0.053832609
04:27:30,|,289.41967773,289.95826912,-0.017520227,-0.01686193,-0.057440903,0.038113654,1.208200693,1.539723516,0.003080744,-0.00434145,-0.038952999,-0.045590356
04:32:30,|,289.33026886,289.862463,-0.016721968,-0.01395162,-0.113073789,-0.005424359,1.226932883,1.47962153,-0.00811372,-0.004169854,-0.048011702,-0.036510244
04:37:30,|,289.24260521,289.77677155,-0.015774373,-0.018527137,-0.114029646,-0.034634527,1.279259324,1.579876661,-0.017098505,-0.001620729,-0.05043266,-0.044778366
04:42:30,|,289.20980072,289.75028419,-0.010328109,-0.01438078,-0.036574841,0.062807575,1.10266602,1.37344861,-0.003649805,-0.006026412,-0.025879532,-0.032554269
04:47:30,|,289.09067917,289.63269806,-0.015308873,-0.01469628,-0.130981386,-0.057857968,0.981885254,1.182652116,-0.002420471,0.002958209,-0.035489913,-0.035487097
04:52:30,|,289.26251411,289.8128624,-0.013289756,-0.020163784,-0.113508776,-0.077231728,1.259213805,1.515519619,-0.005517523,-0.000808755,-0.061665814,-0.053005423
04:57:30,|,289.2519989,289.7902565,-0.017207431,-0.014073947,-0.20754531,-0.100056633,1.331543803,1.595506191,0.006477414,0.002982698,-0.050856348,-0.038281586
05:02:30,|,289.27584457,289.7834568,-0.019978249,-0.023742465,-0.083606347,-0.041496292,1.260812044,1.472750545,0.018903757,0.007953267,-0.072537035,-0.07169766
05:07:30,|,289.15688896,289.6639843,-0.017490976,-0.017335718,-0.30563584,-0.257492274,1.303434014,1.439450145,0.00494457,0.010745991,-0.065437548,-0.055637758
05:12:30,|,289.21590424,289.70788765,-0.024722181,-0.026053974,-0.331232101,-0.259136587,1.221681714,1.35754323,-0.001402819,0.017711302,-0.065782346,-0.082749173
05:17:30,|,289.20387268,289.71640778,-0.019175544,-0.019698594,-0.136278898,-0.053966377,1.194611073,1.401165843,0.009507203,0.005914222,-0.088828996,-0.078277931
05:22:30,|,289.07202339,289.57521439,-0.013722635,-0.016487874,-0.209615186,-0.110614531,1.117466092,1.290689349,-0.004684672,0.003827354,-0.051928371,-0.045085382
05:27:30,|,289.07478142,289.58408928,-0.009862346,-0.010627164,-0.170696616,-0.102245025,1.073861361,1.18130219,-0.010253425,-0.004230557,-0.031162182,-0.026533399
05:32:30,|,289.0482769,289.58008575,-0.019395905,-0.022071872,-0.066886507,-0.006176902,1.082292199,1.27959466,-0.003615514,-0.008775834,-0.0542822,-0.059808444
05:37:30,|,288.91263866,289.45121956,-0.005955427,-0.007340685,0.065322749,0.128144532,0.652967334,0.815680742,-0.003138402,-0.010630923,-0.019222477,-0.018954441
05:42:30,|,288.88849449,289.43766785,-0.007916488,-0.008229669,0.078274615,0.187402397,0.278035462,0.349741787,-0.005633905,-0.009108299,-0.020401459,-0.020695509
05:47:30,|,288.90202999,289.5005703,0.000425922,-0.000121295,0.034234237,0.045000959,-0.703601718,-0.756452441,-0.00242692,-0.001109763,-0.009533026,-0.009002288
05:52:30,|,288.22631836,288.83473682,0.003177927,0.007723355,0.101355739,0.021079388,-0.632964492,-0.825006783,-0.001332837,-0.002453123,0.004089685,0.004803445
05:57:30,|,287.87380123,288.48268318,-0.000570876,-0.001082007,-0.281395882,-0.332917035,0.205110937,0.144620851,-0.000955413,0.000143848,-0.000709181,0.000825235
06:02:30,|,287.47437286,288.0833149,-0.000611354,-0.001394306,0.019655405,-0.094545551,0.069791391,0.020240009,0.002723634,0.00408797,-0.000686118,-0.003212411
06:07:30,|,287.68780231,288.37255859,-0.000820635,0.001923946,0.349273026,0.268154919,0.036328405,-0.136477202,-0.00182629,-0.001790159,0.00245065,0.00140497
06:12:30,|,287.75775146,288.51988125,-0.000744726,-0.000971236,-0.414920986,-0.518585443,1.144646168,1.095635056,0.000355249,0.003311384,-0.003408748,-0.006988993
06:17:30,|,288.08978462,288.7898941,-0.015472912,-0.011470409,-0.3484478,-0.426571876,0.793517053,0.935175478,-0.001422426,0.00287402,-0.010320521,-0.014871954
06:22:30,|,288.42946243,289.00056648,-0.020215672,-0.016560722,-0.14725703,-0.106907196,0.599193096,0.728612125,0.000341856,0.003928199,-0.017074356,-0.018897409
06:27:30,|,288.55183411,289.10597801,-0.00815814,-0.013963696,-0.44384411,-0.407889932,0.584202707,0.692682147,0.004525217,0.003911816,-0.005521908,-0.019529527
06:32:30,|,288.35977077,288.98251629,-0.02468841,-0.015339556,-0.610178947,-0.521527588,0.31179893,0.351205766,-0.006278891,-0.002168069,-0.020626668,-0.016201217
06:37:30,|,287.47577858,288.1051054,0.001450115,0.004817157,-0.450001031,-0.546290874,0.070630789,0.026458191,-0.000122931,-0.003844275,2.16e-05,-4.76e-05
06:42:30,|,287.37053204,288.19793797,-0.004996249,-0.002754396,-0.367377251,-0.376945436,0.329065412,0.338261753,-0.000241618,-0.002257335,-0.005069102,-0.004808495
06:47:30,|,287.82997704,288.57205009,-0.006522224,-0.005504602,0.502392888,0.45200029,-0.891282439,-1.019584537,-0.003821705,0.000242655,7.1e-05,0.005293096
06:52:30,|,287.98700333,288.59588051,-0.050122138,-0.038165249,0.302468956,0.295450449,-0.195200279,-0.432957619,0.020601744,0.006690943,-0.076202832,-0.096518278
06:57:30,|,288.06598091,288.80544376,-0.017532984,-0.023217149,-0.350609243,-0.350922734,1.009879589,1.106954813,0.006388452,0.009846885,-0.030935382,-0.024741877
