CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:27:30,|,273,291.3208828,0,0.001888707,0,0,0,0,0,0,0,0
03:32:30,|,273,291.16917038,0,-0.000510086,0,0,0,0,0,0,0,0
03:37:30,|,273,291.08160591,0,0.000602743,0,0,0,0,0,0,0,0
03:42:30,|,273,291.11937332,0,-7.41e-05,0,0,0,0,0,0,0,0
03:47:30,|,273,291.26825142,0,7.54e-05,0,0,0,0,0,0,0,0
03:52:30,|,273,291.28297997,0,-0.001280805,0,0,0,0,0,0,0,0
03:57:30,|,273,291.254673,0,-0.000950909,0,0,0,0,0,0,0,0
04:02:30,|,273,290.94852448,0,0.001054329,0,0,0,0,0,0,0,0
04:07:30,|,273,291.04336929,0,-0.000438864,0,0,0,0,0,0,0,0
04:12:30,|,273,290.90599823,0,-0.000674731,0,0,0,0,0,0,0,0
04:17:30,|,273,290.85855865,0,0.000112916,0,0,0,0,0,0,0,0
04:22:30,|,273,291.14776039,0,-0.001777234,0,0,0,0,0,0,0,0
04:27:30,|,273,290.99274063,0,-0.00141949,0,0,0,0,0,0,0,0
04:32:30,|,273,290.65748596,0,-0.000287481,0,0,0,0,0,0,0,0
04:37:30,|,273,290.71629906,0,-0.001136198,0,0,0,0,0,0,0,0
04:42:30,|,273,290.70108414,0,-0.002121695,0,0,0,0,0,0,0,0
04:47:30,|,273,290.88097572,0,0.000323785,0,0,0,0,0,0,0,0
04:52:30,|,273,290.78904724,0,-0.000260412,0,0,0,0,0,0,0,0
04:57:30,|,273,290.63587761,0,-0.001189378,0,0,0,0,0,0,0,0
05:02:30,|,273,290.77177429,0,0.000514172,0,0,0,0,0,0,0,0
05:07:30,|,273,290.67032814,0,-0.000109231,0,0,0,0,0,0,0,0
05:12:30,|,273,290.52268791,0,-0.000147789,0,0,0,0,0,0,0,0
05:17:30,|,273,290.53131104,0,0.000230514,0,0,0,0,0,0,0,0
05:22:30,|,273,290.42566299,0,-0.001348994,0,0,0,0,0,0,0,0
05:27:30,|,273,290.56406784,0,-0.002275408,0,0,0,0,0,0,0,0
05:32:30,|,273,290.50484085,0,-0.001048915,0,0,0,0,0,0,0,0
05:37:30,|,273,290.46845436,0,0.001051613,0,0,0,0,0,0,0,0
05:42:30,|,273,290.37722778,0,-0.0014519,0,0,0,0,0,0,0,0
05:47:30,|,273,290.29402924,0,-0.001383494,0,0,0,0,0,0,0,0
05:52:30,|,273,290.68593407,0,0.000646829,0,0,0,0,0,0,0,0
05:57:30,|,273,290.86802483,0,0.000688293,0,0,0,0,0,0,0,0
06:02:30,|,273,290.52907562,0,-7.26e-05,0,0,0,0,0,0,0,0
06:07:30,|,273,291.19970703,0,-0.001869798,0,0,0,0,0,0,0,0
06:12:30,|,273,290.84414864,0,-0.00132997,0,0,0,0,0,0,0,0
06:17:30,|,273,290.85376358,0,-8.29e-05,0,0,0,0,0,0,0,0
06:22:30,|,273,290.25626755,0,-0.001504818,0,0,0,0,0,0,0,0
06:27:30,|,273,290.24253845,0,-0.00138538,0,0,0,0,0,0,0,0
06:32:30,|,273,290.41944313,0,8.67e-05,0,0,0,0,0,0,0,0
06:37:30,|,273,290.31507301,0,-0.002386941,0,0,0,0,0,0,0,0
06:42:30,|,273,290.35135841,0,-0.005140465,0,0,0,0,0,0,0,0
06:47:30,|,273,290.05091667,0,-0.002025916,0,0,0,0,0,0,0,0
06:52:30,|,273,290.08266449,0,-0.000129399,0,0,0,0,0,0,0,0
06:57:30,|,273,290.35025406,0,3.13e-05,0,0,0,0,0,0,0,0
