CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:12:30,|,295.72024345,297.25456619,-0.002575616,-0.000488907,0.281031787,0.196593031,-0.028131682,-0.159581855,-0.000517539,-0.001477208,0.001612841,0.000391147
21:17:30,|,295.87290001,297.22310257,-0.00282745,-0.003265446,0.360906422,0.422641814,-0.033899751,-0.231984109,0.00122028,0.002093892,0.001234513,0.001564921
21:22:30,|,295.64808464,297.12526512,-0.003952941,-0.002726316,0.184696719,0.296749353,0.090204209,0.048760038,-0.000760781,0.00148605,0.001319782,0.000580712
21:27:30,|,295.51211929,297.2612648,-0.001484452,0.001136109,0.033506788,0.13283129,0.100083113,0.224704772,-0.000447306,-0.001295983,-0.001185363,-0.003207687
21:32:30,|,295.04601288,296.7431736,-0.006065634,-0.001485793,0.236160621,0.328521818,0.062875897,0.196370468,-0.000993611,-0.002598304,-0.002743345,-0.002972466
21:37:30,|,294.86089134,296.32214928,0.000232073,-0.00102922,0.116032235,0.210976109,-0.155358747,-0.16451177,-0.001942825,-0.001043074,-0.000287407,-0.000967313
21:42:30,|,294.95345879,296.32357788,0.003053077,0.002167573,0.074942335,-0.073969446,-0.257702231,-0.331189483,-0.000210582,-0.000197774,0.000469467,-0.000572486
21:47:30,|,294.81914139,296.24921417,-0.002209106,-0.001164055,-0.059914142,-0.32014069,-0.185688078,-0.389127493,0.004699797,0.003658523,0.002706776,0.001441195
21:52:30,|,295.21274567,296.60908127,-0.000504611,-0.003884932,0.131862193,0.090770416,0.119101264,0.030628186,0.00068153,0.001982441,0.001656918,-0.002268898
21:57:30,|,295.41955757,296.89137459,-0.000748085,0.005519194,-0.072471686,-0.15043579,0.254760236,0.271232963,-0.003185009,-0.009816566,-0.001788878,-0.010868331
22:02:30,|,294.80042648,296.41472435,-0.002782083,0.001685974,0.147734582,0.153421685,0.31167978,0.557423472,-0.006254605,-0.00764787,-0.009935807,-0.013340727
22:07:30,|,295.11810112,296.78481865,-0.011059305,-0.018845517,-0.317515671,-0.334847927,0.106515847,0.197036922,-0.000439973,-0.001965596,-0.001319717,-0.003346333
22:12:30,|,294.51475143,295.93327904,0.002883427,-0.002168883,-0.246342018,-0.367701501,0.197738513,0.101352289,0.00098001,-0.001523534,0.000404358,-0.001729337
22:17:30,|,294.35801697,295.83372879,0.000327497,-0.001110436,-0.241456613,-0.346580148,0.196881935,0.108889855,-0.000743629,-0.00043623,0.000153599,-0.000275475
22:22:30,|,294.172966,295.67115021,-0.001063972,-0.002961767,-0.208000138,-0.410626799,0.153015584,0.088683546,-5.31e-06,-8.37e-05,0.000579858,-0.000686429
22:27:30,|,294.22861862,295.98984909,-0.008377512,-0.001943593,-0.185162246,-0.268501222,0.201466486,0.134920105,0.000357855,0.001763972,0.000416193,-0.000950773
22:32:30,|,294.73329163,296.30659866,0.00292222,-0.008363131,-0.207201689,-0.310764194,0.124516226,0.186554328,0.000536422,0.003471687,-0.000719927,-0.003208518
22:37:30,|,295.66969681,297.03293419,-0.024928298,-0.021900818,-0.366877735,-0.448521793,0.277885318,0.353820592,0.001890488,0.005968034,-0.004803399,-0.005962935
22:42:30,|,295.92947769,297.25533676,-0.024053598,-0.027921563,-0.359231025,-0.408388436,0.189842105,0.226156279,6.31e-05,0.000692746,8.85e-05,-0.003712819
22:47:30,|,295.63389778,297.00434685,0.010150676,-0.001269777,-0.341901571,-0.464930862,0.146088079,0.143607855,0.001920971,-0.000937254,-0.000213675,-0.001519091
22:52:30,|,295.32374954,296.87753677,-0.01490914,-0.010772776,-0.263605416,-0.363446921,0.17301701,0.119670548,5.69e-05,0.001824113,-6.03e-05,-0.003519427
22:57:30,|,295.71038437,297.11829376,-0.015908672,-0.023321684,-0.345993161,-0.460448742,0.225141197,0.155471474,0.000541892,-0.001601369,5.59e-05,-0.002496471
23:02:30,|,294.91611481,296.50541687,-0.001863023,-0.00248815,-0.292760402,-0.472304434,0.206010222,0.138981208,3.21e-05,-0.0001593,0.000447762,-0.001195525
23:07:30,|,294.76946259,296.26119041,-0.002908653,-0.002689646,-0.229208305,-0.493622243,0.186347604,0.120668449,0.00064322,0.001896442,-0.000440986,-0.000825864
23:12:30,|,295.33777237,297.01768112,-0.000168889,-0.009971611,0.03595854,-0.198646992,0.100076497,0.191511288,-0.001624596,-0.001060322,0.000478354,-0.002674015
23:17:30,|,295.80417252,297.48390579,0.001759051,-0.019880949,0.38046968,0.175499931,-0.175228581,0.079356574,0.000916174,0.000152319,-0.000336905,-0.002357007
23:22:30,|,295.3239975,297.35548019,-0.009038256,-0.010907521,0.104085922,0.157348126,0.100287065,0.279385805,0.001048733,0.001540328,-0.004517132,-0.016087022
23:27:30,|,295.11167526,296.86958694,-0.026277451,-0.021661395,-0.164073914,-0.186075076,0.298682868,0.498103797,0.001319689,0.001697253,-0.0030765,-0.009042542
23:32:30,|,295.04527855,296.74884796,-0.017971924,-0.046565995,-0.322916269,-0.332775086,0.295294166,0.385279447,0.001165304,0.003541386,-0.003492625,-0.008185263
23:37:30,|,295.53767395,297.21333313,-0.041701842,-0.050493125,-0.325862139,-0.333574504,0.318845481,0.437343985,0.001285702,-5.1e-05,-0.002403678,-0.005533911
23:42:30,|,295.75079346,297.24073029,-0.016578943,-0.020199247,-0.202745706,-0.280633599,0.309856176,0.385858595,-0.000692078,0.001323893,-0.001445089,-0.006874132
23:47:30,|,295.94831085,297.59481049,-0.006362079,-0.01678285,0.186943099,0.164820492,0.161397547,0.38828066,-3.91e-05,-0.00086506,-0.005582398,-0.006473645
23:52:30,|,296.30726814,297.91755486,-0.018269293,-0.024708554,-0.047476806,0.007295606,0.264606148,0.495800674,-0.001192455,-0.001501628,-0.00415104,-0.008510301
23:57:30,|,295.70848656,297.34028435,0.009184659,0.004578394,-0.165342227,-0.273369014,0.412416995,0.571861863,0.001606153,0.000526166,-0.003995769,-0.008528156
00:02:30,|,295.72313499,297.29105377,-0.005812045,-0.01005256,-0.110102423,-0.236340255,0.238677487,0.417818725,0.00073859,0.002839039,-0.002514154,-0.003665598
00:07:30,|,296.01839066,297.46694756,-0.012992498,-0.01241104,-0.099315889,-0.211225152,0.357338309,0.549323738,0.001781009,0.003898849,-0.00534919,-0.006057661
00:12:30,|,295.95941162,297.52472687,-0.005874693,-0.012538171,-0.123536855,-0.084810033,0.413225859,0.676301479,0.002116382,0.008071229,-0.008799566,-0.015468812
00:17:30,|,296.28196144,297.70037842,-0.014857762,-0.010839813,-0.102176651,-0.11157725,0.414000392,0.655706286,-0.002929467,-0.002695233,-0.008878644,-0.012549646
00:22:30,|,296.34143066,297.70335007,-0.018605128,-0.02469329,-0.274799526,-0.313454837,0.541950524,0.760232866,0.000594373,0.010986398,-0.006144692,-0.014068076
00:27:30,|,295.94737625,297.39903831,-0.005741844,-0.023074109,-0.288192362,-0.345649153,0.452492833,0.604752123,0.004085509,0.008131579,-0.011218388,-0.019442087
00:32:30,|,295.96454048,297.43963623,-0.026336191,-0.023446182,-0.125872582,-0.190903664,0.198732629,0.375245869,0.000369711,0.00818455,-0.007263341,-0.012710843
00:37:30,|,295.60437393,297.12899208,-0.002217383,-0.008207689,0.040436842,-0.084687956,-0.005859395,0.112932086,0.000116684,0.000264112,4.73e-06,-0.001056882
00:42:30,|,295.35829926,297.0374794,-0.001023075,-0.002113945,0.159257993,-0.005176348,0.062195115,0.125671133,0.000450667,0.000922017,-0.000618754,-0.000745154
00:47:30,|,295.55396652,297.30070305,0.009903865,-0.004578723,0.234917387,0.27264905,0.119329602,0.367488772,-0.000128089,-0.000775396,-0.001038539,-0.003516603
00:52:30,|,295.03629112,297.00975609,-0.013037252,-0.008589286,0.134192526,0.230692863,0.123001218,0.374162048,-0.000560978,-0.00176799,-0.001652048,-0.003061319
00:57:30,|,295.66549492,297.36679459,-0.008569626,-0.007395299,0.056124397,0.131375998,0.259121209,0.481774271,-0.003681497,-0.002045122,-0.003727472,-0.005425546
01:02:30,|,295.99196625,297.41968536,-0.023525471,-0.009986112,0.018108932,-0.004412181,0.310105711,0.581893802,-0.001129667,-0.003445098,-0.00612433,-0.002775253
01:07:30,|,295.62978554,297.22807312,-0.016299827,-0.014080897,0.120220594,0.056240618,0.233105719,0.458733052,0.00214628,9.28e-05,-0.002351531,-0.001275851
01:12:30,|,296.04868507,297.5066433,-0.011000072,-0.004366545,0.106726229,0.15850684,0.16823189,0.401331991,-0.000515335,-0.000451546,-0.004804569,-0.002834321
01:17:30,|,295.81443977,297.35276222,-0.017350962,-0.007288063,0.030289344,0.051487748,0.257960171,0.495800138,-0.000218338,0.001142049,-0.002733286,-0.00590597
01:22:30,|,295.89839172,297.4288578,-0.014183282,-0.014757535,0.224945664,0.240184829,0.185452119,0.439657032,0.000489001,0.000137597,-0.003545555,-0.003633557
01:27:30,|,295.93712234,297.38949966,-0.024365071,-0.023889065,0.086993195,0.091532379,0.226031482,0.500275433,-0.000299093,-0.002370636,-0.005520027,-0.009395995
01:32:30,|,295.61833572,297.06743431,-0.015987083,-0.020957449,0.074930221,0.006402529,0.266779542,0.508112967,0.000409429,0.003119074,-0.004610391,-0.005132045
01:37:30,|,295.64427185,297.13062096,-0.010471428,-0.020471869,0.074813612,-0.011355067,0.208416268,0.44076407,0.000492754,0.000587754,-0.002232797,-0.003898592
01:42:30,|,295.72881889,297.12566757,-0.039500058,-0.039399531,-0.230253369,-0.275980026,0.477179438,0.724996626,0.002591247,0.007338652,-0.006683469,-0.015560839
01:47:30,|,295.66677284,297.04140091,-0.017651897,-0.018041728,-0.154156953,-0.182068467,0.43709895,0.652259052,0.000632158,0.004546362,-0.011008625,-0.02081142
01:52:30,|,295.73286629,297.10925865,-0.017393483,-0.016737379,-0.066397607,-0.031366806,0.343418658,0.527084291,0.000277872,0.003013862,-0.00994982,-0.018488493
01:57:30,|,295.87671852,297.20947838,-0.024201402,-0.032765809,-0.181169301,-0.223932132,0.401545912,0.610649824,0.001905828,-0.001602476,-0.009719762,-0.008918928
02:02:30,|,295.48650551,296.87886047,-0.026055191,-0.027839934,-0.130515933,-0.186587483,0.357504904,0.54877609,0.003846674,0.004423226,-0.003777238,-0.013502037
02:07:30,|,295.60523796,296.98634338,-0.016599309,-0.009054834,-0.206011057,-0.192018941,0.568998814,0.739644647,0.005288051,0.001765097,-0.0202027,-0.024510497
02:12:30,|,295.7218914,297.0630455,-0.013230749,-0.014214932,-0.096419118,-0.005931189,0.399678707,0.563634694,-0.000981896,-0.000955552,-0.013662156,-0.0154805
02:17:30,|,295.7127285,297.03409386,-0.020143783,-0.036366977,-0.147044972,-0.084165752,0.405578643,0.614216506,0.003783247,-0.000596555,-0.016641334,-0.019035578
02:22:30,|,295.74710464,297.03359032,-0.014668555,-0.014215765,-0.243411064,-0.198988795,0.50559032,0.722875059,0.00270424,0.012464883,-0.020125777,-0.024217542
02:27:30,|,295.66207314,296.93792725,-0.008947815,-0.017651375,-0.235512674,-0.212719098,0.536662161,0.766888618,-0.005933475,-0.003369031,-0.015257837,-0.025173428
02:32:30,|,295.69156647,296.97509956,-0.014873265,-0.01401791,-0.093766041,0.018015003,0.369319171,0.559761703,0.000288455,-0.001178576,-0.009496549,-0.022151316
02:37:30,|,295.67454338,296.95031548,-0.013644999,-0.018562803,-0.11359553,-0.090579078,0.367109329,0.543603599,0.00130776,-0.000932532,-0.020988313,-0.025129629
02:42:30,|,295.713871,296.98663712,-0.022937622,-0.028182361,-0.193548113,-0.149134457,0.368423432,0.594737709,0.000389412,0.000600613,-0.013809998,-0.018955883
02:47:30,|,295.33172417,296.68582153,-0.011535351,-0.014040559,-0.276957035,-0.294182777,0.340941697,0.484365761,0.002640645,0.005801842,-0.006835868,-0.015808076
02:52:30,|,294.9166584,296.42353058,-0.021485435,-0.026597286,-0.372982144,-0.354025245,0.329155564,0.350816637,0.000372618,0.0003491,-0.005619699,-0.009323831
02:57:30,|,295.06273651,296.48547935,0.001230493,-0.011603229,-0.191967964,-0.205641657,0.290523767,0.401143551,0.000849735,0.001034594,-0.00519749,-0.011237862
03:02:30,|,295.21788597,296.52684402,-0.004435666,-0.003917354,-0.02932906,-0.081158787,0.136904925,0.357271463,0.000596869,0.000775995,-0.000516807,-0.00282455
03:07:30,|,295.32626343,296.63803864,-0.00790921,-0.011376676,-0.151864871,-0.24933289,0.292737454,0.48537609,0.000841874,0.000680102,-0.006740484,-0.011917549
03:12:30,|,294.78351021,296.22977448,-0.00637774,-0.011339719,-0.170510948,-0.238243297,0.365283012,0.522544444,-0.002763516,-0.001858864,-0.006878479,-0.011680145
03:17:30,|,295.06603241,296.40072632,-0.00929001,-0.008994768,-0.301583856,-0.321956396,0.47683093,0.714249849,0.003586508,0.00511023,-0.012527734,-0.022717807
03:22:30,|,295.1510582,296.42957497,-0.021189207,-0.023480516,-0.364586502,-0.388171434,0.569799304,0.708554566,0.002346079,0.006074346,-0.018702192,-0.034153145
03:27:30,|,294.98443031,296.2490921,-0.017098287,-0.02024886,-0.318662614,-0.361747056,0.577124298,0.780936837,0.006239325,0.005804843,-0.020503804,-0.034775253
03:32:30,|,294.94953156,296.21218872,-0.011072154,-0.01926662,-0.243500859,-0.251499504,0.42273131,0.593445778,-0.004408099,-0.000122383,-0.007263902,-0.009477766
03:37:30,|,295.02944946,296.29465675,-0.026066344,-0.019801987,-0.338902533,-0.32568118,0.488339305,0.666545987,0.00299722,0.006088907,-0.012064381,-0.021194797
03:42:30,|,294.90514374,296.20750046,-0.009408436,-0.013184972,-0.227054179,-0.206024453,0.335422665,0.49482286,-0.002394872,-0.000730315,-0.010513325,-0.013892259
03:47:30,|,294.9457016,296.24096298,-0.016506078,-0.01883756,-0.163538605,-0.184641793,0.345350385,0.428224564,-0.00068309,-0.000393406,-0.002012046,-0.008394936
03:52:30,|,294.84863281,296.16106033,-0.015051684,-0.019045727,-0.311358631,-0.364500016,0.309874475,0.413558841,0.001649671,0.005730689,-0.003811094,-0.014526653
03:57:30,|,294.54019547,295.91742325,-0.011167862,-0.016428871,-0.227000087,-0.292336076,0.326830417,0.446167856,0.001419005,0.002843806,-0.005026771,-0.006094611
04:02:30,|,294.68601227,295.98363113,-0.010735257,-0.01691593,-0.105956912,-0.161250427,0.250945479,0.406941473,0.000899036,0.00239303,-0.002256192,-0.006965956
04:07:30,|,294.69091225,295.99118996,-0.003530275,-0.006880803,-0.241366521,-0.209851161,0.442755759,0.56097275,-0.001247674,0.000484731,-0.014004478,-0.021246513
04:12:30,|,294.75086784,296.06321907,-0.018265281,-0.014987826,-0.430081904,-0.440218002,0.472586632,0.553313434,0.001172326,0.015516966,-0.008722865,-0.023984075
04:17:30,|,294.6447258,295.98316765,-0.019690372,-0.019805633,-0.326352149,-0.353868127,0.415902644,0.56091845,0.001325511,0.00377273,-0.007757312,-0.023666844
04:22:30,|,294.63891029,295.92482376,-0.019425429,-0.024737215,-0.298995733,-0.335236222,0.448405415,0.59592396,0.005775605,0.010869602,-0.013788145,-0.03743707
04:27:30,|,294.76681137,296.03438568,-0.01898138,-0.022820525,-0.323738933,-0.35932225,0.520059824,0.727773011,0.003703726,0.00420255,-0.008682221,-0.02538264
04:32:30,|,294.80105782,296.09302902,-0.007567903,-0.0091472,-0.39428252,-0.348462224,0.592951834,0.784096003,0.00162881,0.002088689,-0.018999722,-0.019829454
04:37:30,|,294.83517265,296.09030151,-0.017138408,-0.019137589,-0.348320544,-0.320557803,0.52129209,0.736898124,0.001731187,0.001119625,-0.014271257,-0.023357617
04:42:30,|,294.82176781,296.10383034,-0.00818687,-0.010277188,-0.250574499,-0.282924712,0.436965585,0.666684806,0.002713143,-0.008143415,-0.015494086,-0.026444416
04:47:30,|,294.84191132,296.1035099,-0.01140275,-0.016138816,-0.188453764,-0.089937553,0.549084485,0.738652647,-0.003390741,-0.008867938,-0.025984596,-0.034551781
04:52:30,|,294.81794548,296.09500122,-0.01633152,-0.014929138,-0.205354288,-0.142763093,0.50300777,0.602741539,-0.002245313,-0.003325251,-0.025548236,-0.038937028
04:57:30,|,294.94966507,296.22505188,-0.036198039,-0.03836165,-0.229302719,-0.064327471,0.522147775,0.785274684,-0.000811231,-0.000934288,-0.029106714,-0.030774763
05:02:30,|,294.92746544,296.20702553,-0.019933036,-0.022241252,-0.17528981,-0.105200127,0.495865703,0.710057437,-0.005385441,-0.002062066,-0.014366928,-0.010817504
05:07:30,|,294.91335106,296.19062614,-0.008579735,-0.012418677,-0.153858349,-0.087682396,0.441795558,0.633361936,0.005803563,0.005817161,-0.024362834,-0.037359457
05:12:30,|,294.84425735,296.11808777,-0.015560061,-0.017257549,-0.197991431,-0.181333989,0.448504418,0.625770628,-0.000424262,-0.001573613,-0.008357915,-0.018014906
05:17:30,|,294.69066429,296.00561714,-0.009377642,-0.007997081,-0.246595576,-0.269231975,0.535447955,0.689071059,-0.000302647,0.013329973,-0.020973831,-0.04563709
05:22:30,|,294.64981651,295.94108582,-0.015170351,-0.015609615,-0.24285385,-0.250622362,0.641322672,0.858262062,-0.008490575,-0.009303167,-0.04776898,-0.069349043
05:27:30,|,294.58991051,295.86754799,-0.011593183,-0.014531534,-0.200313136,-0.194629982,0.602075338,0.806521595,0.006610118,0.006681098,-0.041175053,-0.053898033
05:32:30,|,294.56960106,295.85308266,-0.004399503,-0.005528852,-0.108563796,-0.099314593,0.332747489,0.51451683,0.000931583,0.000399577,-0.007826603,-0.023222448
05:37:30,|,294.62429428,295.8927803,-0.013318625,-0.011319924,-0.149391085,-0.12475808,0.428779066,0.630130112,-0.001422561,0.002690961,-0.01526521,-0.015714401
05:42:30,|,294.58800697,295.8513298,-0.005140564,-0.009470977,-0.131338358,-0.063140929,0.427490681,0.615436554,-0.002623426,-0.009023544,-0.026462615,-0.03715032
05:47:30,|,294.57832909,295.85147285,-0.014589203,-0.015622668,-0.147720307,-0.105673775,0.469893605,0.588693261,-0.007832155,-0.00584282,-0.018697934,-0.019218778
05:52:30,|,294.58475113,295.85707474,-0.018644787,-0.020735867,-0.230410218,-0.184457615,0.546988547,0.819285452,-0.002738704,0.008921869,-0.02561722,-0.032741014
05:57:30,|,294.51371574,295.81596565,-0.02304264,-0.020103741,-0.202947393,-0.180378526,0.519624233,0.736638069,0.000251143,0.002756447,-0.016708588,-0.028910762
06:02:30,|,294.56383324,295.86021805,-0.014878757,-0.013009632,-0.034850448,0.022984229,0.401274711,0.602324486,0.000714932,-0.015104781,-0.011958853,-0.037336469
06:07:30,|,294.60519028,295.87215424,-0.014863038,-0.012898359,-0.145530716,-0.031799786,0.417378068,0.643148005,-0.003993249,-0.010360437,-0.02373266,-0.032361582
06:12:30,|,294.66078186,295.93050766,-0.01566937,-0.013073404,-0.141038239,-0.078986645,0.48554495,0.685468853,-0.012554914,-0.016950013,-0.041005902,-0.040655125
06:17:30,|,294.70509338,295.98281288,-0.032124974,-0.03385213,-0.043637715,-0.002624486,0.480802149,0.698058367,-0.009064992,-0.023115247,-0.021219721,-0.034265619
06:22:30,|,294.75136566,296.0179615,-0.015545108,-0.019632723,-0.077646703,0.048530191,0.606833339,0.759717643,-0.011075672,-0.016382596,-0.04724592,-0.034761913
06:27:30,|,294.71231651,295.99347687,-0.012103373,-0.011256332,-0.054538976,0.094806649,0.803592563,1.077121019,-0.019485017,-0.035985794,-0.054394595,-0.058568045
06:32:30,|,294.79945946,296.06980133,-0.014066227,-0.019849766,-0.09005063,0.062009431,0.499090195,0.786979377,-0.0018725,-0.012721367,-0.038927451,-0.074011527
06:37:30,|,294.82596397,296.09931946,-0.019309578,-0.018784819,-0.107173823,0.0024663,0.572801828,0.765303314,-0.003274207,-0.020230161,-0.035311256,-0.039054144
06:42:30,|,294.92975998,296.17585182,-0.019962775,-0.019433213,-0.238463119,-0.11742679,0.66071552,0.888969958,0.00074611,-0.007427413,-0.041574746,-0.065781541
06:47:30,|,294.95558929,296.20598602,-0.020624869,-0.031551618,-0.141361982,-0.028394338,0.481479019,0.689979196,-0.006572928,-0.009360073,-0.045148719,-0.060410459
06:52:30,|,294.93779182,296.20962143,-0.018721713,-0.018786164,-0.166660562,-0.071671396,0.552355528,0.692163765,-0.002817469,0.00755762,-0.034183767,-0.038998771
06:57:30,|,295.05474663,296.29688072,-0.013428672,-0.014950291,-0.160477594,-0.00405151,0.60621053,0.775181174,-0.010160207,-0.023731833,-0.043400899,-0.045564447
