CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,301.53620338,300.53629112,-0.042259179,-0.054156948,-0.22484614,-0.259253144,1.622075915,2.245162487,-0.020730667,-0.020641986,-0.134483829,-0.161363035
21:02:30,|,301.50754166,300.49786568,-0.038655024,-0.051833328,-0.173610941,-0.198574513,1.893176794,2.543084383,0.023770999,-0.018584801,-0.172686309,-0.149654582
21:07:30,|,301.43028069,300.45175934,-0.034023833,-0.04204715,0.097943202,0.15703845,2.126810074,2.80048418,-0.021934479,0.024677927,-0.174983457,-0.161124498
21:12:30,|,301.32174683,300.33512688,-0.045627564,-0.050112866,-0.066175833,-0.043255869,2.088306904,2.662704229,-0.052061502,-0.090340801,-0.118285052,-0.147116989
21:17:30,|,301.4712162,300.44582748,-0.05943707,-0.066347487,-0.231652722,-0.295524031,2.382031202,3.22217989,0.036411554,-0.069325551,-0.226223722,-0.262503177
21:22:30,|,301.37380219,300.37571716,-0.0695493,-0.073945299,-0.350260347,-0.433571339,2.565161943,3.096392155,0.0451313,-0.005457477,-0.135729417,-0.116900146
21:27:30,|,301.17158318,300.15437508,-0.035053149,-0.030056091,-0.108861953,-0.083182417,2.189314604,3.050425529,0.067764014,0.003062319,-0.258579224,-0.22753951
21:32:30,|,301.19747925,300.18477058,-0.063357562,-0.091147423,0.022210425,0.256141454,2.6217556,3.474806786,0.029463775,0.007356182,-0.383935571,-0.417126328
21:37:30,|,301.27985191,300.27303696,-0.056720912,-0.05415092,-0.210532576,-0.205063581,2.13994956,2.752877235,0.006369515,-0.010643805,-0.129992872,-0.122932643
21:42:30,|,301.16093254,300.16166115,-0.063294165,-0.049382061,-0.261168867,-0.202168554,2.106716871,2.778758287,-0.002905749,-0.023289097,-0.215377003,-0.210596547
21:47:30,|,301.03031158,299.98876953,-0.034332115,-0.057460424,-0.333231837,-0.307392627,2.512775898,3.229643822,0.003743586,-0.008612356,-0.339355737,-0.397352815
21:52:30,|,301.0269413,299.97288704,-0.053377185,-0.063544221,-0.324362457,-0.30924964,2.19174099,3.01402545,0.007817282,-0.009288188,-0.184619755,-0.142651692
21:57:30,|,300.92370605,299.91664124,-0.045462299,-0.070306167,-0.250768304,-0.235460728,1.931120038,2.530464172,-0.005044765,0.025963634,-0.177401632,-0.136739999
22:02:30,|,300.89367676,299.86019135,-0.052488655,-0.05596656,-0.264535874,-0.266214639,1.853622317,2.402968884,0.030883513,0.022501944,-0.158977821,-0.178237274
22:07:30,|,300.76030922,299.72607613,-0.041681912,-0.051464491,-0.199862942,-0.152321815,2.267405272,3.104065418,0.013811457,-0.007598725,-0.244798943,-0.225437626
22:12:30,|,300.79049492,299.80627632,-0.049684845,-0.062185369,-0.18269439,-0.160876468,2.696813822,3.456383944,0.040125336,-0.015573382,-0.300596267,-0.26787582
22:17:30,|,300.91308975,299.73551178,-0.055204753,-0.047427945,-0.062193248,0.020356255,3.05992198,3.805804729,-0.030723926,-0.031706188,-0.37173304,-0.327769697
22:22:30,|,300.68964195,299.67199326,-0.044987276,-0.05566043,-0.202161625,-0.089841038,2.827698946,3.748463392,0.057421088,-0.054712594,-0.388961703,-0.360830665
22:27:30,|,300.80056,299.78630829,-0.068283074,-0.068953164,-0.266651839,-0.157374233,2.644337177,3.284290314,-0.034936368,-0.050973564,-0.2172883,-0.234698772
22:32:30,|,300.69538879,299.666502,-0.059498787,-0.0688264,-0.264455438,-0.207367137,2.486777544,3.32907486,0.004545209,-0.042645916,-0.201858521,-0.177624106
22:37:30,|,300.47710419,299.44953537,-0.05150076,-0.071870677,0.047948126,0.130845219,2.931348562,3.980084419,-0.144615784,-0.1385867,-0.400566429,-0.467505336
22:42:30,|,300.5924263,299.58279228,-0.055182174,-0.059408348,-0.004409162,0.201318011,2.479217768,3.22428751,-0.08979246,-0.099822916,-0.230810985,-0.227003574
22:47:30,|,300.44943047,299.4142704,-0.033241585,-0.038562011,-0.01743689,0.056636728,2.539593458,3.263534546,0.000519772,-0.024689583,-0.193100125,-0.168374375
22:52:30,|,300.32902718,299.32021332,-0.043667302,-0.047408991,0.017159155,0.137577862,2.372200251,3.111386061,0.008612206,0.010527276,-0.287879765,-0.286687613
22:57:30,|,300.32672501,299.29328728,-0.052924085,-0.058403682,0.112199694,0.229036137,1.980449677,2.671593189,-0.081082091,-0.047203567,-0.204120204,-0.174937308
23:02:30,|,300.19611931,299.18642044,-0.052469909,-0.060066041,0.08876925,0.253752291,2.53015852,3.494446039,-0.040712524,-0.036085196,-0.311580926,-0.222627446
23:07:30,|,300.06584167,299.06185341,-0.046680089,-0.046673708,-0.017278269,0.118210115,1.945047975,2.593097925,0.002004998,-0.044151608,-0.224430323,-0.179877132
23:12:30,|,300.08894348,299.03842926,-0.045559894,-0.029991783,0.164530814,0.25474,2.476959705,3.357999563,-0.060783252,-0.035890061,-0.21102412,-0.214356527
23:17:30,|,299.83068085,298.85266113,-0.057748143,-0.057277981,-0.287281543,-0.194685549,2.205646992,2.819391727,0.030582136,-0.047763374,-0.292609215,-0.316215724
23:22:30,|,299.7164669,298.6944313,-0.039624341,-0.055203687,-0.139636755,-0.016623182,2.502503872,3.166324854,-0.07992848,-0.044425488,-0.28590861,-0.309473872
23:27:30,|,299.72715378,298.69730377,-0.02934332,-0.043923836,-0.230893478,-0.24529697,2.597555161,3.285891771,-0.015305058,-0.044812296,-0.310262978,-0.285951495
23:32:30,|,299.63328552,298.54443359,-0.041304592,-0.027365468,0.067857251,0.101571254,2.021213531,2.571021318,-0.025262397,-0.032280896,-0.195368767,-0.220759496
23:37:30,|,299.50190353,298.50886536,-0.023749216,-0.043611497,-0.140386149,-0.000298107,2.075966597,2.733757973,-0.033967212,-0.042669818,-0.125937775,-0.086482257
23:42:30,|,299.45257187,298.43831444,-0.043303598,-0.04373116,-0.120258607,-0.312868446,2.038710594,2.709578991,-0.0080158,-0.00567654,-0.129603311,-0.191116557
23:47:30,|,299.45633698,298.42717934,-0.030025141,-0.034674183,-0.121688336,-0.065126278,2.178613186,2.79304862,0.003335191,0.003456801,-0.116062693,-0.120744094
23:52:30,|,299.38030815,298.36329842,-0.060897693,-0.051406063,-0.247678459,-0.288539857,2.577253819,3.311989069,0.003888663,-0.009837275,-0.226282418,-0.202164024
23:57:30,|,299.38466263,298.30444717,-0.039193019,-0.038295329,-0.25942871,-0.165827855,2.141680002,3.019970655,-0.028165277,0.011843277,-0.145929888,-0.213877439
00:02:30,|,299.40551186,298.36418724,-0.057847064,-0.061674409,-0.265619189,-0.147636443,2.410048962,3.158941507,-0.013512755,-0.035431225,-0.279075682,-0.178639472
00:07:30,|,299.28057861,298.22193527,-0.065320514,-0.070515186,-0.320995659,-0.344898462,2.139042616,2.854408503,0.034302171,-0.043518864,-0.172017753,-0.17700398
00:12:30,|,299.27905464,298.24327469,-0.044166718,-0.047793802,-0.213148206,-0.20120272,2.590376139,3.229156256,-0.018486572,-0.028269494,-0.280010641,-0.238209501
00:17:30,|,299.21496201,298.15754318,-0.034366537,-0.035770323,-0.216199204,-0.310825437,2.292793036,3.083108664,0.006827469,-0.107776254,-0.175323308,-0.193010032
00:22:30,|,299.20032883,298.17540741,-0.056464467,-0.053103432,0.065664142,0.062453132,2.322750807,3.238299608,-0.041839462,-0.096514955,-0.199870721,-0.260352582
00:27:30,|,299.28224182,298.22716141,-0.053287949,-0.065845378,-0.014623541,0.161112681,2.272675753,2.891313791,-0.095897272,-0.097438179,-0.274449408,-0.271795213
00:32:30,|,299.23240471,298.18284798,-0.038663782,-0.042289317,0.163533464,0.244971335,2.129579067,2.904905558,-0.036895212,-0.05049995,-0.112156652,-0.162977859
00:37:30,|,299.24492264,298.23605347,-0.044568628,-0.045344669,0.180537716,0.239997983,2.065121412,2.914986849,-0.064432032,-0.061331127,-0.215922385,-0.23280175
00:42:30,|,299.28790855,298.26523781,-0.054792237,-0.058383115,0.210057288,0.224959686,1.934818864,2.589770317,-0.139759719,-0.147675917,-0.226004258,-0.272182524
00:47:30,|,299.31279564,298.27864075,-0.065178551,-0.075801149,0.436804593,0.640479386,2.372220278,2.950200796,-0.099230409,-0.131915271,-0.255244136,-0.311902285
00:52:30,|,299.19326019,298.15064812,-0.029269343,-0.026995795,0.022838315,0.1316998,1.84726882,2.435950756,-0.062828466,-0.047535028,-0.180263594,-0.178765774
00:57:30,|,299.18211365,298.19768143,-0.0503514,-0.04561032,0.184287161,0.287519753,2.531152725,3.193526506,-0.088329606,-0.111827895,-0.167330727,-0.167835698
01:02:30,|,299.20217514,298.18185425,-0.04082942,-0.044941302,0.078368396,0.258735478,2.32915616,3.153246164,-0.000841832,-0.031924888,-0.129631698,-0.138564512
01:07:30,|,299.1201973,298.08536339,-0.028103847,-0.025737083,0.2396321,0.31596306,2.274022579,3.078140259,-0.04908837,-0.048086207,-0.28516385,-0.19721736
01:12:30,|,299.08190536,298.01838493,-0.033557497,-0.038416818,0.200795159,0.277036041,1.505087972,2.084169865,-0.010398299,-0.034591321,-0.098290615,-0.126773477
01:17:30,|,299.07653046,298.05588913,-0.057580303,-0.055048343,0.196407989,0.254581273,1.888912082,2.517738104,-0.049149197,-0.078642324,-0.179865867,-0.202286109
01:22:30,|,299.05150986,298.0037632,-0.028858174,-0.036553897,0.334112138,0.372543514,1.777131438,2.468274117,-0.063678026,-0.125858292,-0.188985959,-0.159399047
01:27:30,|,298.97070694,297.90938568,-0.048324004,-0.045250878,0.154036745,0.188231274,1.911821008,2.636201382,-0.006696102,-0.018348211,-0.180580333,-0.117091119
01:32:30,|,299.00410652,297.97279739,-0.045299094,-0.050793719,0.448923171,0.441680849,1.787992358,2.399437666,-0.091766782,-0.078916989,-0.184793532,-0.176625103
01:37:30,|,298.94774437,297.8718605,-0.038273215,-0.048158336,0.351356506,0.377933145,1.781013489,2.239504814,-0.067762472,-0.088464707,-0.173174292,-0.175458148
01:42:30,|,298.95063782,297.89900017,-0.038337525,-0.047639366,0.215167791,0.357134372,1.819208503,2.5160923,-0.013328146,-0.007374881,-0.182320178,-0.182540864
01:47:30,|,299.02812004,297.97349167,-0.061643209,-0.050190888,0.373766005,0.519607604,2.292996407,2.991258383,-0.058208317,-0.099875771,-0.267450422,-0.276521832
01:52:30,|,299.10212326,298.08522606,-0.071806498,-0.068831295,0.369046569,0.533176064,2.00486207,2.786051035,-0.038133066,-0.00946172,-0.249966979,-0.257649124
01:57:30,|,299.14614677,298.14314079,-0.03915675,-0.048061855,0.161884189,0.152423635,1.907974362,2.410998344,-0.08863385,-0.059845842,-0.1700764,-0.167935029
02:02:30,|,299.26561928,298.25259972,-0.045084216,-0.047699891,0.223203599,0.306865275,2.165474176,2.920168877,-0.060630258,-0.076697305,-0.186798885,-0.21569711
02:07:30,|,299.36222839,298.30748177,-0.05171762,-0.073790289,0.202907592,0.331942379,2.071075916,2.821318388,0.01350368,0.011366153,-0.276179016,-0.2858136
02:12:30,|,299.41281319,298.36666298,-0.064477138,-0.060642458,0.432711542,0.517802835,2.456552029,3.301745653,-0.050537087,-0.04970108,-0.201691255,-0.160543829
02:17:30,|,299.39591026,298.36427307,-0.044553805,-0.04974784,0.253230512,0.395944506,2.147090673,2.982987881,-0.083501019,-0.038021974,-0.314570665,-0.372236043
02:22:30,|,299.35051727,298.32603836,-0.04438363,-0.059877235,0.167430773,0.309170455,2.238049269,3.014421463,-0.037305877,-0.037734434,-0.231080428,-0.213929564
02:27:30,|,299.52160835,298.54347992,-0.029468633,-0.036107577,0.022263246,0.082842499,2.579890728,3.225837231,-0.076688536,-0.060672827,-0.231250599,-0.17554
02:32:30,|,299.34070778,298.42252731,-0.01609347,-0.033184048,0.042454269,0.28914839,2.268345356,3.063198328,-0.114977434,-0.089017734,-0.186917961,-0.206921488
02:37:30,|,299.46908951,298.38970375,-0.063148849,-0.06352751,0.280722767,0.549956143,2.716262341,3.630658627,-0.04735237,-0.084149145,-0.304306746,-0.294291586
02:42:30,|,299.39411736,298.44125938,-0.024715597,-0.065910116,0.178362474,0.332294136,2.450441837,3.288572311,-0.026770175,-0.041179914,-0.202848777,-0.21773316
02:47:30,|,299.33816719,298.31815147,-0.039633825,-0.036227494,0.18391487,0.297836602,2.245928288,2.828904152,-0.046089668,-0.053639557,-0.173454359,-0.139865458
02:52:30,|,299.19780731,298.16807747,-0.049184397,-0.060978137,0.271113515,0.283687353,2.116073847,2.930829525,-0.032085106,0.008462896,-0.187958494,-0.211393788
02:57:30,|,299.21613503,298.15833855,-0.055171397,-0.054188333,0.036793128,0.181275472,2.216803551,2.937798977,-0.047312941,-0.082559876,-0.140681818,-0.141185343
03:02:30,|,299.11878777,298.05875015,-0.03245911,-0.059170738,-0.096294656,0.000517608,2.217044592,2.876556396,-0.031604636,-0.083379127,-0.118705228,-0.14955835
03:07:30,|,299.07514381,297.99294472,-0.033153709,-0.056982141,0.062672287,0.055181187,2.052499533,2.719337463,-0.00437248,-0.049500834,-0.116261624,-0.193462983
03:12:30,|,298.89368057,297.85155869,-0.039786801,-0.046330098,0.126155034,0.311000973,2.712731838,3.50788331,-0.059987359,-0.101983503,-0.316776931,-0.362722874
03:17:30,|,298.95387077,297.87282372,-0.034010138,-0.044297699,0.096617177,0.286716402,2.654116392,3.384658813,-0.055144314,-0.023171078,-0.17516391,-0.123679996
03:22:30,|,298.8237133,297.79751778,-0.043526411,-0.051894963,0.393055916,0.502769649,2.327327967,3.223216057,-0.116061039,-0.102723934,-0.248945192,-0.25368157
03:27:30,|,298.87473869,297.79249763,-0.075880177,-0.07205084,0.142585635,0.27583766,1.74695766,2.471075535,-0.047426965,-0.04423039,-0.166064188,-0.166441739
03:32:30,|,298.76165009,297.70025826,-0.056323089,-0.060522147,0.456104219,0.65395999,1.672651291,2.30102849,-0.072137475,-0.075421393,-0.165064275,-0.215334043
03:37:30,|,298.63916779,297.56256866,-0.039097022,-0.041303262,0.407404363,0.798531234,1.890361667,2.551645517,-0.043973964,-0.036967423,-0.187178671,-0.168813258
03:42:30,|,298.68989563,297.6294136,-0.046104211,-0.047679383,0.337780714,0.595879495,2.054445744,2.778441906,-0.026866369,-0.057403386,-0.252861708,-0.256479472
03:47:30,|,298.65444565,297.62274361,-0.048938118,-0.044410329,0.184331477,0.33501339,2.272841454,3.100796461,0.010385142,-0.023892885,-0.254876882,-0.218450561
03:52:30,|,298.72519493,297.60171318,-0.088223584,-0.053097144,0.472356528,0.571271658,1.965327978,2.640674591,-0.090105221,-0.042775277,-0.215409815,-0.208625481
03:57:30,|,298.66234207,297.56102753,-0.04673221,-0.059516951,0.316378355,0.422011375,1.819672227,2.423901081,-0.074922904,-0.069880173,-0.167879805,-0.225687549
04:02:30,|,298.6334362,297.5620327,-0.042492054,-0.046460852,0.162062138,0.198851764,2.115381241,2.757055998,-0.05348593,-0.059582345,-0.19164519,-0.098173238
04:07:30,|,298.58832741,297.5215435,-0.037365962,-0.039733976,0.103569523,0.214443952,2.521472692,3.130871773,0.001507315,0.002045635,-0.260159045,-0.211107537
04:12:30,|,298.5598526,297.49237251,-0.055113506,-0.046005595,0.109543934,0.176989809,2.332011461,3.046887159,-0.060749609,-0.061913319,-0.182558998,-0.171064869
04:17:30,|,298.60926628,297.53615761,-0.057161231,-0.073141918,0.338991374,0.556164861,2.361513138,3.177332878,-0.148475945,-0.104996711,-0.371935695,-0.291385204
04:22:30,|,298.55922699,297.48749161,-0.040974308,-0.0457909,0.291443437,0.311903208,1.792729497,2.270662308,-0.032953881,-0.083728768,-0.091234975,-0.125097677
04:27:30,|,298.56669235,297.49946404,-0.036401127,-0.051873997,0.462972075,0.559531987,2.088951826,2.777776718,-0.07326705,-0.120660096,-0.172736943,-0.215568691
04:32:30,|,298.62069893,297.53754044,-0.043509252,-0.045554433,0.31380704,0.485116422,1.865058899,2.457927942,-0.052911136,-0.035035595,-0.139957845,-0.128654584
04:37:30,|,298.62449646,297.54094124,-0.039097235,-0.047809873,0.450527608,0.619468689,2.152404547,2.85769558,-0.046168737,-0.028917853,-0.167172343,-0.149335548
04:42:30,|,298.56490135,297.5515976,-0.040807288,-0.040084995,0.310644776,0.467314601,2.444776535,3.299489498,-0.095207736,-0.107250713,-0.240746751,-0.260779947
04:47:30,|,298.78989601,297.44621277,-0.051464155,-0.04571024,0.240935117,0.42424348,2.03503871,2.959586143,-0.092241906,-0.074960694,-0.18770507,-0.21043843
04:52:30,|,298.61050415,297.52334785,-0.036817148,-0.044713575,0.324126035,0.40621686,2.554255247,3.407558918,-0.066937976,-0.099007599,-0.261435002,-0.317358702
