CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,272.96258444,272.101436317,-0.007087927,-0.002018406,-0.44121477,-0.415802449,0.43697682,0.773689747,0.000252087,-0.00552532,-3.5e-05,-0.008474097
21:22:30,|,273.117355071,272.291618466,-0.01465601,-0.009266353,-0.007065058,0.101110101,0.697245777,1.062767744,0.000407269,-0.005429157,-0.000526958,-0.003990586
21:27:30,|,273.440696269,272.435407698,-0.017283274,-0.012161215,-0.038034882,0.118421286,0.970461249,1.351284742,0.000122634,0.000146009,-0.001105912,-0.00512634
21:32:30,|,273.176665038,272.305259705,-0.014914782,-0.015373233,-0.313574553,-0.180289343,0.832466602,1.210987687,-0.002887139,-0.004981792,-0.008600965,-0.010880607
21:37:30,|,272.717416823,271.897845149,-0.004302878,-0.002662292,-0.804046035,-0.66607374,0.309718132,0.614130855,-0.00721639,-0.004531524,-0.004698488,-0.01280378
21:42:30,|,272.641617507,271.876380205,-0.002621581,-0.000548146,-1.14020884,-1.217912197,0.253433049,0.516892076,-0.00172406,-0.009925891,-0.000360393,-0.001277614
21:47:30,|,272.868347898,271.919052958,-0.002523769,-0.00246104,-0.644146025,-0.658791184,0.635773242,0.833518028,-0.001093421,-0.002772987,0.001054724,0.000820001
21:52:30,|,272.977735816,272.028285801,-0.005450584,-0.004730773,-0.2961348,-0.240846679,0.803902447,1.163235426,-0.00033558,-0.00561133,-0.002283512,-0.007261076
21:57:30,|,273.002163567,272.126503229,-0.006493287,-0.00310322,-0.108003251,0.013147938,0.663293123,1.061720729,-0.000669824,-0.002135964,-0.002008946,-0.000112605
22:02:30,|,272.968018197,272.144343555,-0.034284379,-0.018998105,0.354762465,0.512894094,1.151262879,1.524782181,-0.004474065,-0.003882895,-0.009386804,-0.0018778
22:07:30,|,273.345774531,272.289780796,-0.02284557,-0.018721189,0.621977866,0.772478938,1.537142158,1.852926493,-0.001832039,-0.001210789,-0.029965989,-0.035607498
22:12:30,|,273.453519344,272.364143133,-0.006933916,-0.008256787,0.684951961,0.848436654,1.645762086,1.922372341,-0.009751748,-0.032620292,-0.013039429,-0.032052688
22:17:30,|,273.554330707,272.468063295,-0.005297634,-0.006203651,0.629858494,0.775030732,1.193776727,1.502017617,-0.022103317,-0.019560138,-0.033589337,-0.033869229
22:22:30,|,273.526675761,272.484570026,-0.017165888,-0.009624975,0.280759931,0.480744272,1.085611343,1.37646389,-0.022874681,-0.019165264,-0.017329844,-0.02304896
22:27:30,|,272.7742984,271.887674093,-0.002358134,-0.00428983,-0.178030044,0.031088451,0.68351835,1.03447783,-0.007442393,-0.003120961,-0.022616485,-0.011491523
22:32:30,|,272.955955286,272.028047621,-0.015134076,-0.014616584,-0.166577831,-0.084551945,-0.103841811,0.243782565,-2.82e-05,0.000253334,-0.009678112,0.001694595
22:37:30,|,273.204548419,272.175584137,-0.000652622,-0.000976883,-0.165927723,-0.021648657,-1.078037858,-0.866590321,-0.005559038,-0.005935361,-0.006211354,-0.010485516
22:42:30,|,273.723824918,272.667609513,-0.00051846,0.003395427,0.254628509,0.429192424,-1.397405744,-1.20871532,-0.006708975,-0.009105801,-0.006555135,-0.008011903
22:47:30,|,273.743766844,272.687279314,-0.001507774,-0.001729613,0.734260738,0.749590218,-0.884985149,-0.713792086,-0.00595594,-0.003696496,-0.004759482,-0.015942754
22:52:30,|,273.589460313,272.599057347,-0.000163881,0.000173614,1.001727343,1.042568684,-0.159666032,0.119781926,0.000992557,-0.000146687,-0.004477617,0.000390113
22:57:30,|,273.259432614,272.252393484,0.001574335,0.00063342,0.64670229,0.723803997,0.089042723,0.546061814,-0.007691287,-0.005728235,-0.003760614,-0.003025243
23:02:30,|,272.749079823,271.761451244,-0.001850651,-0.001466335,-0.431571662,-0.204614118,0.271912336,0.246118754,-0.000251058,0.002311364,0.000931583,-4.85e-05
23:07:30,|,273.028028078,272.070197403,0.000189022,0.001320827,-0.669498324,-0.567499459,0.361445695,0.431846917,-0.001020499,-0.00202148,0.000993584,0.001047873
23:12:30,|,273.679703176,272.70364362,-0.010207776,-0.010404778,-0.589414179,-0.380460531,0.407119721,0.724882066,-0.007367061,-0.009468078,-0.005962255,-0.006850731
23:17:30,|,273.819309413,272.776785254,-0.004781477,-0.003732515,0.042661723,0.310814321,0.827490151,1.189626098,-0.002182426,-0.003036303,-0.007148901,-0.009133206
23:22:30,|,273.878676891,272.808982462,-0.004441043,-0.005328063,0.460508823,0.641927004,0.699512362,0.965031326,-0.017081698,-0.015108577,-0.007226223,-0.005008505
23:27:30,|,273.886280239,272.806173578,-0.00682415,-0.005463216,0.535839021,0.725811303,0.885010302,1.179417968,-0.00585397,-0.011085084,-0.01452601,-0.024264853
23:32:30,|,273.70872128,272.690218091,-0.012849519,-0.014689893,0.375352681,0.572003901,0.893323481,1.161463499,-0.001498161,-0.004943249,-0.005250872,-0.008675729
23:37:30,|,273.970280707,272.884997703,-0.008995281,-0.006581338,0.748252809,0.986754715,0.751299798,1.02929008,-0.017168619,-0.00924323,-0.018777803,-0.01491181
23:42:30,|,274.000892639,272.89640969,-0.004893387,-0.005802371,0.536409974,0.710615158,0.981502175,1.225215435,-0.009613642,-0.008183838,-0.010976354,-0.014198265
23:47:30,|,273.912138999,272.853232026,-0.011482941,-0.004810703,0.319469392,0.464797705,0.925976157,1.175573707,-0.007762901,-0.011269009,-0.008323718,-0.011658754
23:52:30,|,273.565039635,272.592093855,-0.006888779,-0.003777607,0.173252821,0.277620196,0.716745973,0.90912658,-0.006335862,-0.008017139,-0.005123775,-0.001159009
23:57:30,|,273.781861305,272.720572442,-0.01016237,-0.005469982,0.153075144,0.343826413,0.61305809,0.871965289,-0.006464489,-0.003940124,-0.007394703,-0.012076215
00:02:30,|,273.97562325,272.874230027,-0.003428396,-0.002707808,0.697794914,0.955717683,0.588441551,0.822191834,-0.013065682,-0.018559754,-0.045376368,-0.041714683
00:07:30,|,274.01413095,272.909553751,-0.004751758,-0.006218371,0.816855848,0.966499627,0.531982839,0.704442203,-0.005533888,-0.004594057,-0.005465656,-0.004317533
00:12:30,|,274.028609395,272.935998604,-0.002481885,-0.001384004,0.519106209,0.724359334,0.475530207,0.646564245,-0.005954545,-0.006441707,-0.002699341,-0.002759438
00:17:30,|,274.003995895,272.921758302,-0.002960538,-0.003477276,0.363691837,0.59074086,0.576372385,0.743269324,-0.000488692,-0.006595318,-0.004102199,-0.000596814
00:22:30,|,274.041544676,272.942129262,-0.002806443,-0.003850453,0.585730672,0.841338336,0.088937037,0.33587274,-0.004862878,-0.010492911,-0.00639778,-0.005863905
00:27:30,|,274.004786968,272.918165393,-0.004035826,-0.002509455,0.679714799,0.904846549,-0.449870378,-0.208154529,-0.004772736,-0.006743477,-0.001130106,-0.007746906
00:32:30,|,273.894311488,272.77625221,-0.001672913,-0.000990318,0.97853297,1.081306458,-0.697671175,-0.433731884,-0.001726999,-0.002049734,-0.002122316,-0.000587224
00:37:30,|,273.751197219,272.690687895,-0.000768705,-0.001158749,1.129575372,1.458525538,-0.550604045,-0.308588684,-0.004081037,-0.003048111,-0.004254969,-0.004097329
00:42:30,|,273.826502204,272.820224285,-0.004273204,-0.006077337,1.37952435,1.815184712,0.022654381,0.201359287,-0.011927793,-0.002579252,-0.005885508,0.00502757
00:47:30,|,274.219284654,273.148887366,-0.004306927,-0.003108011,1.653402328,2.06183362,0.451897889,0.618335664,-0.014949203,-0.010681567,-0.003707503,-0.001417234
00:52:30,|,274.355083942,273.279614985,-0.002470483,-0.003434617,1.690474749,2.084727287,0.424397856,0.578194082,-0.012728891,-0.010601033,-0.001928364,-0.00161849
00:57:30,|,274.411199808,273.35611704,-0.003045845,-0.002882407,1.643279552,1.999289155,0.189944491,0.311252683,-0.015753446,-0.007877614,-0.001241026,0.000253113
01:02:30,|,274.465123296,273.426019192,-0.00258339,-0.002731862,1.306467772,1.661350846,0.192034587,0.342792332,-0.010475179,-0.00663634,-0.002835925,-0.003638313
01:07:30,|,274.508694887,273.437011361,-0.00095088,-0.000643096,0.884214163,1.127734065,0.267710328,0.391755044,-0.008742575,-0.003726132,0.000256999,-0.003055571
01:12:30,|,274.503020287,273.445711821,-0.00467134,-0.004267656,0.544750988,0.743045092,0.116572663,0.230395377,-0.005151356,-0.002506743,-0.003829988,-0.000692389
01:17:30,|,274.376436472,273.286708742,-0.000410578,0.0003238,0.328849733,0.602752447,-0.527059019,-0.339155972,-0.004698026,-0.005371728,-0.002064255,-0.004377504
01:22:30,|,274.330197573,273.215834945,-0.001020412,-0.000868195,0.218001887,0.452536672,-0.752955317,-0.579687119,-0.004571709,-0.003060682,-0.002590082,-0.001384221
01:27:30,|,274.259123921,273.160311639,-0.00058219,-0.000362117,0.193277657,0.330720335,-0.520839453,-0.487394303,-0.005115512,-0.005891687,0.00072843,7.7e-05
01:32:30,|,274.214022994,273.109663241,-0.000920467,-0.000885338,0.144464031,0.289580494,-0.148514509,-0.353894442,-0.018830618,-0.020521868,0.000923589,0.012882973
01:37:30,|,274.210980892,273.089634135,-0.000743185,-0.000677983,0.739104152,0.825850129,0.02584119,-0.190579966,-0.001293256,-0.002488678,0.006298649,0.009404781
01:42:30,|,274.170061469,273.043912929,-8.18e-05,-0.000192832,0.651982963,0.684890091,0.160052791,0.053886078,-0.001243782,-4.1e-05,0.002259985,0.001168952
01:47:30,|,274.197657943,273.087823763,-0.000350947,5.07e-05,0.502567589,0.588858604,-0.096021257,-0.05773421,-0.001650831,-0.001306826,0.001270009,0.002387082
01:52:30,|,274.104982853,272.996450246,-0.000624546,-0.000577371,0.420810431,0.569591165,-0.561942816,-0.536408961,-0.002116363,-0.004200956,-0.002022156,-0.003759335
01:57:30,|,273.906132638,272.806277454,-0.000256069,-0.000213533,-0.016030319,0.157767922,-0.887496293,-0.836284161,-0.001338097,-0.000276134,0.001866476,0.001189638
02:02:30,|,273.857071638,272.807868972,-0.000401472,-0.000387535,0.090520628,0.301914632,-0.943738043,-0.896583617,-9.92e-05,-0.001026511,0.000517546,-0.001140341
02:07:30,|,273.834694266,272.731523961,-0.000119342,-8.31e-05,0.076472633,0.201337576,-0.827430665,-0.791943491,-0.000115808,0.000388207,5.88e-05,0.000464912
02:12:30,|,273.7678321,272.657616943,-0.000100838,-3e-05,0.234974325,0.330145776,-0.890250087,-0.91742301,0.000127288,-3.93e-05,-7.38e-05,-0.000159457
02:17:30,|,273.657632649,272.592456818,-0.00029554,-0.000170563,0.250352561,0.296028167,-0.684266031,-0.722697794,-7.13e-05,-0.000661798,-0.000233378,-0.000496541
02:22:30,|,273.554234207,272.483190656,9.75e-05,-0.000292762,0.515560269,0.560362279,-0.16293776,-0.219264925,0.00018631,0.000555238,0.000374957,0.001139067
02:27:30,|,273.592690527,272.498899341,2.91e-05,-1.25e-05,0.420569688,0.437396616,-0.393240482,-0.473663658,-0.001682592,-0.001747534,-0.001687057,-0.000550033
02:32:30,|,273.539510846,272.441590428,4.97e-05,-0.000214641,-0.089061797,-0.117062345,-0.83645612,-0.870981038,-0.001610649,-0.00296127,0.000656392,0.000536799
02:37:30,|,273.4989281,272.448225021,-0.001143043,-0.001227107,-0.42969498,-0.375552535,-0.40454182,-0.602926135,0.000662041,-0.000734734,2.59e-05,0.000298103
02:42:30,|,273.523862302,272.445711255,-0.000581261,-0.000330228,-0.15291287,-0.1828437,0.415204287,0.205506727,0.000359742,0.0004957,0.001598014,0.001993135
02:47:30,|,273.716789544,272.621867418,0.000461233,0.00039521,-0.265294194,-0.199058875,0.47164458,0.449519306,0.000194365,-0.000351971,-0.001196164,0.002416006
02:52:30,|,273.642702401,272.50505802,-2.48e-06,0.00012809,-0.275770485,-0.213777438,-0.086880386,-0.101593658,0.000426183,0.000517408,-0.001126503,0.000102621
02:57:30,|,273.620467424,272.521855116,-8.68e-05,-0.000438191,-0.274621308,-0.136351049,-0.368403107,-0.279398561,0.000148583,-0.00023964,-0.000211454,0.000644299
03:02:30,|,273.635930002,272.553507864,-0.000608818,-0.00077814,-0.473715931,-0.332215011,-0.693016529,-0.660958767,-0.003265463,-0.002911008,-0.001110582,-0.001556288
03:07:30,|,273.59461087,272.543132067,-0.002459998,-0.002971609,-0.596828103,-0.437536955,-1.165559053,-1.276023865,-0.000923625,-0.002315009,0.001578703,0.00197815
03:12:30,|,273.714104235,272.624834836,-0.001463807,-0.001964169,-0.125497326,-0.116796263,-1.255141497,-1.389116764,0.000278219,-0.000964669,-0.000197891,0.001253892
03:17:30,|,273.771905124,272.662573934,-0.001706351,-0.00240581,-0.346971482,-0.312917322,-1.730661273,-1.869871616,-0.000754767,-0.000475448,0.010329296,0.010838506
03:22:30,|,273.844081759,272.708504558,-0.006257283,-0.006386835,-0.441891491,-0.452114224,-1.391651869,-1.577548862,0.002978513,0.000623272,0.011675808,0.014087916
03:27:30,|,273.855061948,272.727038592,-0.004123544,-0.004437762,-0.288051248,-0.300332218,-1.372393131,-1.462494373,0.003735872,0.002440631,0.009091202,0.014568281
03:32:30,|,273.870712757,272.732307285,-0.003229606,-0.003592202,-0.317251116,-0.307288408,-1.530026793,-1.614253044,0.000303722,-0.000952755,0.007606797,0.011136853
03:37:30,|,273.851158202,272.723376989,-0.004097193,-0.004644069,-0.295503169,-0.282525659,-1.361430883,-1.488260746,0.004921908,0.008085396,0.01508516,0.025715901
03:42:30,|,273.832709432,272.695258439,-0.001974219,-0.001732235,-0.169627875,-0.239854217,-1.061225176,-1.211629391,0.003438771,0.003499416,0.006884058,0.015546447
03:47:30,|,273.792685151,272.680479378,-0.002490859,-0.003827473,-0.012886339,-0.093887977,-0.919272542,-1.066497922,0.002441193,0.006540929,0.007893706,0.012241517
03:52:30,|,273.876736283,272.762431502,-0.002387545,-0.002909498,-0.063832782,-0.104387395,-0.787477136,-0.977552354,0.004117282,0.000736235,0.018464524,0.028708369
03:57:30,|,273.916297972,272.799872175,-0.002904982,-0.00477498,-0.103653729,-0.16487202,-1.463042855,-1.601902843,0.004950189,0.006533288,0.009619379,0.011359598
04:02:30,|,273.960217178,272.833808184,-0.002427834,-0.004239867,-0.100465424,-0.191593736,-1.277991414,-1.417014718,0.005507699,0.017502457,0.012759631,0.02238032
04:07:30,|,274.029407859,272.927415274,-0.004786608,-0.005822714,-0.132228017,-0.243103847,-1.342448592,-1.438543797,0.002881398,0.010933676,0.00748967,0.003924576
04:12:30,|,274.105522037,272.989409404,-0.00680342,-0.007868852,-0.41034776,-0.504204333,-1.514039755,-1.7000103,0.008607553,0.008272231,0.009400961,0.023367258
04:17:30,|,274.150173783,273.043460153,-0.007486811,-0.007762936,-0.604031622,-0.652025282,-2.067047596,-2.161763906,0.007252009,0.002947511,0.013899507,0.020337362
04:22:30,|,274.12159121,272.989289378,-0.00729634,-0.007449479,-0.844837964,-0.903932989,-2.123368025,-2.259428978,0.001637376,0.004092201,0.007761014,0.01312115
04:27:30,|,274.113942385,272.980090195,-0.00394577,-0.004727841,-0.631947756,-0.710575521,-1.710804701,-1.888723135,0.007350795,0.011547259,0.010211519,0.020013308
04:32:30,|,274.129596829,273.003122442,-0.006362182,-0.005858616,-0.452332199,-0.536629438,-1.784226418,-2.027561665,0.007630279,0.010259541,0.019390209,0.021142498
04:37:30,|,274.174771309,273.058254879,-0.00648661,-0.008238623,-0.285867035,-0.424650043,-1.905860543,-2.023083925,0.014225753,0.014071355,0.017927093,0.01857711
04:42:30,|,274.210855722,273.080353066,-0.006167269,-0.007540323,-0.418729424,-0.517371416,-2.173591852,-2.331770658,0.002910931,0.011657532,0.025789747,0.027829388
04:47:30,|,274.173705935,273.060889449,-0.002816198,-0.004863562,-0.283654243,-0.395762265,-1.703169227,-1.842244983,0.00394955,0.008191131,0.007507596,0.015238698
04:52:30,|,274.15416491,273.032534633,-0.001780109,-0.002126447,-0.241499707,-0.332126468,-1.256160021,-1.314234734,0.001916629,0.004737189,0.001122723,0.002418681
04:57:30,|,274.196806669,273.101469956,-0.004789631,-0.007147081,-0.190048516,-0.33163172,-1.451054096,-1.474700928,0.005002601,0.008509706,0.002838494,0.002536922
05:02:30,|,274.173357129,273.080541119,-0.004729732,-0.004669163,-0.023340872,-0.145160079,-2.131108046,-2.323713541,0.005087123,0.012784357,0.013520278,0.01508919
05:07:30,|,274.211362839,273.100548431,-0.003352795,-0.003860287,0.250710785,0.135929629,-1.610612631,-1.68326807,0.008429277,0.009972478,0.011070924,0.005568929
05:12:30,|,274.140038252,273.026489772,-0.002495303,-0.002766133,-0.00747529,-0.03608479,-1.639922142,-1.792006373,0.004627998,0.007787706,0.002559249,0.013159769
05:17:30,|,274.058502555,272.936546296,-0.004237795,-0.005150014,0.004624758,-0.063730046,-2.046571732,-2.226942062,0.001269526,0.009268064,0.017809568,0.02508443
05:22:30,|,274.064002991,272.95117766,-0.006349016,-0.007647967,0.084129825,-0.00343154,-2.301312923,-2.538768291,0.007986394,0.017820999,0.021807073,0.034719113
05:27:30,|,274.174931884,273.0401305,-0.011568551,-0.011121809,-0.282852352,-0.390732169,-2.343164206,-2.538007975,0.014504324,0.005449649,0.037545465,0.038333733
05:32:30,|,274.137502789,272.991267908,-0.007758175,-0.008061198,-0.586729288,-0.649919033,-2.534055233,-2.684855223,0.011629466,0.017674439,0.047667544,0.063058943
05:37:30,|,274.133723497,272.989035889,-0.006237393,-0.004643554,-0.848676562,-0.903402328,-2.363530874,-2.583633184,0.016381713,0.016153168,0.035715789,0.047418587
05:42:30,|,274.177404761,273.047144882,-0.006505768,-0.007442602,-0.897674739,-0.916576564,-1.946755409,-2.054111004,-0.002030865,0.001952491,0.0154879,0.020473011
05:47:30,|,274.327570796,273.20423834,-0.009160887,-0.011694539,-0.859083831,-0.926045001,-2.513238907,-2.647779465,0.022751464,0.032138776,0.032526236,0.053650446
05:52:30,|,274.437074423,273.308572143,-0.007227084,-0.008051252,-1.076210976,-1.166292787,-2.409706593,-2.60702014,0.014731429,0.015023001,0.050378542,0.051101606
05:57:30,|,274.490917683,273.375111163,-0.010275412,-0.008204062,-1.319700599,-1.490192652,-2.085798979,-2.306458712,0.020388596,0.021491854,0.04939587,0.080099918
06:02:30,|,274.641364932,273.532545984,-0.012609958,-0.01421502,-1.324514747,-1.491746068,-1.943276644,-2.057125092,0.036074206,0.042839434,0.036725458,0.063051455
06:07:30,|,274.783990502,273.66939044,-0.007115537,-0.006847501,-1.577688932,-1.711358666,-1.532715201,-1.636984468,0.006775389,0.023011724,0.01240797,0.010094637
06:12:30,|,274.769332409,273.659549236,-0.011440933,-0.008567424,-1.976349235,-2.205931902,-2.474738598,-2.629492283,0.020642908,0.045232147,0.020734135,0.040836446
06:17:30,|,274.764738798,273.629753292,-0.010588516,-0.008542541,-1.730576873,-1.912565947,-2.02408433,-2.288283348,0.011543273,0.050504547,0.016112793,0.03171137
06:22:30,|,274.841941118,273.729838371,-0.013377256,-0.012097902,-1.5751158,-1.847042918,-0.388726085,-0.50635004,0.010119699,0.048918892,0.034952439,0.050433576
06:27:30,|,275.023700953,273.913286328,-0.010160125,-0.008824207,-2.081046104,-2.291182995,-0.186788589,-0.162050843,0.027393384,0.048258357,-0.00388122,0.03926627
06:32:30,|,274.963207483,273.856421292,-0.009067272,-0.006474582,-1.552929044,-1.750762939,-0.73886168,-0.912316322,0.020661896,0.048332036,0.00454967,0.025866663
06:37:30,|,274.961404324,273.862031877,-0.008488368,-0.006761265,-1.374124765,-1.479780912,-1.283278108,-1.368420482,0.009787131,0.032338686,-0.002071011,0.02674441
06:42:30,|,274.940314412,273.82257688,-0.015948221,-0.019000724,-1.434130311,-1.594774008,-1.955994248,-2.021211386,0.013895694,0.033005472,-0.001304025,0.003002309
06:47:30,|,274.819163918,273.692328632,-0.013257566,-0.010175642,-1.593178511,-1.717721105,-2.523741961,-2.710410833,0.026788047,0.041704185,0.056376908,0.04462887
06:52:30,|,274.683784485,273.553591549,-0.006657157,-0.00720095,-1.22030592,-1.339353681,-2.407588005,-2.524373531,0.024387313,0.039488416,0.033079725,0.054465231
06:57:30,|,274.589754581,273.460638136,-0.001754263,-0.002638907,-0.90558517,-1.073051572,-2.211177826,-2.413754463,0.015173841,0.029373249,0.031925786,0.039169811
