CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,274.186444998,275.722708464,-0.002441045,-0.005820254,0.61928916,0.555427432,-0.249834627,-0.467823386,0.000405156,-0.000409901,0.000696338,0.000420835
21:02:30,|,274.177201867,276.04734993,-0.002626563,-0.002274392,0.535001159,0.63943398,-0.319935948,-0.648557544,0.000174616,0.000299953,0.002318252,0.000894758
21:07:30,|,274.381262541,276.023172617,-0.00311491,-0.00265855,0.222499639,0.268725246,-0.356985211,-0.609969139,-0.000932306,-0.003747714,-0.002601217,0.000814291
21:12:30,|,274.887497783,276.337555885,-0.012696742,-0.027277801,-0.051851723,-0.120223485,-0.242336378,-0.636292815,0.005188959,0.004032903,0.004475977,0.008699519
21:17:30,|,275.117473602,276.410329342,-0.000825183,-0.020071311,-0.127334848,-0.049509883,0.268265486,-0.149596184,0.003011747,-0.001323821,0.003837229,0.008357811
21:22:30,|,275.206506968,276.610518932,-0.00579945,0.002337853,0.362734705,0.288625479,0.327765256,0.017732382,-0.000335218,0.001386557,0.001260629,0.00210387
21:27:30,|,273.936535597,275.566728592,-0.005378148,-0.004709961,0.317699552,0.427857459,-0.338134825,-0.520030022,-0.003076091,-0.003018603,-0.002611231,-0.003713485
21:32:30,|,273.821480691,276.179178238,0.002525403,-0.0140048,0.688248217,0.445166886,-0.056434263,-0.352743,-0.000381887,-0.003898631,0.001537402,0.0031588
21:37:30,|,274.733950019,276.728742838,0.002394119,-0.000658479,0.734598994,0.978291214,-0.03122469,-0.321311891,-0.00146884,-0.000355733,9.87e-05,8.63e-05
21:42:30,|,273.26257363,275.157372475,-0.011263875,-0.004062821,0.498275042,1.101966977,0.059792396,-0.126830965,-0.006143498,-0.000194085,0.001099264,0.000560485
21:47:30,|,273.516424179,274.684856653,-0.010351799,-0.019243428,0.268932015,0.65280062,0.068123706,-0.114377499,-0.007546885,-0.01474318,-0.00078002,0.002905073
21:52:30,|,273.652435184,274.809845805,-0.008277937,-0.007173432,0.119942747,0.407373577,0.043012001,-0.153206497,-0.007537828,-0.010421472,-4.4e-05,0.000147365
21:57:30,|,273.410908192,274.781827927,-0.005004997,-0.007189505,0.079786457,0.353495061,0.013607166,-0.051749244,-0.000497049,-0.002717069,-0.001976446,-0.000313806
22:02:30,|,273.859270334,275.122046709,-0.001314578,0.000304467,-0.223902643,-0.079957277,0.334091365,0.322450548,-0.00010819,0.000422152,-0.000813334,-0.000335919
22:07:30,|,273.854597509,275.626446724,0.003864219,0.000382295,-0.110454112,-0.031604148,0.242603302,0.163739964,-0.000610122,-9.08e-05,0.00073425,-0.001133418
22:12:30,|,273.333827198,275.311526299,0.000109163,-0.008540729,0.148038462,0.19254078,0.285065413,0.407446653,0.001637379,0.000820949,0.001273245,0.001813427
22:17:30,|,273.840181351,275.284464121,0.0082424,-0.003596365,0.239249319,0.143243268,0.353770852,0.248786911,-0.003600453,-0.002802716,0.006281175,0.002402903
22:22:30,|,273.129535139,275.207644701,-0.00086111,-0.001654831,0.016947128,0.077711165,-0.239065036,-0.052824747,-0.000990151,-0.000118222,-0.000419368,-0.000334067
22:27:30,|,273.310550839,274.828548789,0.00136436,-0.001318162,-0.294909388,-0.237791181,-0.093419716,-0.090924054,0.000239879,-0.000891603,-0.000585967,-0.000113069
22:32:30,|,273.05936522,274.8365345,-0.000600157,-7.63e-05,-0.277961642,-0.337606609,-0.066140667,-0.14151752,0.000118248,-1.35e-05,-3.47e-05,-0.000368986
22:37:30,|,272.651538461,274.417342663,-0.001028453,0.000539374,0.096986264,-0.191710174,-0.09022969,-0.458400398,0.000867688,-0.000224973,0.000589269,0.000228631
22:42:30,|,272.943262953,274.071304917,-0.000338307,5.08e-05,0.333340436,0.20463492,-0.183753565,-0.387850225,0.00022984,0.000276436,0.000344836,-0.000170352
22:47:30,|,273.237022489,274.47906518,-0.000664847,-0.000766176,0.449657381,0.354298264,-0.182434306,-0.454841524,-0.000153958,0.000224821,-0.000415405,0.000145986
22:52:30,|,272.363387108,274.845046878,0.005400717,-0.000538182,0.237612203,0.29208231,0.009368673,-0.103440508,0.000160741,-0.000322124,-0.000187291,-0.000110264
22:57:30,|,272.055491924,274.130715251,-0.000945997,0.001311837,-0.03201288,-0.150745139,-0.07348197,0.023698067,0.000266186,-0.000180037,-0.000817158,0.000907128
23:02:30,|,272.156164765,274.112187028,0.000907977,0.000264573,0.387885004,-0.004889679,-0.177136049,-0.090240516,9.33e-06,-0.000351088,5.87e-05,-9.24e-06
23:07:30,|,272.365336299,274.593616724,0.000234807,-0.001186395,0.392557502,0.300459832,-0.118923537,-0.095258325,-9.13e-05,-0.000245528,-0.000234542,-0.000509269
23:12:30,|,272.336987674,274.083902001,-0.002782817,-0.001734549,0.188907087,0.358135194,-0.095525727,-0.085853346,0.000427372,-0.001662321,-0.000626375,0.000278143
23:17:30,|,272.091179967,273.764199853,0.000302175,-0.000782775,0.137394518,0.293086767,-0.326179236,-0.23374714,0.000235347,-0.000651799,2.04e-05,0.000442097
23:22:30,|,272.443097889,274.347209096,-0.001343123,-0.002527263,0.606707871,0.99424994,-0.259930819,-0.3727189,-0.002044295,-0.001872239,-0.000783751,0.000130391
23:27:30,|,272.894242898,274.458669662,-0.00224628,0.000337663,0.722203314,0.890683293,-0.114315927,-0.384239316,-0.000857351,0.000611734,0.000827531,-0.000124227
23:32:30,|,272.262475312,274.094853282,-0.003140823,-0.004735204,0.211150005,0.677526355,-0.265409142,-0.334971547,-0.002000996,-0.002093463,-0.001857601,-0.001530808
23:37:30,|,272.428911209,274.166091442,-0.000167059,0.000743269,0.578595698,0.775023282,-0.302042186,-0.459748387,0.000468893,0.001011863,-0.000863655,0.000145471
23:42:30,|,272.687672853,274.406630158,-0.000620948,0.000205164,0.594759524,0.869027019,-0.047090009,-0.269511342,-0.001359252,-0.000610376,0.000635104,0.001008037
23:47:30,|,272.10245949,274.089334846,-0.000100294,-0.003035707,-0.038549107,0.415792465,0.098069295,-0.061875302,-0.000700592,-0.001698294,0.000402898,0.000384649
23:52:30,|,272.037544489,273.862217605,0.000868364,-0.002388444,0.172620997,0.37548539,-0.347410381,-0.358953804,-0.002268884,-0.001996748,0.001032791,0.000358485
23:57:30,|,271.954310536,273.974914849,-0.000844668,-0.002883826,0.431188256,0.548136175,-0.337114543,-0.404454768,-0.002333477,-0.000403119,0.000294601,8.99e-05
00:02:30,|,271.711649299,273.189360231,-0.002210315,-4.86e-08,-0.017607056,0.085126303,0.026053485,-0.153814033,-0.000140288,-6.79e-05,-4.99e-05,-0.000427523
00:07:30,|,271.956160069,273.592158198,-0.000459007,-0.001423038,0.171088457,0.130837336,-0.302149951,-0.155259863,0.000117124,0.00014868,-0.000385583,-0.000497235
00:12:30,|,271.86998117,273.609033465,0.000107409,-0.000387184,0.50049448,0.441233844,-0.360045791,-0.403045833,-0.000952565,-0.000134924,-0.000445623,-0.00022535
00:17:30,|,271.805665016,273.151011884,-0.000191368,0.000632345,0.256445706,0.282658428,-0.152284324,-0.274491817,0.000202991,0.000519333,0.000483309,0.001671611
00:22:30,|,272.071769536,273.951318204,-0.002338303,-8.74e-05,0.439453036,0.763370156,-0.210609496,-0.339067847,-0.001064999,-0.001406411,-2.24e-05,3.27e-05
00:27:30,|,271.644756079,273.955719352,1.68e-05,-0.004089534,0.7927441,0.971364737,-0.360580862,-0.405019075,-0.000261222,-0.000334559,6.84e-05,-0.000687919
00:32:30,|,271.683801055,273.709098876,-0.00034817,-0.009642188,0.21852015,0.692270815,0.064271204,0.070383757,-0.000950966,-0.007474196,0.000308971,0.002637337
00:37:30,|,271.842406034,273.537633598,-0.005795583,-0.00539144,0.005466077,0.386105508,-0.082109094,-0.056850784,-0.001747946,-0.002933262,-0.000107227,0.000379948
00:42:30,|,271.4241606,272.956894599,0.000372098,-7.85e-07,0.560011446,0.650347114,-0.525427341,-0.515502334,-0.001528395,-0.000646381,-0.000375754,-5.24e-05
00:47:30,|,271.869371057,273.975467682,-0.006055975,-0.006448444,0.71442014,0.919829547,-0.230061993,-0.392504871,-0.000936696,-0.000191621,-0.001084849,-0.000532478
00:52:30,|,272.223416328,274.11715281,-0.002418104,0.002409939,0.56148088,0.700887322,-0.205652297,-0.391143739,-0.000487493,0.000319645,-0.000413164,-0.000372489
00:57:30,|,271.847148418,274.251775026,-0.000690248,0.001832792,0.61252588,0.972423375,-0.217235073,-0.355766028,-0.000561372,0.001228799,0.00043865,0.000660006
01:02:30,|,272.28500402,274.790509462,-0.011215285,-0.000916015,0.774387121,1.317202091,0.105508447,-0.118951656,-0.002793068,-0.00057838,-0.00108596,-0.000641307
01:07:30,|,272.880916491,274.960000873,0.002939509,0.000199015,1.263788581,1.67960012,-0.060218513,-0.324984968,0.004784667,0.005271736,-0.001829629,-0.004473758
01:12:30,|,273.572971046,275.219741106,0.00226159,-0.001130618,1.540189505,1.675433993,-0.200890496,-0.502975345,0.000757393,0.000311345,0.000833723,0.001154435
01:17:30,|,273.027811483,275.195818901,0.001591476,-0.001183879,1.026469588,1.400961757,0.255740404,-0.115225732,0.001673548,0.001410706,-0.002168823,-0.00100707
01:22:30,|,272.160806954,274.591654778,-0.003247788,-0.008696555,0.554680765,1.115258694,-0.091749147,-0.197629914,-0.00261169,-0.003172219,-0.000676021,-0.000333093
01:27:30,|,271.710003138,274.496222019,-0.00010986,-0.004534063,0.549914718,0.995862722,-0.03348222,-0.199963972,-0.00388581,-0.006429568,0.003366768,0.005292377
01:32:30,|,272.143586993,273.753937244,0.00080669,-0.00197782,-0.159390897,0.212466434,0.451286167,0.275332481,-0.00120741,-0.002529155,0.000693598,0.001367039
01:37:30,|,272.176292896,273.545045972,-0.004477295,0.008168117,-0.451043308,-0.197167426,0.450389326,0.345679283,-0.016313268,-0.004453575,-0.004450237,-0.00349515
01:42:30,|,271.596669316,273.448536932,-0.000122663,-0.002591682,-0.324941516,-0.124582022,0.203941792,0.188717797,0.002692031,-0.002207812,-0.001220501,0.00047742
01:47:30,|,271.564656734,273.649573445,-0.002576833,-0.000915976,-0.014908694,0.231377259,0.012115505,0.110119976,0.000621464,-0.001397547,-0.001245839,-0.001855615
01:52:30,|,271.070416093,272.637203276,-0.000404597,-0.005468307,0.1979803,0.226562425,-0.369767129,-0.413047493,0.000212197,-0.000157122,-0.000814422,-0.001491413
01:57:30,|,271.127537012,272.385291398,-0.000947823,-0.000205273,0.123973735,0.096758127,-0.251388639,-0.260057122,0.000492584,5.53e-05,-0.000861298,0.000313056
02:02:30,|,271.504749298,272.998394706,-0.000141852,0.000164685,-0.036190692,-0.045952577,0.076267399,-0.001876768,8.56e-05,-0.00072313,-0.000332489,-0.000243365
02:07:30,|,270.928903103,272.380243003,0.000332717,0.002169999,-0.000783103,-0.096598156,-0.134045139,-0.196158245,-0.00119796,-0.001522405,0.000309896,-0.000224325
02:12:30,|,270.841261148,272.183618546,-0.000463332,-1.3e-05,0.052306436,0.039177489,-0.118140422,-0.165431097,0.000246458,0.000172354,-0.000762782,-0.000462661
02:17:30,|,270.958676815,272.367246687,-0.001272694,-0.00058871,0.112936884,0.074989244,-0.096154921,-0.118291713,0.000589722,0.000677374,-0.000357201,-0.000587595
02:22:30,|,270.755686522,272.017436802,3.27e-05,0.000198953,0.218173817,0.234725907,-0.375175744,-0.443278342,0.000515895,-0.000468418,-0.000216249,0.000145702
02:27:30,|,270.553730488,272.253159225,0.000578975,8.7e-05,0.170137197,0.184128016,-0.221319556,-0.357562184,-0.000290225,-0.000483962,0.00068303,0.000192161
02:32:30,|,270.550065994,271.903580666,-3.4e-05,-4.34e-05,0.111298621,0.12084046,-0.18343994,-0.24491547,6.16e-06,-0.000196357,-0.000122751,2.08e-05
02:37:30,|,270.74200654,272.090792537,0.000936089,-0.00021779,0.194048241,0.130583286,-0.113904133,-0.288153142,0.000396565,0.00025367,-0.000762391,-0.000488685
02:42:30,|,270.381888866,272.096578836,-0.002419712,-0.003029589,0.236749589,0.220870346,-0.315730244,-0.39722243,0.000167274,0.000162691,0.000329727,3.23e-05
02:47:30,|,270.429065943,272.139869273,0.000868807,0.000401923,0.130633041,0.203839585,0.108293205,-0.03138712,-0.000271707,0.00023973,-4.48e-05,-0.001098144
02:52:30,|,270.654107094,272.386641383,-0.000879439,0.000504579,-0.053541414,0.067084208,0.075099751,0.115921624,0.000390036,3.74e-05,-0.000972878,-0.000303833
02:57:30,|,270.452754021,272.402589202,-0.000406227,-0.000910522,0.341456056,0.157007575,-0.260488093,-0.183394134,0.000398241,0.0001508,-4.03e-05,-0.000493028
03:02:30,|,270.177742958,272.70391202,-0.004587382,-0.002913931,0.729895413,0.579170942,-0.225034639,-0.300073624,0.000639369,-0.000979582,-0.001099228,-0.000951007
03:07:30,|,270.729846478,272.632173538,-0.003061659,-0.00342703,0.612121165,0.748795867,-0.164710075,-0.291145891,-0.002315652,0.000713303,-0.000826521,-0.000766331
03:12:30,|,270.621542931,272.38147831,0.00217163,-0.001122715,0.461126417,0.60784632,-0.167131066,-0.198155746,0.00022715,-0.000183394,-0.000337795,0.000541759
03:17:30,|,270.606110811,272.493691027,-0.005887432,0.000856739,0.535443902,0.525311589,-0.153470472,-0.278048694,-0.001285521,0.000450419,0.001288859,0.000926746
03:22:30,|,270.206614494,272.67300114,-0.000577903,0.000851651,0.465138912,0.370417506,-0.221648261,-0.227489501,5.07e-05,-0.00043142,-1.94e-05,0.000355016
03:27:30,|,270.553650618,272.667390972,-0.002534645,0.000882845,0.590172768,0.384147853,-0.180928782,-0.140167803,-0.000198897,0.000676492,0.000345486,0.00140558
03:32:30,|,270.068943977,272.726524651,0.000665976,-0.000213826,0.51906687,0.299257338,-0.30669412,-0.222215295,-0.000571423,-0.000101772,-0.000541575,-0.000160877
03:37:30,|,270.421420813,272.372193873,-0.000640056,-0.000491099,0.467401564,0.303163409,-0.158138663,-0.082105152,-0.001213717,5.69e-05,-0.000665038,-0.000151543
03:42:30,|,270.765102625,272.567907155,0.000647646,-0.000425281,0.554660678,0.262708366,-0.140073121,-0.054680649,-8.2e-05,0.00022246,0.000145842,-0.000353129
03:47:30,|,270.751508713,272.456170857,0.002592191,-0.000839734,0.27960825,0.048541348,-0.092189573,0.054845866,-5.46e-05,-0.000389613,0.000492661,-0.000435324
03:52:30,|,270.281635523,272.36887002,-0.003988651,-7.79e-05,0.502504885,0.404015243,-0.262616634,-0.237870306,0.000281828,0.000591916,-0.000504036,-0.001282098
03:57:30,|,270.17646575,271.962317705,-0.001347411,-0.004064453,0.560890734,0.783830941,-0.218474433,-0.333692819,-0.001099633,-0.001110271,-0.001380087,-0.002151328
04:02:30,|,270.359725237,272.196331322,-8.76e-05,0.002340202,0.432212025,0.641827404,-0.123955853,-0.312365115,8.27e-06,0.001008143,0.00014052,0.000896004
04:07:30,|,270.245191574,271.818672657,0.000113991,0.000766504,0.34584257,0.507218599,-0.197462887,-0.30271104,0.0002933,0.00050408,-6.83e-05,0.000374681
04:12:30,|,270.397469521,271.799711585,-0.000546905,-0.00261847,0.159921661,0.172017515,-0.169261068,-0.153591856,-7.4e-05,-0.000166761,5.44e-05,-0.000448826
04:17:30,|,270.038290739,271.701835394,0.000458974,-0.000297169,0.145282328,0.08265394,-0.169684023,-0.035638217,-0.000217781,-3.41e-06,0.000279888,2.96e-05
04:22:30,|,270.116141558,271.873620391,-0.000951319,-0.000280846,0.31393218,0.425229877,-0.236343101,-0.260588914,-4.69e-05,0.000271299,-0.000134962,-0.000120789
04:27:30,|,270.702863693,272.361502886,-0.000556897,-0.000618347,0.487138718,0.609650195,0.07818035,-0.075346045,0.000248466,-0.0001863,-0.000457248,-7.82e-05
04:32:30,|,270.041230917,272.214514256,-0.000175152,0.000423587,-0.076217346,0.051579308,0.126384303,0.120288789,0.000294219,1.45e-05,-0.000571285,0.000502743
04:37:30,|,270.255903244,272.080589473,-0.000718013,-1.04e-05,0.176042527,0.188419223,-0.163159698,-0.171371058,-5.88e-05,2.49e-05,-0.000258304,3.65e-05
04:42:30,|,270.514792204,272.280755997,-2.1e-05,-0.00020449,0.309351236,0.20376417,0.015396398,-0.059582368,0.000392589,-0.00013302,-0.000170254,-3.78e-05
04:47:30,|,269.944224119,271.852165937,0.004344952,-0.002247858,0.464328736,0.687444746,-0.377978355,-0.427189201,-0.000223985,0.00142952,0.000712993,-0.000748204
04:52:30,|,270.033655643,271.543425083,-0.00304047,-0.0007724,0.504263222,0.633615196,-0.235960826,-0.380341411,0.001053688,0.00078358,-0.001406368,-0.001445851
04:57:30,|,270.081993818,271.797451854,0.001878718,-0.000493262,0.225865304,0.442410976,0.071988739,-0.17812629,0.000315813,-0.000684055,0.001596142,0.00078126
05:02:30,|,270.042974949,271.892617822,-0.000144028,-0.002680479,0.490642756,0.784375191,-0.11648348,-0.223680601,-0.000813958,-0.001503541,0.000300822,-0.00093665
05:07:30,|,270.359325409,272.065941453,-0.000514121,-0.000567703,0.354718894,0.609285772,0.003995455,-0.08515428,-0.000237252,-0.00051252,-0.00010825,-0.000444661
05:12:30,|,270.020294666,272.148193359,-0.000178298,0.000277111,0.336316913,0.579740942,-0.131628156,-0.158997774,9.61e-05,0.000533681,-0.000161203,-0.00015046
05:17:30,|,270.084732294,271.971460819,-0.001256967,-0.000663275,0.023181086,0.133484885,0.079535551,0.149289355,-0.00076548,-0.001522259,-3.16e-05,0.000992885
05:22:30,|,269.889424562,271.277849436,-1.06e-06,0.00080325,-0.138955444,-0.10485322,0.210018814,0.233767018,-0.000241212,-0.000127428,-0.000205252,4.56e-06
05:27:30,|,270.294905424,271.551770091,0.001248815,-0.001682139,-0.182229042,-0.308882058,0.048814785,-0.010186708,-4.28e-07,0.000481539,0.000183738,0.000415797
05:32:30,|,270.051604033,271.396567941,-0.001889658,-0.000489904,0.009869314,-0.164559126,-0.153726354,-0.188213974,0.001435993,0.001152057,-0.001242961,-0.000796966
05:37:30,|,269.748746157,271.280631423,-0.000379631,-0.000364955,0.073532276,-0.000256401,-0.346976817,-0.17405355,-0.000299869,7.21e-05,0.000142526,-0.00021009
05:42:30,|,269.609918356,271.447650194,-0.000247316,-0.000331048,0.127414137,0.007413168,-0.341704309,-0.247875273,3.73e-05,0.000305909,0.000282974,-6.81e-05
05:47:30,|,269.731933117,271.375764728,-0.001271837,-0.000454653,0.024623761,-0.001016974,0.152254343,0.144368008,0.00043414,0.000590637,-0.000776946,-0.000953411
05:52:30,|,270.099392653,271.57747221,0.000648804,-0.000448641,0.007736367,0.006632644,0.235760689,0.183600068,-0.000233417,-9.58e-05,-0.000410487,0.000236389
05:57:30,|,269.765176296,271.415693641,-0.001437149,0.00088195,-0.172926098,-0.090206899,0.092807114,0.18021518,-0.000394492,0.000272223,-0.000322468,-0.000494133
06:02:30,|,269.54561305,271.143990874,0.000167687,0.001938632,-0.208042935,-0.102582023,0.027270844,0.079014271,-0.000100962,0.000871014,0.000572676,0.000451624
06:07:30,|,269.104172468,270.936322927,-0.000858412,0.00028222,-0.112146527,-0.17148976,0.148887381,0.152391657,0.000576353,-7.3e-05,-0.000227881,0.000260341
06:12:30,|,269.262686968,270.789825439,-0.000499719,-0.00075305,0.299330294,0.265500247,-0.161490425,-0.192506269,-0.000430611,0.000993752,0.000251932,-0.000635028
06:17:30,|,269.833429337,271.248083115,-0.000133311,-0.001712019,0.577530563,0.441923827,-0.349963158,-0.399470508,0.0014201,0.000396024,0.000194656,0.000672509
06:22:30,|,269.954797983,271.479542494,-0.000404921,-0.001380272,0.939134896,0.63262862,-0.241290554,-0.501879036,0.00024373,0.000422447,0.000124188,0.000140934
06:27:30,|,270.174490929,271.860225081,-0.001813341,-0.003879005,0.638784111,0.504705012,-0.18813397,-0.454315066,-0.000641861,-0.000439544,-0.000453633,-0.001452681
06:32:30,|,269.806250811,271.174844384,0.000695044,-0.00028247,0.49071303,0.453409165,-0.266144603,-0.509031951,0.000821654,-0.000124006,0.000381794,-0.000123028
06:37:30,|,269.898466587,271.666517854,-0.007378289,-0.006033007,0.569508135,0.845299125,-0.142111808,-0.381110251,-0.003028731,-0.001209672,0.000508132,0.002615037
06:42:30,|,269.897599936,271.608427882,-0.006503263,-0.001908436,0.51345861,0.677730918,0.041942876,-0.189670533,-0.00224099,1.36e-05,-0.000582195,0.000653292
06:47:30,|,269.645792961,271.452485681,-0.000226286,0.001772221,0.259732306,0.524353623,-0.051418945,-0.274315149,-0.000172028,-0.001005391,0.000192533,0.000131473
06:52:30,|,269.698102474,271.69221127,-0.000137971,-0.001620433,0.422126323,0.664911747,-0.170300841,-0.364707768,-5.15e-05,8.16e-05,-0.000289389,-0.000301459
06:57:30,|,269.473760366,271.132650971,-0.001765731,-0.001718048,0.420173526,0.667838395,-0.340523005,-0.465354592,-0.000786387,9.36e-05,-0.000301571,0.00010429
