CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,270.88392067,269.250502825,-0.010362186,-0.005655084,-1.469880104,-2.107712984,-1.913743615,-2.420341969,0.036688652,0.045687832,0.023079051,0.01772253
19:07:30,|,270.95199275,269.302670002,-0.008129509,-0.005059405,-1.560798645,-2.258135557,-1.395280004,-2.015405893,0.059700634,0.051009238,0.04703879,0.039508853
19:12:30,|,271.069303751,269.423706532,-0.006092086,-0.005927264,-1.638158441,-2.349476576,-1.347021103,-1.920299888,0.049157549,0.030033201,0.037693046,0.035156403
19:17:30,|,271.093358994,269.443869114,-0.006551724,-0.003989802,-1.878394961,-2.547973633,-1.27199769,-1.836880684,0.057480581,0.034936178,0.027415913,0.029693168
19:22:30,|,271.145434737,269.495284796,-0.009758371,-0.003001737,-2.00796771,-2.792146683,-1.339640737,-1.929687858,0.074122325,0.067946091,0.055212043,0.038859125
19:27:30,|,271.097930312,269.44150281,-0.00662511,-0.004875482,-2.163495064,-2.910420895,-1.245694041,-1.914271593,0.084539331,0.031006355,0.038088318,0.053828388
19:32:30,|,271.003845692,269.363592386,-0.007001374,-0.00216046,-1.951222658,-2.644548655,-1.5873487,-2.210837841,0.070442297,0.076195896,0.035647575,0.059397623
19:37:30,|,270.993274689,269.342272758,-0.00672231,-0.003737274,-1.903958559,-2.625828028,-1.442984939,-2.045344591,0.083893314,0.074799448,0.022309439,0.045290004
19:42:30,|,271.034307837,269.370127678,-0.006036962,-0.003753111,-1.922001004,-2.717288494,-1.422028542,-2.019525051,0.057488706,0.096220568,0.043285698,0.076508641
19:47:30,|,271.151053786,269.473114491,-0.004462607,-0.00190528,-2.153013945,-2.995197535,-1.5760777,-2.279516935,0.060641199,0.097115412,0.007412367,0.012346456
19:52:30,|,271.174871683,269.515945673,-0.005224995,-0.00486211,-1.980242014,-2.871286154,-1.430726647,-2.072246552,0.067999788,0.05758756,0.017534304,0.044477578
19:57:30,|,271.270880342,269.614843845,-0.005437316,-0.002889786,-2.313049316,-3.256402731,-1.55045414,-2.334880352,0.13616538,0.165199146,0.04051749,0.04265945
20:02:30,|,271.37322557,269.708350182,-0.008912518,-0.005122866,-2.155529261,-3.035637617,-1.258886456,-1.930951953,0.096135072,0.092798762,0.005516754,-0.016841032
20:07:30,|,271.405951977,269.738444805,-0.006566764,-0.003617768,-1.735087395,-2.577445269,-1.199691653,-1.924309969,0.088429965,0.104818217,0.012944818,0.005191222
20:12:30,|,271.469376683,269.798602104,-0.007814236,-0.003687098,-2.062337399,-2.923726082,-1.433290362,-2.141802311,0.077787593,0.083342925,0.041943122,0.061486989
20:17:30,|,271.511187315,269.844162464,-0.00465291,-0.00208515,-2.000453234,-2.667984247,-1.260321975,-1.848404288,0.076477826,0.090078846,0.016474634,0.018447237
20:22:30,|,271.545906305,269.879600286,-0.005074495,-0.002814283,-2.036964178,-2.670764208,-1.190579891,-1.687715888,0.042741857,0.01363541,0.042391326,0.026863474
20:27:30,|,271.619869232,269.955922604,-0.007491848,-0.003036573,-2.161958456,-2.899975061,-1.66578722,-2.398128271,0.098148763,0.087526046,0.050547808,0.030303702
20:32:30,|,271.628843784,269.96753931,-0.005080179,-0.004178229,-1.634767652,-2.320140839,-1.51985836,-2.160836697,0.066827253,0.084956028,0.043336358,0.03766112
20:37:30,|,271.630039334,269.9856565,-0.008896411,-0.003798688,-1.65922296,-2.419667006,-1.622689486,-2.325751543,0.04467012,0.060723428,0.038847458,0.049684692
20:42:30,|,271.617270112,269.964518547,-0.006683896,-0.005565899,-1.524531484,-2.113761187,-1.492982626,-2.14804101,0.040962443,0.061821029,0.035592597,0.031593021
20:47:30,|,271.618036389,269.967287302,-0.005297665,-0.003389628,-1.678223729,-2.303886414,-1.421074033,-2.026030302,0.071427099,0.101736158,0.013813525,0.047788326
20:52:30,|,271.657710552,270.012066603,-0.003748278,-0.002098507,-1.524329424,-2.133239031,-1.226853609,-1.75989902,0.046462741,0.04723103,0.028083237,0.01993151
20:57:30,|,271.713347673,270.054836988,-0.004011948,-0.001213651,-1.481482744,-2.078153849,-1.175860405,-1.716756344,0.028140632,0.029068923,0.020661369,-0.005442684
21:02:30,|,271.788047671,270.127868176,-0.006280455,-0.002409078,-1.788516641,-2.661295414,-1.494164228,-2.110935211,0.075413354,0.090230353,0.055464953,0.068111099
21:07:30,|,271.858917356,270.186644077,-0.003243743,-0.002200487,-1.878835201,-2.719270706,-1.446866989,-2.217738628,0.081420742,0.075420402,0.034076981,0.029598804
21:12:30,|,271.892977715,270.205515862,-0.004405613,-0.001684342,-1.991404891,-2.689754486,-1.337519169,-2.064501524,0.091751158,0.051521551,0.021142473,0.033129398
21:17:30,|,271.885313869,270.197821617,-0.003823982,-0.002597815,-2.188597679,-3.017870665,-1.569882274,-2.252064943,0.084494188,0.106917627,0.054524899,0.046297021
21:22:30,|,271.90391326,270.225441933,-0.004482747,-0.002682412,-1.694597483,-2.350135088,-1.3252033,-1.995720029,0.054779027,0.075071789,0.01582562,0.015722705
21:27:30,|,271.946505785,270.264346123,-0.004859158,-0.001786752,-2.020079851,-2.79058218,-1.299936771,-1.905592442,0.073821492,0.068627737,0.043485813,0.065966897
21:32:30,|,271.957114816,270.261568546,-0.003440652,-0.001719182,-1.80711174,-2.43090868,-1.138958097,-1.678103089,0.069963291,0.050387695,0.0177093,0.033451464
21:37:30,|,271.9957335,270.294394016,-0.003927861,-0.001882103,-1.877913237,-2.4520154,-0.840775609,-1.243702412,0.051344823,0.09610875,0.038262136,0.066507474
21:42:30,|,272.030008256,270.322761774,-0.003232113,-0.001074109,-1.616061449,-2.184270382,-0.620957434,-1.049948454,0.038231265,0.03302373,0.016773779,0.011127486
21:47:30,|,272.056391954,270.351732969,-0.003065962,-0.002043077,-2.31520772,-2.90566659,-0.399094373,-0.897412419,0.052633006,0.104186505,0.018376485,0.005808853
21:52:30,|,272.09834522,270.388252735,-0.002638653,-0.001293906,-2.448009014,-2.884565592,-0.406041265,-0.920690954,0.068185695,0.076867521,0.029986067,0.042918328
