CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:42:30,|,280.287109375,281.034690857,-0.002442752,-0.001874528,1.655369401,1.776200891,-0.537371039,-0.78400749,-0.008927892,-0.004410995,0.002296921,0.003420975
00:47:30,|,280.279811859,281.051185608,-0.002183726,-0.002528284,1.235901475,1.348913789,-0.462276042,-0.732073307,-0.004363017,-0.003725962,0.002378081,0.00286762
00:52:30,|,280.337512493,281.10484314,-0.003600905,-0.002200993,1.270116925,1.373711348,-0.43270427,-0.702869952,-0.006731221,-0.001545373,0.005568527,0.00325862
00:57:30,|,280.382620811,281.150649071,-0.003497761,-0.002602432,1.473321199,1.58469677,-0.57109338,-0.82489413,-0.007884172,-0.006172247,0.002675381,0.004521709
01:02:30,|,280.353233814,281.144120216,-0.002951763,-0.002965561,1.42815876,1.584620237,-0.473654479,-0.727277339,-0.007818322,-0.008049934,0.001905788,0.002495307
01:07:30,|,280.393868923,281.180151939,-0.002918829,-0.001996815,1.354204297,1.459476709,-0.549716413,-0.799002707,-0.004812809,-0.002082247,0.003602111,0.001739033
01:12:30,|,280.433067322,281.223859787,-0.004903639,-0.003572393,1.404595375,1.495779514,-0.631447434,-0.909400702,-0.008829057,-0.006370944,0.006017048,0.007017065
01:17:30,|,280.457312584,281.250483513,-0.00673238,-0.004701659,1.600330114,1.666501522,-0.877290308,-1.164844751,-0.013604404,-0.008320324,0.011189514,0.009884884
01:22:30,|,280.436243534,281.238078117,-0.003808808,-0.002912178,1.547320247,1.590199113,-0.899821103,-1.18387866,-0.006119825,-0.004426529,0.008192363,0.008173571
01:27:30,|,280.40901947,281.224657059,-0.003579594,-0.00443997,1.41764605,1.467562437,-0.912569225,-1.184668422,-0.007378965,-0.006214722,0.005854305,0.008254673
01:32:30,|,280.367483616,281.198987961,-0.005943094,-0.005391401,1.672385216,1.767283559,-0.897038817,-1.198914886,-0.008301439,-0.010090659,0.010573267,0.010662805
01:37:30,|,280.35953331,281.203670502,-0.004920754,-0.005001509,1.811724305,1.938670158,-0.845284998,-1.114071965,-0.013311643,-0.016399641,0.003352481,0.005265042
01:42:30,|,280.325281143,281.174639702,-0.005397652,-0.003146961,2.138531208,2.283421516,-0.673503041,-0.928171456,-0.015668102,-0.012262141,0.004407129,0.003263319
01:47:30,|,280.130838871,280.993547916,-0.005675768,-0.005513229,1.911606908,2.125060558,-0.564625025,-0.803271294,-0.022611285,-0.0181197,0.008589352,0.009962673
01:52:30,|,280.068013191,280.932553291,-0.005438899,-0.004883615,2.073747158,2.299371481,-0.551651537,-0.79300344,-0.019527039,-0.01846421,0.007776529,0.009536966
01:57:30,|,279.938278675,280.811763763,-0.005118431,-0.004919071,1.98297596,2.184996128,-0.442229033,-0.659040332,-0.025366222,-0.024440311,0.002318288,0.001954288
02:02:30,|,279.90182066,280.778108597,-0.006126101,-0.004835106,2.009890318,2.20191741,-0.521862805,-0.704555333,-0.024428023,-0.025923347,0.00422187,0.003945668
02:07:30,|,279.875301838,280.76160574,-0.004364838,-0.004735477,1.813376904,2.079083681,-0.426589787,-0.628253043,-0.016353045,-0.021952212,-0.002280509,-0.003117645
02:12:30,|,279.909048557,280.807351112,-0.00444475,-0.004123733,1.951550484,2.23054719,-0.078674443,-0.271793395,-0.016509676,-0.016387152,-0.002815773,2.07e-05
02:17:30,|,279.911038399,280.796839714,-0.004502539,-0.004430167,1.760790348,1.960987926,-0.674212873,-0.839896023,-0.018884432,-0.017677115,0.004596668,0.001096132
02:22:30,|,279.891332626,280.766446114,-0.003930872,-0.002784364,1.623623013,1.73577714,-0.947199643,-1.192137003,-0.010774254,-0.007322674,0.006694697,0.006167816
02:27:30,|,279.97459507,280.862976551,-0.002906614,-0.002559912,1.521301508,1.617143393,-0.904005051,-1.189026594,-0.007130171,-0.005172874,0.002337159,0.006385187
02:32:30,|,279.898846149,280.811691761,-0.003107422,-0.004440172,1.70975709,1.891192794,-0.541880012,-0.805652142,-0.008434786,-0.008838182,0.004013736,0.00731803
02:37:30,|,279.856916904,280.773201942,-0.002662257,-0.00317834,1.866295457,2.030805349,-0.492298454,-0.748242617,-0.007635914,-0.007097268,0.003535518,0.004185832
02:42:30,|,279.8906703,280.794110775,-0.003248968,-0.003334619,1.601847887,1.737933636,-0.714615822,-0.987080455,-0.009667897,-0.007959847,0.003377929,0.00418114
02:47:30,|,279.975239754,280.875934601,-0.003958303,-0.00380236,1.455277324,1.566762328,-0.899400592,-1.180196285,-0.009691197,-0.005773704,0.006505958,0.006728
02:52:30,|,280.002543926,280.900417328,-0.004686731,-0.005499011,1.382854462,1.404161215,-1.035129786,-1.301332355,-0.012516997,-0.012367024,0.008888132,0.013043883
02:57:30,|,280.001101017,280.890980721,-0.004549613,-0.003772181,1.444192886,1.464700937,-1.090170622,-1.338519454,-0.010031116,-0.008072776,0.01363293,0.012445345
03:02:30,|,279.98114109,280.870178699,-0.005071442,-0.004604494,1.550085902,1.574272156,-1.065242767,-1.337941885,-0.014194109,-0.013071129,0.017030947,0.012858107
03:07:30,|,280.018217087,280.915339947,-0.003031325,-0.004271726,1.599807382,1.64131403,-1.265290499,-1.526741624,-0.007461765,-0.005949838,0.010050278,0.015539136
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
