CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,297.62569618,298.0775795,-0.015010053,-0.02245605,-0.854025126,-0.922948062,0.98276037,1.144885302,0.004585861,0.011817978,-0.017008899,-0.026292127
20:42:30,|,297.72120476,298.14000893,-0.023713548,-0.029535184,-0.721243978,-0.738136947,1.062525034,1.284620285,-0.003309755,0.005984437,-0.03792597,-0.041302998
20:47:30,|,297.7008934,298.13002396,-0.019298036,-0.019697014,-0.726304173,-0.749799252,0.891166568,1.065006971,0.01092347,0.015679454,-0.030510051,-0.031717855
20:52:30,|,297.84963417,298.24882698,-0.036417458,-0.03861494,-0.785729587,-0.832552016,1.294412374,1.5372926,0.015966067,0.02605672,-0.043811746,-0.073020697
20:57:30,|,297.67160034,298.085392,-0.036475919,-0.035815999,-0.81004107,-0.819789112,1.059698224,1.180325389,0.00699535,0.015833523,-0.056478057,-0.065607533
21:02:30,|,297.57357979,298.02854538,-0.011544634,-0.020192113,-0.662784159,-0.678798974,0.728691995,0.856996417,0.004144202,0.006743564,-0.009130557,-0.015438901
21:07:30,|,297.53767395,297.94285011,-0.017193034,-0.020940566,-0.789535522,-0.78847158,0.838437438,0.980348408,-0.002004208,0.007132813,-0.022538986,-0.028438384
21:12:30,|,297.50210953,297.9485569,-0.031885691,-0.039868254,-0.7341398,-0.776351452,0.81119591,0.970416009,0.011023398,0.018871097,-0.034318775,-0.050553031
21:17:30,|,297.40642548,297.84474564,-0.015213601,-0.012363214,-0.781387389,-0.824567258,0.820888877,0.982970059,0.004568762,0.005946658,-0.010186072,-0.004090042
21:22:30,|,297.532341,297.96081352,-0.037826955,-0.034712851,-0.87641722,-0.908091426,1.079624534,1.308827519,0.012687962,0.023011725,-0.054200895,-0.073077708
21:27:30,|,297.40777779,297.83215332,-0.02002744,-0.021611385,-0.950908899,-0.976997495,0.971300006,1.172590017,0.015954604,0.013966942,-0.038405322,-0.043099631
21:32:30,|,297.37644958,297.78842926,-0.023371499,-0.022553204,-0.842228651,-0.840442896,1.081818104,1.19638288,-0.000181246,0.005437989,-0.036482904,-0.030836364
21:37:30,|,297.46990967,297.87305832,-0.027948471,-0.031434007,-0.950200498,-0.952892959,1.093010902,1.265613675,0.013506118,0.013412157,-0.044439424,-0.066889077
21:42:30,|,297.52066231,297.90585518,-0.026161486,-0.027498599,-0.950931072,-0.943530321,1.184952259,1.412002683,0.010528408,0.025991349,-0.064475,-0.065220103
21:47:30,|,297.55582047,297.95481682,-0.026496632,-0.026277164,-0.805503905,-0.830485582,1.136146665,1.354802251,0.000260267,0.007154719,-0.048643962,-0.058755618
21:52:30,|,297.62961578,298.00163269,-0.019193994,-0.018817903,-0.968565583,-0.967504561,1.349481821,1.542318821,-0.008332774,0.027123541,-0.055997491,-0.071243629
21:57:30,|,297.48612404,297.91658592,-0.015708392,-0.02090778,-0.755852103,-0.78515029,1.01036489,1.216016293,0.002847641,0.009352006,-0.04839262,-0.052499618
22:02:30,|,297.55501366,297.93364906,-0.036435165,-0.034768354,-0.882918954,-0.911433816,1.379392028,1.516744494,0.019152919,0.038858075,-0.112443842,-0.104583167
22:07:30,|,297.5620575,297.94413567,-0.030731535,-0.034145627,-1.069937944,-1.061164498,1.397180915,1.606314421,0.020084547,0.012777493,-0.057374716,-0.072412044
22:12:30,|,297.53111649,297.91112518,-0.028453546,-0.030164968,-1.170219779,-1.19790256,1.558452249,1.815060377,0.049046736,0.072907425,-0.094336815,-0.111969359
22:17:30,|,297.49669838,297.86841011,-0.027414048,-0.034547735,-1.179823875,-1.210873604,1.53125751,1.724160552,-0.004815483,0.012658329,-0.085958898,-0.105639473
22:22:30,|,297.4750061,297.85043335,-0.037443995,-0.045891926,-0.90968883,-0.929368794,1.483431458,1.699743152,0.0450105,0.068454973,-0.086727068,-0.10553012
22:27:30,|,297.57580185,297.94549751,-0.041790679,-0.052401632,-1.133766294,-1.162317395,1.694432616,1.93674624,0.024696259,0.057719059,-0.108120203,-0.135705501
22:32:30,|,297.58631897,297.95514107,-0.054495323,-0.056792472,-1.034135818,-0.997132123,1.705372334,1.959671259,0.020497981,0.056462951,-0.14342767,-0.167435825
22:37:30,|,297.52187729,297.87824059,-0.044963617,-0.049265135,-0.903053522,-0.919036448,1.590980768,1.787688971,0.039855175,0.057280947,-0.161813185,-0.171858475
22:42:30,|,297.46021843,297.84792519,-0.052228153,-0.055159304,-0.751130819,-0.708911002,1.315830708,1.444203377,0.034926374,0.040422119,-0.153765276,-0.186907753
22:47:30,|,297.48756599,297.85520172,-0.030470094,-0.039285537,-0.896220684,-0.902478397,1.427621961,1.66354537,0.039884202,0.068734467,-0.123487025,-0.157148495
22:52:30,|,297.49037361,297.86948586,-0.04400387,-0.049808133,-0.646170378,-0.710485876,1.330742121,1.608659267,0.018726746,0.031600013,-0.082636856,-0.097263016
22:57:30,|,297.55211067,297.90932846,-0.025342353,-0.030531118,-1.026490688,-0.962493241,1.708833098,2.001318216,-0.018118888,0.028391931,-0.06989862,-0.052517865
23:02:30,|,297.4865036,297.86189461,-0.038592171,-0.042808685,-0.931806028,-0.915173113,1.720662355,2.03524065,0.036586493,0.020943716,-0.1257319,-0.162187457
23:07:30,|,297.41350365,297.76631927,-0.046475496,-0.054362189,-0.839578927,-0.772444606,1.719431877,1.943830729,0.013031553,0.058374953,-0.108710848,-0.147755548
23:12:30,|,297.28892708,297.66822243,-0.03822818,-0.039405901,-0.723558366,-0.726250768,1.575506806,1.853798389,0.014918293,0.041814405,-0.144041494,-0.190352142
23:17:30,|,297.18772507,297.56080437,-0.032962486,-0.031387601,-0.814460158,-0.793546438,1.336745024,1.592623234,0.020326862,0.03370944,-0.102669619,-0.105388187
23:22:30,|,297.1374588,297.51321793,-0.032205164,-0.03528085,-0.681751966,-0.697140813,1.312897921,1.494535208,0.014436576,0.02622655,-0.063615665,-0.070083946
23:27:30,|,297.18486404,297.57032394,-0.050694872,-0.055224225,-0.726644039,-0.700109243,1.550256371,1.784106374,-0.001374884,0.041448675,-0.154542729,-0.188489765
23:32:30,|,297.14730644,297.51813316,-0.019605502,-0.027269905,-0.63740623,-0.621215463,1.490513444,1.662781,-0.020019617,0.042443961,-0.103203163,-0.128871128
23:37:30,|,297.21689415,297.57561684,-0.048286818,-0.060820289,-0.71306771,-0.663754046,1.711043835,1.936245441,0.057841253,0.113266446,-0.191442624,-0.259859651
23:42:30,|,297.19441605,297.56698418,-0.050631922,-0.056907181,-0.975407124,-0.971325696,1.587863088,1.930677295,-0.02461431,0.070549354,-0.228683457,-0.232963651
23:47:30,|,297.2496357,297.60879135,-0.045694489,-0.042059962,-0.720854759,-0.716204047,1.998135448,2.297240257,-0.01083644,0.057487998,-0.160263866,-0.152784467
23:52:30,|,297.28293419,297.63246918,-0.035207771,-0.036629174,-0.820048273,-0.818221867,2.009325743,2.242427826,-0.049230069,-0.02307386,-0.158127204,-0.127204239
23:57:30,|,297.06709862,297.43043137,-0.027190849,-0.031820782,-0.676392019,-0.698610306,1.66451776,1.933141351,0.04081795,0.056647461,-0.12835677,-0.148430392
00:02:30,|,297.00841141,297.37970161,-0.032883056,-0.039843213,-0.796035945,-0.742549002,1.625771284,1.875729442,0.026689773,0.074232943,-0.165979981,-0.164512053
00:07:30,|,296.92374229,297.28699875,-0.0235913,-0.029159818,-0.544697642,-0.576581836,1.350809097,1.595038295,-0.01254476,0.006497358,-0.07246159,-0.078824893
00:12:30,|,296.72668076,297.09247398,-0.019961419,-0.015389404,-0.650840521,-0.584503651,1.109504342,1.297789335,0.000992698,0.019666739,-0.034207847,-0.05088022
00:17:30,|,296.64014435,297.01930046,-0.028758867,-0.031951692,-0.660423219,-0.643724144,1.110908866,1.293933272,0.001849817,0.02602735,-0.064155057,-0.074718997
00:22:30,|,296.62035751,296.97743797,-0.025501709,-0.021147808,-0.638133883,-0.632074356,1.194328785,1.394299507,0.004234138,0.023705777,-0.07564047,-0.087317571
00:27:30,|,296.53740692,296.88054085,-0.021530852,-0.02532585,-0.758353889,-0.759117126,1.210247517,1.366421819,0.01256303,0.030003026,-0.050384756,-0.059526652
00:32:30,|,296.41826439,296.79285049,-0.022215147,-0.024290577,-0.627156138,-0.60123688,1.315949321,1.449317932,-7.88e-05,-0.010042599,-0.048543602,-0.051906891
00:37:30,|,296.26323509,296.63027954,-0.021160629,-0.028884828,-0.58675617,-0.57279551,0.985605657,1.125094056,0.003313227,0.014471883,-0.071151689,-0.065313809
00:42:30,|,296.25124359,296.61213875,-0.029570999,-0.029973269,-0.635716915,-0.633782804,1.114580274,1.237319589,-6.54e-05,0.012696831,-0.072669804,-0.085206836
00:47:30,|,296.23945236,296.59375763,-0.018758219,-0.016351109,-0.664476752,-0.662557781,1.048153162,1.246484399,-0.002995945,0.010715697,-0.082404666,-0.070390262
00:52:30,|,296.18112946,296.54019737,-0.016024401,-0.022295391,-0.500370681,-0.51429081,1.085297823,1.262999296,0.005059985,0.049799222,-0.036714148,-0.054095499
00:57:30,|,296.20683479,296.57039833,-0.017571997,-0.019748878,-0.469830334,-0.445100129,1.21140182,1.40799284,0.029350761,0.035669371,-0.046694323,-0.041961763
01:02:30,|,296.18165779,296.53738594,-0.01350441,-0.013718057,-0.39412868,-0.380683571,1.048692465,1.190665483,0.007140718,0.006115863,-0.020501453,-0.028749496
01:07:30,|,296.11688805,296.48372269,-0.017478967,-0.011604677,-0.429011017,-0.396551102,1.085733533,1.221451998,0.006909314,0.007934974,-0.032984104,-0.035701718
01:12:30,|,295.99077988,296.37435341,-0.021233831,-0.028011372,-0.554594874,-0.572301149,0.997051954,1.166677594,0.017036863,0.034910548,-0.049448341,-0.071790524
01:17:30,|,295.99119568,296.3368988,-0.016862981,-0.020121053,-0.529235482,-0.535877526,1.11454165,1.202251434,0.001141134,0.020395845,-0.049437311,-0.047333807
01:22:30,|,295.93430138,296.2862854,-0.027121242,-0.021391986,-0.399511725,-0.374768645,0.841625571,0.95594418,0.005484171,0.01700153,-0.062522225,-0.063140951
01:27:30,|,295.99448013,296.35546112,-0.022374382,-0.019175814,-0.619063735,-0.641916752,1.070704579,1.248052478,-0.010244166,0.003231965,-0.052107342,-0.059928738
01:32:30,|,295.97803307,296.34421349,-0.022317123,-0.021517314,-0.483580619,-0.44899857,1.238821507,1.450677037,0.011902392,0.018874252,-0.054643217,-0.040116321
01:37:30,|,295.8584671,296.20872498,-0.017925162,-0.019010192,-0.512363136,-0.513822794,1.013955474,1.080960631,-0.002117888,0.020467751,-0.038229082,-0.050357584
01:42:30,|,295.7334919,296.09996414,-0.016449973,-0.018571988,-0.594518006,-0.576621056,0.817389369,0.96181941,0.003617377,0.012300377,-0.037453756,-0.047841363
01:47:30,|,295.60747719,295.98343468,-0.01768657,-0.018395491,-0.631800711,-0.618275762,0.840299666,0.962872088,-0.005125463,0.006581892,-0.041513123,-0.040694989
01:52:30,|,295.60475922,295.99424744,-0.017431004,-0.023172442,-0.616932511,-0.649026752,0.774858773,0.987353265,0.002411454,0.011293419,-0.029278845,-0.0344873
01:57:30,|,295.3884449,295.80387115,-0.004168476,-0.005284612,-0.485843211,-0.473248035,0.487382621,0.567040324,-0.001216319,-0.003093541,-0.003221817,-0.005227797
02:02:30,|,295.51289749,295.86305809,-0.008986237,-0.01330323,-0.345065802,-0.300447345,0.729205549,0.817726493,-0.001185833,-0.002369144,-0.016679037,-0.017556872
02:07:30,|,295.50394058,295.85933685,-0.018786287,-0.017137,-0.252179503,-0.237406462,0.725266397,0.845537364,-0.006042366,0.001892553,-0.023815008,-0.022528924
02:12:30,|,295.44904327,295.8513546,-0.017741529,-0.013257597,-0.088802464,-0.101588741,0.734972835,0.80774045,0.002858201,0.004615289,-0.022056732,-0.015022993
02:17:30,|,295.36905098,295.78121376,-0.005633395,-0.008798168,-0.237788811,-0.262230694,0.675965786,0.801825702,-0.002145652,0.001678289,-0.015811548,-0.01630374
02:22:30,|,295.47074509,295.84641647,-0.009130153,-0.009225952,-0.388278306,-0.408160955,0.764315546,0.911300898,-0.00083553,-0.004937056,-0.015761379,-0.01478446
02:27:30,|,295.38122559,295.75172997,-0.004791898,-0.005189912,-0.250195116,-0.231690869,0.588946402,0.667027473,-0.003626314,-0.002618318,-0.005375427,-0.001029394
02:32:30,|,294.93763733,295.45981216,0.001893493,0.002408355,-0.46055159,-0.476878643,0.448047042,0.528633654,0.001549934,0.004065183,0.00113834,0.005299729
02:37:30,|,294.43951607,295.04462624,-0.000846076,-0.00100066,-0.36028707,-0.379271924,0.269084066,0.292651951,-0.001249763,-0.001832829,0.00040536,-0.000702829
02:42:30,|,294.49950981,295.11925507,0.000179069,-0.001157547,-0.046775963,-0.14149414,0.032397974,0.052141838,-0.001235204,-0.000569324,-0.000211816,0.000494111
02:47:30,|,294.47973633,295.23018456,-0.002353766,-0.008949764,-0.141750991,-0.181352794,0.31468159,0.385006219,0.001318508,0.001983821,-0.00143284,-0.003167227
02:52:30,|,294.88306236,295.40013123,-0.020298708,-0.019028423,-0.415370435,-0.487470388,0.75812,0.928855717,-0.002975728,-0.000318803,-0.020012403,-0.023561623
02:57:30,|,294.67697334,295.24438286,0.001085098,-0.002719501,-0.334955841,-0.37943241,0.310718626,0.374122381,-0.000860638,-0.001107846,-0.000479008,-0.002914513
03:02:30,|,294.1306324,294.87480545,0.002330393,-0.00120585,-0.413530946,-0.527023256,0.242012635,0.236136883,-0.000570044,-0.001972815,-0.001467218,-0.0002605
03:07:30,|,293.94996452,294.79133415,0.002749844,-0.001125102,-0.728455007,-0.793658733,0.381831884,0.375061989,-0.001819994,-0.001585492,0.000255538,-0.000145279
03:12:30,|,293.84359169,294.69820595,0.002177549,-0.002340088,-0.58973074,-0.603490591,0.287315667,0.316769093,-0.001876281,-0.001461828,-0.001273245,-0.004082182
03:17:30,|,294.01276016,294.7696228,-0.000189064,-0.005230512,-0.346974313,-0.46650821,0.360907108,0.493506134,0.000228351,0.00188669,4.2e-05,-0.002401484
03:22:30,|,293.99028778,294.76614189,-0.007911514,-0.005789341,-0.339377284,-0.470150679,0.291579008,0.425725877,0.001260186,-0.001290506,-0.004530116,-0.008545017
03:27:30,|,293.93564034,294.70080376,0.001529936,-0.001992722,-0.37622416,-0.457895845,0.300391316,0.361137897,-0.000953376,9.87e-06,0.0002467,0.000373485
03:32:30,|,293.73354149,294.55448532,0.001615581,0.002494236,-0.263995469,-0.391593933,0.20696044,0.251664698,-0.003277916,-0.005859444,-0.001401933,-0.000342897
03:37:30,|,294.49457932,295.04047394,-0.00929109,-0.018076664,-0.490717679,-0.529196441,0.56415683,0.725474834,-0.001625305,6.58e-05,-0.006527741,-0.021699851
03:42:30,|,294.69714928,295.11177063,-0.019850872,-0.018558256,-0.516911685,-0.525289595,0.77311486,0.940540254,0.001137287,0.011684671,-0.030184403,-0.031886976
03:47:30,|,294.45264626,294.92464066,-0.014681101,-0.011400854,-0.595933795,-0.630369604,0.64339745,0.734239519,0.001542396,0.002963498,-0.008236777,-0.006636014
03:52:30,|,294.32214355,294.84538651,-0.001755794,-0.002586538,-0.537191093,-0.578115106,0.524921596,0.667475522,0.002133523,0.004604951,0.000920115,0.001389028
03:57:30,|,294.4983139,294.96712303,-0.016690034,-0.016878709,-0.562829018,-0.614309192,0.661180854,0.822471976,0.006444955,0.004395509,-0.014625323,-0.021687372
04:02:30,|,294.70457458,295.13050079,-0.013584032,-0.01825502,-0.603870153,-0.67517215,0.759969711,0.885778964,0.00495023,0.008621775,-0.006481721,-0.021271171
04:07:30,|,294.70183563,295.12799072,-0.01234821,-0.017090311,-0.689829111,-0.674556255,0.811050355,0.91085279,0.005475338,0.012842178,-0.015610634,-0.027477143
04:12:30,|,294.87038612,295.21184349,-0.021472264,-0.02184706,-0.653450549,-0.673306704,1.043283939,1.113950133,0.009841076,0.009080259,-0.046464127,-0.035739254
04:17:30,|,294.88944626,295.2438736,-0.018361051,-0.019698782,-0.596027851,-0.594575465,0.977938533,1.158468485,-0.004397512,0.008609065,-0.032315478,-0.034360386
04:22:30,|,295.06652451,295.42268753,-0.023718424,-0.024695804,-0.718597233,-0.737356007,1.236111999,1.435664415,0.002569634,0.014364088,-0.060219403,-0.060413957
04:27:30,|,295.02506447,295.40360832,-0.014161453,-0.015863553,-0.649719954,-0.632363796,1.018214345,1.20350337,0.006249504,0.033040464,-0.061709125,-0.028410478
04:32:30,|,295.17288017,295.52420425,-0.018076595,-0.018157953,-0.888759255,-0.91490525,1.216353774,1.391236186,0.034186196,0.029139722,-0.047284391,-0.041916609
04:37:30,|,295.17078018,295.52986717,-0.019381408,-0.023079755,-0.649309695,-0.654047489,1.003921866,1.19360137,0.013389916,0.024890551,-0.035105422,-0.041807815
04:42:30,|,295.27439308,295.61668015,-0.016348859,-0.022897394,-0.767291307,-0.789244771,1.208422542,1.338488102,0.004803573,0.008575506,-0.063269377,-0.063427038
04:47:30,|,295.20126534,295.54310036,-0.018439798,-0.019262413,-0.572438657,-0.525388062,0.814801991,0.930916667,0.025444027,0.030153148,-0.034848511,-0.05218634
04:52:30,|,295.16716194,295.51591873,-0.021323161,-0.019035323,-0.633680701,-0.676521301,1.015263915,1.118504167,-0.002694402,0.010115177,-0.053891674,-0.057612695
04:57:30,|,295.10271454,295.45467949,-0.02282718,-0.022567103,-0.752202868,-0.787011623,0.933901548,1.077044368,0.008229856,0.029484859,-0.076237082,-0.072374433
05:02:30,|,295.16094398,295.49055481,-0.008873389,-0.016942171,-0.853111863,-0.865042686,1.00610733,1.148898244,0.008734502,0.014134677,-0.023888486,-0.042369384
05:07:30,|,295.14853668,295.47507668,-0.012053049,-0.018363345,-0.751357853,-0.778705001,1.027307391,1.13166666,0.015132096,0.010970647,-0.041609138,-0.045794405
05:12:30,|,295.13937187,295.48495293,-0.01757268,-0.020631576,-0.85157299,-0.859617949,1.017788529,1.168724418,0.001528513,0.015541583,-0.033157136,-0.042182699
05:17:30,|,295.20548248,295.54023933,-0.013970441,-0.018946085,-0.602385104,-0.621934652,1.057081819,1.278159857,0.005405362,0.009730072,-0.037690841,-0.043537252
05:22:30,|,295.24388123,295.5661335,-0.013516318,-0.019475786,-0.68781507,-0.656869709,1.11311543,1.267356634,0.004557356,0.030832594,-0.057202373,-0.084177792
05:27:30,|,295.29633331,295.61179733,-0.014658409,-0.017479362,-0.658830225,-0.65235275,1.058011532,1.188163519,-0.004717605,0.010280356,-0.041115247,-0.058065284
05:32:30,|,295.39709473,295.71190834,-0.021229964,-0.021037852,-1.058654904,-1.084486961,1.371432543,1.570175409,0.014534527,0.028925959,-0.047007784,-0.063230269
05:37:30,|,295.37251472,295.68016624,-0.020458013,-0.021341592,-0.799132466,-0.772741914,1.082088947,1.196184635,-0.002515368,0.007113966,-0.035345599,-0.056642704
05:42:30,|,295.43449211,295.75670624,-0.037755031,-0.04394979,-0.827746272,-0.885957599,1.437125921,1.681146979,0.061410483,0.099520668,-0.152201921,-0.173698559
05:47:30,|,295.50230217,295.79668045,-0.025195625,-0.020869857,-0.669372976,-0.719615161,1.300846577,1.408677936,0.000511128,0.013488435,-0.108143471,-0.09827406
05:52:30,|,295.48101807,295.79014587,-0.023990123,-0.024792856,-0.558439732,-0.522580445,1.173617959,1.39539814,0.003768155,0.029785851,-0.050185248,-0.076751985
05:57:30,|,295.49854469,295.8095665,-0.018295707,-0.025676318,-0.594362617,-0.51764065,0.981956601,1.171073675,0.014733722,0.037821822,-0.037931658,-0.063222796
06:02:30,|,295.54458809,295.85162544,-0.023951257,-0.028297488,-0.687773287,-0.608676016,1.351768613,1.64130497,0.007785649,0.032016791,-0.080218188,-0.078423314
06:07:30,|,295.6180191,295.9288311,-0.02284668,-0.019559281,-0.518070638,-0.508210659,1.429502249,1.687572479,0.002478129,0.016304079,-0.082794413,-0.066857465
06:12:30,|,295.51856232,295.82320786,-0.022743804,-0.027606227,-0.615508795,-0.60760808,1.110376,1.260181427,0.007921687,0.012098413,-0.064126194,-0.082260266
06:17:30,|,295.57364655,295.86063576,-0.014518823,-0.014899175,-0.552204072,-0.46923849,0.996773362,1.131361008,-0.01126489,0.000856846,-0.053162068,-0.079758927
06:22:30,|,295.61214066,295.91005516,-0.029668497,-0.032724235,-0.86810106,-0.852118492,1.670624256,1.954700351,-0.031013312,0.004509677,-0.12272615,-0.140206113
06:27:30,|,295.49472237,295.8094101,-0.008246717,-0.02174655,-0.609302819,-0.550186396,1.06138289,1.237453222,-0.022015087,-0.004399971,-0.062908262,-0.061708651
06:32:30,|,295.61648178,295.92452431,-0.031772748,-0.030887166,-0.789989293,-0.800788224,1.467149496,1.770190358,0.040280774,0.068954118,-0.112848267,-0.117222771
06:37:30,|,295.62324333,295.93987465,-0.037550177,-0.044627789,-0.685999155,-0.63424325,1.608615041,1.90866375,-0.011596801,-0.011442767,-0.136397079,-0.141089529
06:42:30,|,295.73032951,296.04127884,-0.035126027,-0.032221507,-0.760208726,-0.646270216,1.952778697,2.255746841,0.02447194,0.050334547,-0.124542557,-0.128305197
06:47:30,|,295.65600395,295.97099113,-0.021467881,-0.019168003,-0.622934461,-0.602522671,1.44754374,1.620147109,-0.006041422,0.001077958,-0.09785673,-0.102899805
06:52:30,|,295.58872223,295.92298317,-0.028710304,-0.039455913,-0.772554815,-0.757932663,1.677373886,1.911903858,0.014922864,0.018103503,-0.132382959,-0.162236467
06:57:30,|,295.53981018,295.8581028,-0.027842226,-0.028324855,-0.743721306,-0.799322307,1.63011384,1.804453254,-0.006059534,0.007647341,-0.070776366,-0.068955749
