CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,271.846523643,270.785595179,-0.011984544,-0.00911451,1.318713784,1.29898119,2.241769791,2.554066658,-0.104902782,-0.094892323,-0.044838183,-0.049497392
19:27:30,|,271.957167029,270.877938986,-0.009759312,-0.01002605,1.652261734,1.711642265,2.472711086,2.835486412,-0.050817739,-0.042014673,-0.063575864,-0.068491004
19:32:30,|,271.981174111,270.917030334,-0.009523436,-0.005900446,1.274755597,1.324909806,2.085845947,2.438180685,-0.048792321,-0.026845874,-0.055028565,-0.065971568
19:37:30,|,272.069006562,271.00447607,-0.009834517,-0.007672699,1.530211091,1.603012204,2.321920156,2.653205633,-0.043262817,-0.027154138,-0.063345805,-0.060085863
19:42:30,|,272.065517664,270.998839378,-0.01475315,-0.012336419,1.581235051,1.617612839,2.039450884,2.33803916,-0.078496896,-0.066929705,-0.089010097,-0.092501573
19:47:30,|,272.069482625,271.009949803,-0.009845685,-0.010095743,1.29826498,1.357139945,2.177904129,2.567834139,-0.039139714,-0.033558346,-0.051993564,-0.059705578
19:52:30,|,272.095663428,271.037802935,-0.010388057,-0.009647794,1.491173029,1.52459085,2.242946625,2.606143951,-0.048828918,-0.025876772,-0.050462887,-0.062069014
19:57:30,|,272.038506389,270.984545469,-0.010583767,-0.009939714,1.165316343,1.236090302,1.802847981,2.086435556,-0.041941863,-0.035310697,-0.041757569,-0.045214284
20:02:30,|,272.089523137,271.017628431,-0.007033234,-0.005318839,1.278725386,1.316300511,2.023389101,2.338851213,-0.034789499,-0.024240717,-0.054546028,-0.05827637
20:07:30,|,272.106560946,271.015764475,-0.002109694,-0.002036664,1.229174256,1.247529984,1.914023399,2.182538986,-0.03777739,-0.01618246,-0.03267464,-0.038158279
20:12:30,|,272.152360141,271.04889226,-0.001047722,-0.001294974,1.014921904,1.047916174,2.374531984,2.695615053,-0.051973458,-0.037003785,-0.06600789,-0.068660706
20:17:30,|,272.165171325,271.060946345,-0.000944855,-0.00036929,1.383584619,1.381517887,2.172961235,2.480572224,-0.047566719,-0.041671734,-0.031007674,-0.034626275
20:22:30,|,272.144837677,271.025919199,-0.002155163,-0.002046586,2.057377577,2.14411974,2.687181711,3.00077343,-0.056646496,-0.038076807,-0.076288074,-0.104233541
20:27:30,|,272.123560727,271.005281568,-0.00178649,-0.000395877,2.025113344,2.101208448,2.41471076,2.822197199,-0.131740838,-0.108751819,-0.07050091,-0.077677377
20:32:30,|,272.125128627,271.01220417,-0.002019472,-0.000702863,2.040043831,2.114957094,2.333184481,2.648340225,-0.079698376,-0.069046214,-0.049691964,-0.042632993
20:37:30,|,272.143309474,271.030055046,-0.002582275,-2.27e-05,2.074488401,2.170095682,2.440075636,2.859346628,-0.150410816,-0.1432354,-0.126830608,-0.106749594
20:42:30,|,272.124446571,271.015793562,-0.002150854,-0.000773949,2.264806509,2.345559359,2.427705526,2.765479326,-0.09110295,-0.062189914,-0.04471264,-0.031880323
20:47:30,|,272.096234381,270.990549803,-0.006432588,-0.005022879,2.570546865,2.641018629,2.364144325,2.660099268,-0.123132132,-0.129752874,-0.064615779,-0.068035491
20:52:30,|,272.036512554,270.956542969,-0.009460293,-0.00587834,2.145316601,2.304598808,2.189856529,2.545026541,-0.12612316,-0.10356082,-0.073756501,-0.066462375
20:57:30,|,271.982786655,270.899686575,-0.006845326,-0.006648337,2.169606209,2.223381996,2.481307268,2.735273838,-0.069873013,-0.055454865,-0.052948259,-0.072249442
21:02:30,|,271.920250773,270.845181704,-0.010987008,-0.010995689,2.073627949,2.139332056,2.343555689,2.685152531,-0.092502713,-0.093295246,-0.067255333,-0.100315139
21:07:30,|,271.845071316,270.774227858,-0.009845654,-0.007264071,2.022161007,2.063986063,1.999581337,2.335475922,-0.068307288,-0.050719339,-0.045081642,-0.038436543
21:12:30,|,271.8823421,270.800855398,-0.013441249,-0.012259407,2.561089039,2.643589735,2.319031,2.704064608,-0.104306057,-0.070363261,-0.084953554,-0.088214427
21:17:30,|,271.829712391,270.748058558,-0.009559666,-0.007726284,2.45731616,2.559429169,2.162345648,2.449343204,-0.086235672,-0.088227168,-0.08285924,-0.076161481
21:22:30,|,271.811254144,270.735442162,-0.01187393,-0.008113547,2.373266935,2.484746695,2.095379591,2.463580847,-0.09699063,-0.064959489,-0.06788595,-0.047686748
21:27:30,|,271.754159212,270.690728188,-0.01205356,-0.009570058,2.040163517,2.211981297,1.848856807,2.141134024,-0.073954627,-0.057024643,-0.085021667,-0.101296917
21:32:30,|,271.791306973,270.7187922,-0.015848123,-0.01359811,2.240440607,2.288856745,1.969939828,2.244718552,-0.066453278,-0.050326683,-0.096260384,-0.103011303
21:37:30,|,271.778866053,270.710005522,-0.009253589,-0.009657663,1.922547102,1.992655277,2.083636999,2.36212945,-0.100963123,-0.110976733,-0.034114424,-0.05732657
21:42:30,|,271.779880881,270.707374811,-0.01488507,-0.014650081,2.101809025,2.163189173,2.069411993,2.32138586,-0.101373151,-0.095944218,-0.061936874,-0.078197353
21:47:30,|,271.776615262,270.704017162,-0.009804213,-0.008165418,2.036703825,2.125998974,2.029445648,2.274593115,-0.04956032,-0.01577376,-0.03371048,-0.026115006
21:52:30,|,271.785296202,270.714303255,-0.012125187,-0.01020019,2.011796236,2.123335838,2.246438265,2.568034649,-0.04558235,-0.037210934,-0.040873948,-0.045193218
21:57:30,|,271.781691909,270.717325926,-0.012164952,-0.011882281,1.795582652,1.83527863,2.168591261,2.515435457,-0.064816214,-0.045754228,-0.066378325,-0.073668681
22:02:30,|,271.823144317,270.756047726,-0.013813041,-0.01179295,2.107688427,2.19092083,2.338360071,2.66165638,-0.08810629,-0.064720809,-0.054904424,-0.05136333
22:07:30,|,271.791471481,270.723819256,-0.020551102,-0.014482935,2.287210464,2.43664217,1.927115679,2.247074842,-0.108576998,-0.075302973,-0.088887468,-0.102833033
22:12:30,|,271.808800697,270.73759532,-0.019433372,-0.01824226,1.997186303,2.066748857,1.988573432,2.302213907,-0.125718415,-0.120389335,-0.069326676,-0.083315372
22:17:30,|,271.841227651,270.774426699,-0.0146318,-0.012442972,2.22413826,2.329114676,2.293493509,2.647008181,-0.108824715,-0.091338001,-0.074203372,-0.06572821
22:22:30,|,271.836088657,270.759591818,-0.015829351,-0.014427706,2.027820587,2.077754259,2.453201532,2.757180929,-0.114771038,-0.109438419,-0.066280901,-0.084195971
22:27:30,|,271.869804144,270.791742563,-0.020735562,-0.015174566,2.484217882,2.594730854,2.13487649,2.507946491,-0.14545922,-0.07601168,-0.087828055,-0.111014761
22:32:30,|,271.837568998,270.763173819,-0.010166811,-0.010776018,2.102959394,2.155658007,2.171185017,2.447614193,-0.045371857,-0.046327766,-0.054638311,-0.049786966
22:37:30,|,271.885904551,270.812667847,-0.023846619,-0.024425147,2.33526516,2.494819403,2.524122953,2.940456629,-0.161170229,-0.142797932,-0.109383002,-0.136034116
22:42:30,|,271.893954515,270.81847167,-0.016438622,-0.011424408,2.106791735,2.15845108,2.519698143,2.899752855,-0.135587975,-0.092858233,-0.057680018,-0.0533447
22:47:30,|,271.904968023,270.833580494,-0.013085004,-0.00964548,2.047115088,2.167568684,2.417498589,2.753264189,-0.061814364,-0.042082541,-0.08483053,-0.078306429
22:52:30,|,271.914023399,270.838641405,-0.018165676,-0.013087931,2.235148191,2.395652533,2.659907818,3.064888,-0.122193813,-0.074861072,-0.094430998,-0.082061537
22:57:30,|,271.914630055,270.84138298,-0.013969888,-0.011981633,2.105421066,2.22242403,2.636052132,3.033252001,-0.059324291,-0.058173016,-0.044208892,-0.053151369
23:02:30,|,271.870982409,270.810339928,-0.013096424,-0.009703608,1.77253902,1.866143584,2.390363932,2.716174364,-0.065042377,-0.017220246,-0.071683422,-0.068561696
23:07:30,|,271.847622275,270.791006327,-0.023571746,-0.021243874,1.532278538,1.559782743,2.069228649,2.450855494,-0.085962541,-0.076584756,-0.078608759,-0.111570492
23:12:30,|,271.897756457,270.834626675,-0.0141396,-0.01526914,1.815107107,1.881690621,2.340936661,2.646959305,-0.070999444,-0.069255255,-0.057065073,-0.074226707
23:17:30,|,271.924307942,270.858630419,-0.023591578,-0.017771296,2.040560961,2.162134886,2.594394684,2.951427937,-0.10675519,-0.065989934,-0.140615419,-0.146976635
23:22:30,|,271.903924108,270.854807377,-0.024712071,-0.020733103,1.645465016,1.714533448,2.212474823,2.51561904,-0.083603926,-0.07537546,-0.090672426,-0.082848534
23:27:30,|,271.964778066,270.908144236,-0.020474076,-0.017159088,1.788099527,1.908373713,2.34919858,2.747478008,-0.125088602,-0.104324996,-0.082314305,-0.069789447
23:32:30,|,272.052069664,270.992185831,-0.018340921,-0.01407931,2.015490294,2.173369169,2.550535679,2.920660019,-0.065117612,-0.059161603,-0.075000912,-0.07451085
23:37:30,|,272.120790839,271.056926012,-0.02034172,-0.015404278,2.428621769,2.524125814,2.620939493,3.077568293,-0.090048,-0.081050389,-0.097829998,-0.078864947
23:42:30,|,272.172399759,271.103675246,-0.024510724,-0.022250339,2.335323811,2.424021959,2.853298903,3.236334085,-0.121908598,-0.108365476,-0.0879362,-0.075011916
23:47:30,|,272.179046392,271.112578034,-0.017594138,-0.017736753,2.095673323,2.154227257,2.430167437,2.772218943,-0.070363507,-0.032311596,-0.074050359,-0.101833753
23:52:30,|,272.168824315,271.114708304,-0.018106485,-0.016211454,1.898660302,1.970336556,2.60155654,2.947409391,-0.053207763,-0.040046081,-0.06590578,-0.081031993
23:57:30,|,272.162717104,271.109161019,-0.018390082,-0.013841766,2.181727886,2.293979406,2.331755638,2.697038651,-0.101752661,-0.08763288,-0.068598814,-0.086239196
00:02:30,|,272.199720442,271.14372611,-0.017183574,-0.015128304,2.172600031,2.285044909,2.310122013,2.64684701,-0.079433866,-0.025327185,-0.045646984,-0.039580699
00:07:30,|,272.243184745,271.185638905,-0.01980496,-0.018750064,2.346880198,2.431383371,2.51370883,2.820008516,-0.114537977,-0.108362652,-0.082808167,-0.094443478
00:12:30,|,272.185248733,271.144923806,-0.013934225,-0.008051438,1.845510721,1.919455886,2.305318594,2.643595457,-0.050893366,-0.037436269,-0.065730326,-0.043695908
00:17:30,|,272.172169328,271.124669433,-0.014419622,-0.013448793,1.740679026,1.807524443,2.509978294,2.871870995,-0.045293923,-0.008257801,-0.05818126,-0.040357485
00:22:30,|,272.219996393,271.167298079,-0.014981354,-0.014343435,1.726163626,1.829215169,2.605530262,2.995442867,-0.049470905,-0.04586748,-0.053089675,-0.073706351
00:27:30,|,272.17716074,271.124827862,-0.01613217,-0.010886149,1.834685087,1.793961287,2.282366276,2.576527596,-0.053232197,-0.031478364,-0.048136484,-0.05621627
00:32:30,|,272.189124763,271.132140279,-0.01940212,-0.017294955,1.560880661,1.613082051,2.497058153,2.83006835,-0.063887194,-0.058324911,-0.054415911,-0.06352824
00:37:30,|,272.235297501,271.190453887,-0.019748775,-0.017081691,1.761888623,1.83663559,2.544900656,2.902207851,-0.08134605,-0.056053214,-0.077942178,-0.087379985
00:42:30,|,272.194611907,271.152006865,-0.013368263,-0.010884305,1.928684473,1.984995127,2.221768856,2.509572744,-0.021806434,-0.007652475,-0.039379738,-0.031366695
00:47:30,|,272.238712668,271.189068437,-0.012031954,-0.01108602,1.944121122,2.029318571,2.320550919,2.674119234,-0.055303454,-0.036335543,-0.023215495,-0.028594285
00:52:30,|,272.230559766,271.193239093,-0.021480346,-0.019822653,2.111832619,2.239182234,2.304014206,2.671246052,-0.060356423,-0.037215397,-0.066213228,-0.084112346
00:57:30,|,272.320709109,271.271572232,-0.021205617,-0.020584192,1.988746643,2.134064198,2.711669207,3.112779379,-0.083166733,-0.077547863,-0.05148479,-0.062886551
01:02:30,|,272.369000316,271.317210674,-0.02306715,-0.0189107,2.281483412,2.391005039,2.824880362,3.217450142,-0.097685218,-0.069907047,-0.106186546,-0.105143823
01:07:30,|,272.397477448,271.339408636,-0.019952508,-0.016647333,2.326195002,2.400794744,2.757349253,3.167928934,-0.081247315,-0.067632779,-0.091797873,-0.091788389
01:12:30,|,272.388152301,271.336020589,-0.021807803,-0.022402819,2.135789156,2.211425066,2.699528217,3.080485344,-0.069253147,-0.049439471,-0.076509073,-0.102611139
01:17:30,|,272.386880696,271.345525503,-0.026676117,-0.019858554,2.145139217,2.21326828,2.557854176,2.976528168,-0.092698559,-0.068828359,-0.092090607,-0.092635341
01:22:30,|,272.43894124,271.384453773,-0.02582965,-0.027041676,2.115032196,2.239900351,2.85411787,3.236995459,-0.114482582,-0.075739793,-0.08550074,-0.129792809
01:27:30,|,272.427074313,271.380395532,-0.016123001,-0.013396259,2.042707682,2.137809515,2.654759169,3.056674957,-0.083327971,-0.046665631,-0.053834714,-0.067502804
01:32:30,|,272.402354479,271.359830379,-0.023807343,-0.023010589,1.985165954,2.103322506,2.543493032,2.94253993,-0.079434589,-0.060546894,-0.085099854,-0.103283159
01:37:30,|,272.417169988,271.365921617,-0.021829648,-0.019438656,2.066926718,2.194219351,2.687359571,3.084961891,-0.092557378,-0.079909168,-0.07749515,-0.098689802
01:42:30,|,272.469938993,271.408263683,-0.025156375,-0.026418466,2.230035782,2.317348957,2.939346075,3.349783182,-0.13666141,-0.134789169,-0.081399918,-0.094536409
01:47:30,|,272.507622242,271.441606402,-0.024064614,-0.020959001,2.216819763,2.357982397,3.153878212,3.571448565,-0.086220272,-0.062341467,-0.100749388,-0.121162668
01:52:30,|,272.440392137,271.390105963,-0.020486528,-0.019376935,1.999939084,2.096603155,2.723984003,3.104818583,-0.084063515,-0.057058915,-0.091163129,-0.110130765
01:57:30,|,272.504176497,271.437355518,-0.024565853,-0.02156605,2.342522144,2.446464777,3.075554609,3.468893766,-0.114826828,-0.079652183,-0.09921892,-0.116861098
02:02:30,|,272.458886027,271.407058954,-0.024805743,-0.01970402,2.424592733,2.545300961,2.8039217,3.287632227,-0.115770273,-0.056198444,-0.102702245,-0.110448606
02:07:30,|,272.492444515,271.439228177,-0.027474312,-0.025277648,2.433518648,2.593309164,2.800852776,3.272295713,-0.099471293,-0.083990581,-0.092077702,-0.122536384
02:12:30,|,272.484372914,271.421776772,-0.02440189,-0.024539562,2.362479687,2.510449409,3.14714551,3.512319088,-0.116704673,-0.0927568,-0.114636339,-0.127652884
02:17:30,|,272.466771603,271.39902389,-0.025621731,-0.021596737,2.475332022,2.577284098,2.853938103,3.304414988,-0.113162927,-0.073739238,-0.106777273,-0.114351302
02:22:30,|,272.453056157,271.393140078,-0.022744955,-0.023369169,2.556978703,2.731503248,3.02268672,3.422729254,-0.12118984,-0.102893777,-0.090176634,-0.094552621
02:27:30,|,272.419360936,271.355159402,-0.022310881,-0.01559798,2.433352947,2.541857958,2.839828968,3.216672182,-0.078794569,-0.051286466,-0.064600661,-0.056740198
02:32:30,|,272.425939381,271.35522759,-0.022271473,-0.021398088,2.5747087,2.651679754,2.840663433,3.272464514,-0.079438217,-0.065140218,-0.072382063,-0.07867831
02:37:30,|,272.318195939,271.272754073,-0.022952873,-0.021361483,2.24684453,2.433134556,2.542484522,2.924063444,-0.065719746,-0.049403347,-0.075060882,-0.099814117
02:42:30,|,272.355040371,271.304717064,-0.020494832,-0.018462958,2.233494759,2.372023582,2.646947861,3.065333843,-0.071978562,-0.044873383,-0.085291781,-0.088546351
02:47:30,|,272.404928029,271.358536839,-0.021524176,-0.021799453,2.177679062,2.361533642,2.737232924,3.203102112,-0.074111693,-0.063923083,-0.083154581,-0.097407013
02:52:30,|,272.47315526,271.419142485,-0.029632339,-0.0265861,2.345307112,2.493309736,2.896742105,3.298619747,-0.105601192,-0.090810634,-0.113392949,-0.129073232
02:57:30,|,272.484568,271.429684162,-0.022405485,-0.020284282,2.570228815,2.686778069,2.672121763,3.134815454,-0.087694325,-0.085217893,-0.059753347,-0.073366657
03:02:30,|,272.532179803,271.481956601,-0.023590758,-0.019679355,2.717892647,2.848987341,2.836037397,3.276664019,-0.096245088,-0.086771719,-0.081525251,-0.08818581
03:07:30,|,272.523544043,271.472510576,-0.029041119,-0.025881846,2.383340359,2.489967585,2.721781015,3.099103212,-0.089302927,-0.082469292,-0.09617684,-0.111679137
03:12:30,|,272.56113711,271.499619365,-0.023702718,-0.023580186,2.440320253,2.571743011,2.844582796,3.269832373,-0.079259172,-0.05574207,-0.100363865,-0.122095414
03:17:30,|,272.510729969,271.462079883,-0.030423515,-0.025433863,2.373941183,2.497232199,2.611456156,3.035598516,-0.113221548,-0.080267712,-0.097346157,-0.09288536
03:22:30,|,272.602335244,271.539395809,-0.030088661,-0.026182009,2.62878108,2.70405817,2.926165581,3.304077864,-0.111686125,-0.090261675,-0.103389896,-0.116579324
03:27:30,|,272.664869577,271.606425524,-0.023758104,-0.020587675,2.65252614,2.827825308,3.028579712,3.421931982,-0.088413171,-0.075860642,-0.098576665,-0.139543831
03:32:30,|,272.67875275,271.614220619,-0.023600603,-0.021450588,2.992119551,3.152052164,2.991558075,3.379240513,-0.1056761,-0.080346175,-0.084913746,-0.079494014
03:37:30,|,272.724696547,271.660935998,-0.0261767,-0.024651442,2.918765068,3.04975009,3.107574701,3.524986982,-0.108046181,-0.1043538,-0.111433983,-0.142612308
03:42:30,|,272.75228636,271.682819486,-0.026389789,-0.023702428,2.941097498,3.089378119,2.998086214,3.451041698,-0.124680571,-0.111564294,-0.112742297,-0.110116206
03:47:30,|,272.622430742,271.590076089,-0.037849102,-0.028649272,2.54145503,2.754724979,2.43765521,2.943886995,-0.186827004,-0.123746894,-0.097764544,-0.11975231
03:52:30,|,272.5823735,271.534355164,-0.024105988,-0.022612857,2.491122961,2.676104546,2.463500738,2.849624634,-0.098843344,-0.082162529,-0.090396896,-0.09919662
03:57:30,|,272.601994485,271.541196465,-0.023235917,-0.019463865,2.755358219,2.879202127,2.569088221,2.943859577,-0.114266537,-0.115734287,-0.085476242,-0.114087358
04:02:30,|,272.525309175,271.477358341,-0.020520058,-0.022263533,2.442839146,2.530860662,2.361370564,2.743507624,-0.088260852,-0.077346884,-0.069055252,-0.115823917
04:07:30,|,272.449061751,271.416892171,-0.020514984,-0.017584858,2.037257195,2.191907644,2.236624241,2.604964256,-0.072184034,-0.066635631,-0.062570289,-0.063882075
04:12:30,|,272.509328574,271.464014053,-0.019725157,-0.018400827,2.257732153,2.377234459,2.594730377,3.001034975,-0.075139709,-0.055300467,-0.050328285,-0.064209715
04:17:30,|,272.43864131,271.397103429,-0.01893436,-0.016930318,1.923894167,1.973417163,2.405556679,2.784381151,-0.078092374,-0.074449815,-0.050703559,-0.047902789
04:22:30,|,272.379957616,271.346406341,-0.0186758,-0.016472578,1.780519128,1.905262947,2.148862839,2.504166842,-0.05748719,-0.028767355,-0.052078322,-0.062016409
04:27:30,|,272.363899589,271.32610178,-0.019665811,-0.01765584,1.997958302,2.087560177,2.281584263,2.599460602,-0.062653236,-0.052177016,-0.052213155,-0.054994483
04:32:30,|,272.393242061,271.356357932,-0.021614756,-0.017407762,2.147917032,2.228129864,2.329633474,2.72678566,-0.074353509,-0.056430362,-0.060027096,-0.067689195
04:37:30,|,272.362367451,271.32273066,-0.030070854,-0.0238965,1.940655708,2.055431366,2.251466274,2.640340328,-0.128413618,-0.122503527,-0.077909529,-0.079826862
04:42:30,|,272.369552016,271.334002852,-0.025936903,-0.020907281,2.089138985,2.181646824,2.318817377,2.685920238,-0.079556011,-0.062451068,-0.064409472,-0.065037563
04:47:30,|,272.309313059,271.267970443,-0.028707217,-0.023769289,2.094013214,2.162324905,2.276372671,2.633388758,-0.1155359,-0.101476617,-0.076028943,-0.076784
04:52:30,|,272.299489796,271.255848527,-0.022480883,-0.017076157,2.428309441,2.497223139,2.320678949,2.746447802,-0.086012624,-0.087380461,-0.065185659,-0.06692031
04:57:30,|,272.267717481,271.239856482,-0.019580528,-0.01918273,2.064500809,2.3964715,2.237160683,2.610632658,-0.070372358,-0.065381661,-0.069906622,-0.084627837
05:02:30,|,272.3687433,271.259465814,-0.032748431,-0.027701057,2.414125204,2.320698977,2.768750429,2.83180809,-0.151865095,-0.096740045,-0.100974582,-0.110994719
05:07:30,|,272.201442301,271.162498593,-0.017221423,-0.015338087,1.843139052,1.919809699,2.352800369,2.701226473,-0.059180889,-0.0519966,-0.047873992,-0.06208051
05:12:30,|,272.19976294,271.152037621,-0.0134353,-0.013130824,1.973958015,2.055863857,2.708595276,3.084231377,-0.052465826,-0.038464241,-0.047773995,-0.051380225
05:17:30,|,272.19280988,271.147339582,-0.023174332,-0.020861536,1.998088598,2.138643265,2.450216532,2.856440067,-0.059063107,-0.044778682,-0.073295221,-0.07500428
05:22:30,|,272.159514785,271.130819082,-0.022280937,-0.025039947,1.816477537,1.865401506,2.355435133,2.809680462,-0.088021003,-0.086715847,-0.063171804,-0.090270117
05:27:30,|,272.094036579,271.057744384,-0.016079923,-0.014698725,1.804154754,1.869136572,2.16890645,2.539535761,-0.066621587,-0.055468127,-0.056252539,-0.05357942
05:32:30,|,272.041332424,270.994785309,-0.013659872,-0.012068228,2.030287266,2.127244234,1.931050301,2.231951237,-0.037272181,-0.043259293,-0.042006955,-0.045883041
05:37:30,|,272.039433897,271.00352633,-0.019359011,-0.01803096,2.098647833,2.198175192,1.99288404,2.291591883,-0.059132461,-0.055079073,-0.059465192,-0.068405941
05:42:30,|,272.032207608,270.995055199,-0.016410243,-0.014760818,1.94703114,2.008404255,2.279203653,2.608459473,-0.057302777,-0.040761773,-0.049959827,-0.052029535
05:47:30,|,272.01514703,270.961345911,-0.018578367,-0.018315749,1.999872923,2.118807316,2.533559799,2.977024555,-0.076790057,-0.065894775,-0.063811831,-0.063563354
05:52:30,|,271.993159175,270.933612823,-0.019231586,-0.017127119,2.031217337,2.122219324,2.849699736,3.28968668,-0.077082328,-0.044312846,-0.097330071,-0.105993778
05:57:30,|,272.014801502,270.956436396,-0.026989441,-0.026942009,1.83706677,1.940395832,2.947306871,3.392854929,-0.089670494,-0.084813915,-0.128063172,-0.134168908
06:02:30,|,271.972036839,270.923756123,-0.013553275,-0.013666127,2.34100914,2.449386358,2.146615028,2.473510504,-0.05971719,-0.056619681,-0.041015908,-0.056982215
06:07:30,|,271.875927567,270.828690052,-0.016298361,-0.014644656,1.888846397,1.962737441,1.763996482,2.030275345,-0.079035774,-0.051040374,-0.058307651,-0.064409517
06:12:30,|,271.951132536,270.901056528,-0.016556136,-0.01928029,1.889608979,1.968100071,2.119176149,2.40074563,-0.093651794,-0.067336418,-0.064693123,-0.098046735
06:17:30,|,271.95047307,270.904336929,-0.023116739,-0.022698779,2.070314884,2.150691032,2.180069685,2.528201103,-0.08731167,-0.07916493,-0.08678513,-0.104887955
06:22:30,|,271.851219773,270.79928875,-0.015664916,-0.011487591,1.900577426,1.951625705,1.372571468,1.642880678,-0.05890613,-0.034520943,-0.045972809,-0.039026324
06:27:30,|,271.794291377,270.742147684,-0.017840102,-0.016967664,2.026064873,2.103214025,1.479147434,1.734846473,-0.078128286,-0.086344726,-0.047289498,-0.047076806
06:32:30,|,271.679423571,270.657597542,-0.019579826,-0.018421499,1.818271279,1.951327324,1.144894242,1.415393472,-0.048723724,-0.048252847,-0.056703985,-0.048919402
06:37:30,|,271.700341702,270.65673995,-0.014622825,-0.017004134,1.983509421,2.051730394,1.695923448,1.955414653,-0.043632608,-0.046050895,-0.041039448,-0.058338825
06:42:30,|,271.707634449,270.666047573,-0.015211933,-0.012937821,1.909544945,2.056777716,1.883685112,2.230391502,-0.045935795,-0.035986595,-0.064593464,-0.065134086
06:47:30,|,271.710473657,270.652810097,-0.016881507,-0.013589858,2.195332289,2.319612265,1.834388494,2.132150412,-0.069999248,-0.065686762,-0.049722023,-0.048471894
06:52:30,|,271.598968863,270.547206163,-0.016089696,-0.013871059,1.943965197,2.026618481,1.496905923,1.789738297,-0.075625688,-0.067674354,-0.057583064,-0.055926822
06:57:30,|,271.698192358,270.628765345,-0.013691216,-0.011911769,2.400347471,2.542239189,1.494184375,1.790282369,-0.065490872,-0.051889211,-0.033949409,-0.033777829
