CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:27:30,|,277.814294338,277.035996437,-0.014733627,-0.020029224,-1.298528075,-1.731433272,-0.323594004,-0.318791986,0.026435066,0.048689321,-0.005578646,-0.007401881
00:32:30,|,277.85662508,277.029962063,-0.011878618,-0.015384051,-1.403563857,-1.721972227,-0.461428165,-0.369218439,0.019808935,0.039866533,0.009326338,0.017897652
00:37:30,|,277.809795856,276.969865561,-0.00999717,-0.014789253,-1.536155462,-1.936614871,-0.403636992,-0.378718078,0.0195035,0.055141672,-0.004925998,-0.005281853
00:42:30,|,277.773790359,276.921753883,-0.009126267,-0.013719591,-1.435574174,-1.816815257,-0.456607401,-0.484725684,0.043312915,0.086298533,-0.012934138,0.00728993
00:47:30,|,277.660801411,276.82039094,-0.017580915,-0.016802674,-1.303453207,-1.752659917,-0.457866907,-0.576267064,0.041614261,0.076683477,-0.008841922,0.003203796
00:52:30,|,277.600220203,276.736907482,-0.016885582,-0.015381941,-1.290382981,-1.634070396,-0.435511619,-0.483972847,0.049026899,0.04742144,0.004382164,0.013402238
00:57:30,|,277.627330303,276.767168999,-0.011231689,-0.016227225,-1.354031086,-1.771092653,-0.351781398,-0.344713897,0.02769731,0.04435423,0.000638244,0.003819609
01:02:30,|,277.581243038,276.729215384,-0.016113413,-0.010775291,-1.162772179,-1.403047085,-0.399647772,-0.298083127,0.049595587,0.047343656,0.006108258,0.007650898
01:07:30,|,277.607949257,276.792556524,-0.00960245,-0.013143163,-1.131926179,-1.48401916,-0.294879168,-0.336265534,0.015656769,0.041245677,-0.004086941,0.010024211
01:12:30,|,277.654562473,276.820939302,-0.006472876,-0.011486842,-1.302969217,-1.622184038,-0.211965278,-0.20686239,0.018747661,0.03602111,0.00219842,0.013110478
01:17:30,|,277.605520248,276.824505091,-0.009492641,-0.007111206,-1.594189048,-1.986910462,-0.12053287,-0.121001899,0.017799612,0.029962055,0.003760245,0.006055119
01:22:30,|,277.461493015,276.694677114,-0.010276916,-0.005349869,-1.612385869,-1.811071634,-0.032413907,0.049522515,0.011363935,0.010492552,-0.003456947,0.000222003
01:27:30,|,277.075449944,276.662422419,-0.00399941,-0.004684168,-1.20948422,-1.737398267,-0.092779368,-0.100036949,0.003412521,0.005365504,-0.002219907,-0.001622178
01:32:30,|,277.285560131,276.770659924,0.005613752,-0.005536684,-1.3685776,-1.715815783,-0.096544944,-0.06625811,-0.006233196,0.004563365,-0.002565658,-0.001185687
01:37:30,|,277.552955151,276.806095839,-0.006678735,-0.007525726,-1.77384901,-1.870869875,-0.01412001,0.077716485,0.00529311,0.007877823,-0.003624017,-0.005736987
01:42:30,|,277.607816219,276.892220974,-0.006464089,-0.008297994,-1.693575621,-1.85425508,-0.026258575,0.131819844,0.000404215,0.006529138,-0.00508492,-0.004682675
01:47:30,|,277.557311535,276.800763845,-0.003972824,-0.005890538,-1.722955704,-1.924919963,-0.069218993,0.029463388,0.003450118,0.004389125,-0.00332566,-0.003185504
01:52:30,|,277.310290337,276.724966049,-0.004115007,-0.004992198,-1.179422617,-1.508282185,-0.088609852,-0.02860784,-0.000401598,0.002451262,-0.003268239,0.000521545
01:57:30,|,276.730781555,276.267691612,-0.008188329,-0.01158063,-0.287661016,-0.918988049,-0.0703132,-0.115521342,0.007462619,0.005714912,0.002966276,-0.007160138
02:02:30,|,276.964114428,276.260668755,-0.01163781,-0.009236048,0.170334846,-0.322443038,-0.075884819,-0.190058634,0.004506049,0.017256046,-0.000586155,-0.005225044
02:07:30,|,276.895700216,276.189787388,-0.00020601,-0.008793836,0.282022148,-0.080736727,-0.123965189,0.053225011,-0.000537129,0.018429909,-0.000433201,-0.009861712
02:12:30,|,277.014293194,276.387123346,-0.007884679,-0.028764572,-0.214509532,-0.806608319,-0.171124384,-0.138392687,0.013285354,0.047238097,-0.007782754,-0.000467088
02:17:30,|,277.152029514,276.554721117,-0.007599357,-0.014974141,-0.894320011,-1.43797493,-0.084779277,-0.023360791,-0.011346784,0.009010614,-0.009791625,-0.006732292
02:22:30,|,277.569116592,276.749149799,-0.01376646,-0.013466288,-1.17593503,-1.538084507,-0.237414062,-0.158297643,0.026093652,0.040873416,-0.006096344,0.001157861
02:27:30,|,277.512639523,276.714681864,-0.014535848,-0.009378013,-1.555814028,-1.936591387,-0.2527228,-0.19280377,0.024057908,0.018022163,0.000493235,-0.00189324
02:32:30,|,277.479412079,276.646346569,-0.014174038,-0.023728505,-1.535516977,-1.806733489,-0.196355209,-0.213278279,0.0459265,0.070031114,0.000771147,0.021182042
02:37:30,|,277.492612362,276.634961128,-0.015042118,-0.017353121,-1.728923082,-2.047279358,-0.209962234,-0.212252587,0.043316003,0.064883143,0.000427312,0.013552872
02:42:30,|,277.460317135,276.608607292,-0.01163854,-0.015853021,-2.300936699,-2.631265163,-0.144125894,-0.143424749,0.028933741,0.030254031,0.001471639,0.009650951
02:47:30,|,277.39850378,276.578163624,-0.013425726,-0.015222134,-2.150944233,-2.512540579,-0.074115746,-0.080055118,0.021576049,0.041334249,-0.005675541,-0.003542382
02:52:30,|,277.464466095,276.637827158,-0.014870253,-0.018174017,-2.065994024,-2.362226725,-0.109561801,-0.030176738,0.028562551,0.039832685,-0.010238768,0.004012292
02:57:30,|,277.47932148,276.655273914,-0.017328572,-0.013446937,-2.302844763,-2.665310383,-0.207489058,-0.258475304,0.04788902,0.045465726,0.004405241,0.003926612
03:02:30,|,277.459527493,276.614250898,-0.014677444,-0.018062197,-2.154662609,-2.473022223,-0.140621185,-0.175561026,0.05504591,0.058462061,0.000771831,0.005616812
03:07:30,|,277.429144859,276.626086235,-0.009738654,-0.011258966,-2.317627907,-2.691767454,-0.113441259,-0.15277645,0.015422646,0.023267007,0.003375344,0.002387377
03:12:30,|,277.485690594,276.613812208,-0.026967438,-0.031270679,-2.386477947,-2.615712881,-0.202970758,-0.31045258,0.049627461,0.087359294,0.023471966,0.023670731
03:17:30,|,277.480091572,276.604735851,-0.00870521,-0.010656783,-2.283706427,-2.68807435,-0.055007201,-0.069616541,0.046364404,0.036446027,0.000733549,-0.001196823
03:22:30,|,277.505064964,276.64196372,-0.008364905,-0.011844045,-2.010190725,-2.183747768,0.023691664,0.143073395,0.020702405,0.025906514,-0.007991776,-0.001607012
03:27:30,|,277.474647999,276.641761303,-0.008702477,-0.009112354,-1.969650984,-2.134085417,0.002026958,0.156825215,0.008270189,0.019492123,-0.006266007,-0.003233955
03:32:30,|,277.492164612,276.661068916,-0.006527727,-0.012745959,-1.734295368,-1.939512849,0.030400623,0.17018871,0.018135592,0.023936803,-0.005420882,-0.00925089
03:37:30,|,277.492051125,276.686529636,-0.011738103,-0.012188964,-1.475613713,-1.790330291,0.170792878,0.333632112,0.011730449,0.02194635,-0.00687091,-0.00226721
03:42:30,|,277.411516666,276.668026686,-0.01650391,-0.010206307,-1.448797584,-1.671958804,0.084373176,0.21164386,0.015360701,0.014933703,-0.009140273,-0.010203009
03:47:30,|,277.204432011,276.526278734,-0.012329283,-0.010848508,-1.277259707,-1.564401865,0.033538412,0.180635214,0.010233237,0.024632307,-0.007545587,-0.008841191
03:52:30,|,277.106561661,276.473950148,-0.007456781,-0.015720174,-1.271008968,-1.551427603,-0.002708918,0.124178573,-0.002398313,0.016824035,-0.00923149,-0.01411061
03:57:30,|,277.364045143,276.578907728,-0.008692862,-0.009591969,-1.716301918,-1.900563002,-0.007945471,0.098241962,0.008724972,0.012285745,-0.005194005,-0.00411053
04:02:30,|,277.32404232,276.493726492,-0.012197468,-0.014515067,-1.604977131,-1.864943504,-0.190222904,-0.088165224,0.025172137,0.035837192,0.001313343,-0.000665276
04:07:30,|,277.229876041,276.410023451,-0.0085025,-0.010216381,-1.69486177,-1.970196366,-0.072262384,-0.098449454,0.011810613,0.018227955,0.000512756,0.003681272
04:12:30,|,276.801389933,276.109174252,-0.005896659,-0.016605882,-1.014690518,-1.450760245,0.035459526,0.0601945,0.008359789,0.030345319,1.49e-05,-0.003229613
04:17:30,|,276.622819662,276.013707638,-0.009259271,-0.006151014,-0.468518049,-0.973024189,-0.033216964,0.020895332,0.006550947,0.002675036,-0.000282839,-0.005282252
04:22:30,|,276.738833904,276.158027172,-0.005056201,-0.009677381,-0.551256239,-0.997959375,0.077210672,0.183824852,0.003272275,0.013030199,-0.00048821,-0.003888708
04:27:30,|,276.918504,276.310530663,-0.007308217,-0.007709746,-0.739031672,-1.213471413,0.099591859,0.310495943,0.006545456,0.011500948,-0.006819136,-0.001245406
04:32:30,|,277.272618294,276.572999001,-0.003566479,-0.006882284,-1.309984446,-1.746081591,0.396881878,0.614444494,-0.001503545,0.010395125,-0.003884608,0.005519698
04:37:30,|,277.435320377,276.62314415,-0.006461444,-0.004317677,-1.1827842,-1.426947951,0.68097806,0.790991902,0.003534021,-0.000240317,-3.44e-05,-0.001828041
04:42:30,|,277.505202293,276.677169323,-0.003016022,-0.000536186,-0.842697382,-1.053276777,0.63634783,0.729885161,0.005043379,0.002035982,0.009219563,0.006030355
04:47:30,|,277.395294189,276.557315588,-0.003315798,-0.001608232,-0.800664544,-0.927881539,0.426793963,0.594090164,-0.001085668,0.003401871,-0.001421866,-0.001855174
04:52:30,|,277.513579845,276.658951998,-0.001505245,-0.002514094,-0.780731261,-0.885620236,0.562524378,0.706732154,0.002620513,0.00242986,-0.002304196,0.000296787
04:57:30,|,277.462042809,276.648598671,-0.006787493,-0.006384382,-0.948043644,-1.145337939,0.541802943,0.714784622,0.002481848,0.007942647,0.000836952,-0.00400559
05:02:30,|,277.330087185,276.559475899,-0.008776505,-0.004380602,-1.134546399,-1.432379603,0.367941707,0.599089563,0.004582133,0.005261372,-0.004908081,-0.00239001
05:07:30,|,277.365933418,276.612357616,-0.003707643,-0.003139929,-1.338824272,-1.614593983,0.400784969,0.570241749,0.004726048,0.00597762,-0.001749393,-0.002370906
05:12:30,|,277.487157345,276.672258615,-0.002636307,-0.005259965,-1.516953945,-1.768125057,0.2233679,0.346364051,0.008178814,0.016697414,-0.011659806,-0.014512265
05:17:30,|,277.526385307,276.679013968,-0.004776637,-0.006656655,-1.622267842,-1.820050836,0.061726611,0.153203472,0.008363772,0.01814908,-0.006319531,-0.005128686
05:22:30,|,277.51450634,276.643094063,-0.004072786,-0.005516985,-1.769082904,-1.989245772,0.248435438,0.370542437,0.007271674,0.014293271,0.000389882,-0.00235666
05:27:30,|,277.354137421,276.507348061,-0.00683718,-0.005001555,-1.52774334,-1.775890112,0.185590625,0.284298867,0.009031838,0.008050335,-0.005144411,0.00083932
05:32:30,|,277.434071064,276.577877283,-0.006919737,-0.006769272,-1.553079128,-1.818787217,-0.051041443,0.096582793,0.002461391,0.018671608,-0.006662904,-0.003433747
05:37:30,|,277.414911747,276.546954632,-0.002824425,-0.005809942,-1.547125459,-1.836273193,-0.163401946,-0.071553715,0.018759072,0.02060342,-0.005288861,0.00289933
05:42:30,|,277.427620888,276.585149527,-0.007140338,-0.007059733,-1.474641323,-1.709879398,0.153811187,0.269351095,0.017593287,0.018796207,-0.006298007,-0.002700421
05:47:30,|,277.571612835,276.693933487,-0.007951494,-0.006122455,-1.681724787,-1.872187495,0.194304958,0.297355652,0.015782891,0.016903995,-0.01276544,-0.015096009
05:52:30,|,277.547480583,276.695095539,-0.006162476,-0.005943521,-1.539343119,-1.784651756,0.079064675,0.223899171,0.006743921,0.011163432,-0.010162877,-0.006285914
05:57:30,|,277.577280521,276.709210157,-0.005352135,-0.006906054,-1.608034372,-1.810148954,0.204718903,0.378950924,0.005839617,0.016741505,-0.01256669,-0.008480182
06:02:30,|,277.524803638,276.673260212,-0.005661501,-0.005855229,-1.211328387,-1.544463992,0.254119098,0.418053746,0.007861661,0.018959709,-0.003682914,-0.006841621
06:07:30,|,277.46055603,276.636509895,-0.003060009,-0.003227731,-1.194709659,-1.439920068,0.334234923,0.520157874,0.007203985,0.010479799,-0.002795348,-0.00508457
06:12:30,|,277.599379539,276.784185171,-0.003420558,-0.002760831,-1.201575756,-1.423735142,0.461727232,0.685734808,0.001413752,0.002442799,-0.001350774,-0.000591163
06:17:30,|,277.754432201,276.922882557,-0.004210503,-0.004008664,-1.366363049,-1.600102901,0.348730385,0.541162908,0.0060516,0.00631317,-0.002114746,0.002762334
06:22:30,|,277.892508507,277.006021023,-0.005466169,-0.002197183,-1.700172782,-1.962799191,0.202504337,0.301565856,0.017169308,0.008878639,-0.011274714,-0.007024074
06:27:30,|,277.946856499,277.031896114,-0.006706569,-0.004668943,-2.102075338,-2.302571058,-0.158286855,-0.076560341,0.029510748,0.025226271,-0.019627154,-0.009432914
06:32:30,|,277.876898766,276.967211962,-0.005223603,-0.011230216,-1.50503993,-1.647568941,-0.096108831,0.001329414,0.017190898,0.049068626,-0.002586201,-0.010580202
06:37:30,|,277.804736137,276.905054331,-0.00494231,-0.001901472,-0.878598511,-1.072153687,-0.226276442,-0.122097261,0.02228974,0.018224515,-0.007367049,-0.002766828
06:42:30,|,277.937877178,277.023672581,-0.003288317,-0.004089971,-1.37906301,-1.565724373,-0.290835589,-0.215496525,0.003233154,0.018427677,-0.003378287,-0.002746406
06:47:30,|,277.84498024,276.921133995,-0.010362813,-0.013256613,-1.343032598,-1.523351669,-0.388434052,-0.315179408,0.044817165,0.039441608,-0.008089198,0.001325872
06:52:30,|,277.796558857,276.913027287,-0.006775893,-0.008398929,-1.471449614,-1.784289598,-0.064127833,-0.00576286,0.020245735,0.022696499,-0.00685148,-0.002656749
06:57:30,|,277.720461845,276.819370747,7.6e-05,-0.001640293,-1.498572826,-1.691942811,0.041413404,0.103514567,0.000109762,0.010472761,0.003327536,0.008418925
