CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,288.59211254,287.17653465,-0.049202304,-0.051406283,4.219920635,5.214288235,0.240201145,0.584532261,-0.75563401,-0.889086187,0.011518158,-0.091380447
20:17:30,|,288.60671329,287.18903828,-0.055900831,-0.055552602,3.985917807,5.305476665,0.273916334,0.565172732,-0.67889595,-0.785547793,-0.069335751,-0.023539688
20:22:30,|,288.49752522,287.07235813,-0.058832727,-0.059340574,4.048149586,4.753018379,-0.163360596,0.284746438,-0.282042861,-0.339971066,-0.116929092,-0.024732787
20:27:30,|,288.38687229,286.96331406,-0.052113216,-0.055901926,4.258757114,5.294070244,-0.004899567,0.492215902,-0.49600175,-0.515828073,-0.163382158,-0.06503205
20:32:30,|,288.2226963,286.81625462,-0.034474943,-0.041643448,3.511488676,4.355805397,0.140400052,0.31688574,-0.322876453,-0.340180755,-0.032101817,-0.049436495
20:37:30,|,288.38528728,286.96289349,-0.030103577,-0.028797237,3.650127888,4.535922527,0.263160974,0.804915845,-0.492444932,-0.376917422,-0.126066253,-0.090638846
20:42:30,|,288.45733833,287.03188229,-0.030799637,-0.028474353,3.201647758,4.239490032,0.32152319,0.705578685,-0.479572624,-0.442105144,-0.136161432,-0.179397881
20:47:30,|,288.51297283,287.06894684,-0.026178813,-0.034045819,4.720970154,5.662378788,0.01130587,0.285791516,-0.467163801,-0.455578476,-0.083028451,-0.010336308
20:52:30,|,288.55482674,287.10553646,-0.021435738,-0.021745684,5.111902237,6.331373692,-0.124190874,0.043905381,-0.61084348,-0.785554588,-0.15201287,-0.049733464
20:57:30,|,288.49320126,287.04836369,-0.018993724,-0.018060284,4.56144619,5.80970192,0.108106829,0.363531321,-0.712298751,-0.679585695,-0.176769733,-0.086307779
21:02:30,|,288.41165733,286.97032642,-0.017872436,-0.018926162,4.14934063,5.084191322,-0.292698532,-0.091118582,-0.602129638,-0.658711314,0.024473472,0.086442307
21:07:30,|,288.37269783,286.91485119,-0.015591563,-0.01410616,4.718039989,5.815848827,-0.066269524,0.288217962,-0.765829921,-0.741785645,-0.174879,-0.101617694
21:12:30,|,288.31289768,286.86572075,-0.02012407,-0.017410904,4.556900501,5.652109623,0.192522377,0.505919635,-0.572923958,-0.474438101,-0.177698463,-0.03121575
21:17:30,|,288.30076218,286.84812355,-0.0176208,-0.01418947,4.227928162,5.206445694,-0.220122814,-0.052412,-0.550258875,-0.628447413,-0.015100897,-0.027381865
21:22:30,|,288.21502209,286.76728153,-0.022328753,-0.022449851,4.246353149,5.350641251,-0.37221238,-0.075511783,-0.634079635,-0.440904111,-0.082088359,0.156955779
21:27:30,|,288.10938644,286.64936161,-0.021017993,-0.023189301,5.15700531,6.407748222,-0.921764016,-0.866558194,-0.554869831,-0.537039042,-0.171458095,-0.232851669
21:32:30,|,288.02663326,286.57088089,-0.015255863,-0.013103429,3.704920292,4.625638485,-0.447877824,-0.231895879,-0.561732888,-0.472672194,0.005220545,-0.058554832
21:37:30,|,287.89703655,286.43161392,-0.018137043,-0.016283089,5.077452183,6.212756634,-0.26714471,-0.237523824,-0.899760067,-0.819756091,-0.097441003,0.075675324
21:42:30,|,287.69994926,286.22791481,-0.019888563,-0.019631416,4.520663261,5.776168346,-0.464550853,-0.28421849,-0.564568698,-0.639883041,0.024221454,0.006807433
21:47:30,|,287.6288538,286.16969967,-0.011548365,-0.009610045,4.189760208,5.28920126,-0.38688761,-0.393492013,-0.409410834,-0.410219222,-0.048348878,-0.079524122
21:52:30,|,287.57278252,286.09759521,-0.018198116,-0.016211102,5.87029171,7.137485027,-1.027617097,-0.762376428,-0.976891756,-0.956484437,-0.062702872,0.034997143
21:57:30,|,287.50385189,286.02560329,-0.023373187,-0.02779533,5.511696339,6.80494976,-0.248766541,-0.039201092,-0.79729706,-0.806660295,-0.126887158,-0.029792679
22:02:30,|,287.42108536,285.94591713,-0.01940049,-0.014312386,4.985738277,6.182231426,-0.792244613,-0.644475877,-0.851528347,-0.696755409,-0.088717379,-0.023603812
22:07:30,|,287.33173752,285.83650684,-0.018565215,-0.016548594,4.60403347,5.747238159,-0.816147804,-0.691566467,-0.656434894,-0.499513626,-0.126572415,-0.09224385
22:12:30,|,287.2313509,285.73281193,-0.019694233,-0.019788632,4.468625546,5.374559879,-0.457735807,-0.189475119,-0.795275688,-0.725196004,-0.125580788,-0.207211509
22:17:30,|,287.11634254,285.60837841,-0.015897751,-0.012366255,5.659973145,7.047514915,-0.938473582,-0.867591918,-0.84422183,-0.747059107,-0.18769072,-0.1088017
22:22:30,|,286.99402142,285.48361969,-0.016061708,-0.016364982,5.32820034,6.549371719,-1.166294813,-0.958265305,-0.718645036,-0.576695323,-0.164179608,0.052779589
22:27:30,|,286.83845425,285.30888653,-0.010008254,-0.007128426,4.356446743,5.37724781,-0.950899601,-0.769794703,-0.642612457,-0.697933435,-0.116291992,-0.054907095
22:32:30,|,286.68622589,285.15709782,-0.006558683,-0.004443195,4.776310444,5.901621819,-1.208748102,-1.264462829,-0.53827107,-0.506892562,-0.050437227,-0.07307215
22:37:30,|,286.58331776,285.05675888,-0.007244301,-0.005166284,4.392145157,5.407778263,-0.8036502,-0.751330733,-0.529470503,-0.54193604,6.57e-05,0.104391858
22:42:30,|,286.4488821,284.91378212,-0.007600712,-0.005831309,3.464701176,4.238501549,-0.71524334,-0.51379782,-0.321229964,-0.332888186,-0.017493807,-0.019226195
22:47:30,|,286.28584766,284.73334599,-0.008593861,-0.005607093,4.422496796,5.51753664,-0.628094852,-0.487897575,-0.699185431,-0.770936668,-0.058917169,0.009364612
22:52:30,|,286.11853409,284.55484867,-0.007229925,-0.003305107,4.686151505,5.702789307,-0.950231791,-0.800608039,-0.688359261,-0.732257009,0.095776834,0.190286353
22:57:30,|,286.04229355,284.47021675,-0.002179699,-5.68e-05,4.51830101,5.341362,-1.180678606,-1.108046293,-0.541716337,-0.517238319,0.027300922,-0.039564617
23:02:30,|,285.89370728,284.31326771,-0.007392107,-0.007878779,4.480135441,5.454945087,-1.305853367,-1.301406622,-0.570350528,-0.565471888,-0.097577773,-0.089621074
23:07:30,|,285.68387413,284.08776951,-0.003746581,-0.001091021,5.343654156,6.52807188,-1.894358039,-1.86880815,-0.660315096,-0.595432103,0.054314841,0.167460561
23:12:30,|,285.57933712,283.99715805,-0.005475907,-0.001925639,5.429768562,6.588712215,-1.886028051,-1.96162951,-0.622436643,-0.481825739,0.032918464,0.13284038
23:17:30,|,285.52778912,283.94493008,-0.006146135,-0.003505375,5.15355444,6.163156509,-1.427946448,-1.361428618,-0.653321266,-0.799923539,-0.088981248,0.000370047
23:22:30,|,285.46473789,283.88011646,-0.004588688,-0.002633828,3.525402069,4.394313335,-0.17909959,-0.015235898,-0.507777274,-0.40421018,-0.033752494,0.014457142
23:27:30,|,285.41381931,283.83156872,-0.00557725,-0.003967937,3.256874084,4.063769817,-0.233767584,0.042343121,-0.354307353,-0.414916068,-0.071027167,-0.053413425
23:32:30,|,285.3805294,283.80661488,-0.006753386,-0.003939742,3.554846525,4.368012905,-0.352087915,-0.180957273,-0.619659483,-0.484303832,-0.060528517,-0.126908302
23:37:30,|,285.36832428,283.79216957,-0.005460133,-0.004145058,3.784962654,4.909807205,-0.73785162,-0.604872108,-0.367016345,-0.327299058,-0.047267985,-0.024482384
23:42:30,|,285.35251522,283.77631569,-0.004777902,-0.003577089,3.649660349,4.495608807,-0.746714652,-0.51325798,-0.443618476,-0.4985044,-0.080216438,-0.107883915
23:47:30,|,285.32361031,283.74815273,-0.005765019,-0.004612738,4.02599287,4.849658966,-0.574128211,-0.421375841,-0.394181192,-0.318544745,-0.015531692,-0.028197752
23:52:30,|,285.30636024,283.72788048,-0.004763339,-0.003251474,4.067052364,5.085741043,-0.692455292,-0.567931235,-0.373031944,-0.465314507,-0.09892343,-0.058083806
23:57:30,|,285.28098774,283.69797516,-0.005903324,-0.004327833,4.208324909,5.489016056,-0.409907222,-0.204158455,-0.687964737,-0.586927176,-0.098469228,-0.057527523
00:02:30,|,285.17769337,283.58684921,-0.005649386,-0.005124066,5.056378365,6.261940956,-1.570538044,-1.674234629,-0.724289954,-0.621517897,0.057522867,0.14098148
00:07:30,|,285.04993629,283.45615768,-0.004450029,-0.000464007,5.231864452,6.27873373,-2.163000822,-2.335011959,-0.652231574,-0.56632328,0.084301002,0.135313839
00:12:30,|,284.96564579,283.37556648,-0.003973654,0.001563768,4.632393837,5.671010971,-0.885832191,-0.790193319,-0.591482043,-0.537452757,-0.121535793,-0.007087865
00:17:30,|,284.88582802,283.30411243,-0.005317438,-0.004401027,4.135512829,4.979593754,-1.112626314,-0.889310837,-0.391468108,-0.366015792,0.008869984,0.036633115
00:22:30,|,284.88455677,283.30555248,-0.005216947,-0.003715363,3.535725832,4.386130333,-0.649296343,-0.520300448,-0.321318597,-0.295520395,-0.012818369,0.018023165
00:27:30,|,284.8751421,283.29558945,-0.004481118,-0.003229025,3.603018522,4.591174126,-0.505983233,-0.481434464,-0.450167388,-0.436129302,-0.004544915,0.031285007
00:32:30,|,284.86403561,283.29077435,-0.00519656,-0.002446678,3.039580822,3.900185108,-0.301754653,-0.210008189,-0.36952275,-0.443129927,0.003046728,0.017686285
00:37:30,|,284.85213089,283.27526665,-0.003765333,-0.000859559,3.91786623,5.007215977,-0.486264914,-0.362673402,-0.443937689,-0.375320405,-0.076814577,-0.020385617
00:42:30,|,284.82843208,283.25764942,-0.004651404,-0.00334426,3.71976161,4.449373722,-0.530991197,-0.443041593,-0.343323499,-0.337815076,-0.046730235,-0.009150709
00:47:30,|,284.83842468,283.25518417,-0.004388647,-0.003511629,3.940718889,4.841488361,-0.43975389,-0.446575671,-0.450398564,-0.465099156,-0.061155286,-0.124526933
00:52:30,|,284.83329582,283.24945641,-0.003503588,-0.001520627,4.348274708,5.489589214,-0.644526839,-0.563193798,-0.576054394,-0.457325399,0.025106629,0.082963333
00:57:30,|,284.7743845,283.18488979,-0.005287526,-0.005032087,5.029830456,6.026460648,-1.662098646,-1.56732285,-0.577641249,-0.463531256,0.114502922,0.111739665
01:02:30,|,284.68406677,283.09200478,-0.002687999,0.00069933,4.747110844,5.559722424,-1.964490652,-1.916294098,-0.412117511,-0.417704433,0.06019802,0.147669494
01:07:30,|,284.6166687,283.03046131,-0.002254278,-0.001609755,4.206717491,4.891842842,-1.637835383,-1.554567814,-0.278856516,-0.328905076,-0.015467091,0.094814107
01:12:30,|,284.52662945,282.935044289,-0.001540926,-6.22e-05,4.041239262,4.951726913,-1.363877177,-1.385609031,-0.330316216,-0.400890559,0.025112858,0.083004743
01:17:30,|,284.38170338,282.790024757,0.003574872,0.005507081,3.609572649,4.408760071,-0.754718602,-0.709422469,-0.468944937,-0.437527448,0.054308407,0.01237372
01:22:30,|,284.12592793,282.51858902,-0.000218353,0.002356696,4.447748184,5.48191452,-0.839336038,-0.693977594,-0.491828948,-0.379712343,-0.086158924,-0.103390619
01:27:30,|,284.02382183,282.42137146,-0.001675175,-0.001384793,4.046970844,4.930152893,-0.671590567,-0.640733302,-0.43521589,-0.499260992,0.006869194,0.054999836
01:32:30,|,284.01145172,282.413791656,-0.003907142,-0.00401631,4.564645767,5.675165653,-0.96462518,-0.97424227,-0.551392913,-0.535371959,-0.060719468,-0.005866946
01:37:30,|,283.95792389,282.349346161,0.000264525,0.003840205,4.468326569,5.374126434,-1.657698035,-1.654353976,-0.467362314,-0.496421069,0.130921632,0.10112609
01:42:30,|,283.86454391,282.259067535,-0.00192561,0.000725129,4.145091057,4.878878117,-1.952403665,-2.001350403,-0.319303334,-0.312626392,0.187937737,0.254667521
01:47:30,|,283.79741478,282.192370415,-0.003856934,-0.00248593,4.623091221,5.297992229,-2.403257847,-2.43347621,-0.252092391,-0.389920592,0.107260421,0.099720821
01:52:30,|,283.79385662,282.192890167,-0.00329564,-0.00120739,4.258274078,4.930930614,-2.121274471,-2.148160696,-0.26111567,-0.243765742,0.12373171,0.081578903
01:57:30,|,283.82558155,282.228055954,-0.002657897,-0.000423926,3.856513262,4.586315632,-1.553310513,-1.575686336,-0.223665357,-0.248269692,0.006483163,0.004707878
02:02:30,|,283.84224224,282.255373955,-0.0025145,0.000201685,3.352814436,3.95499444,-1.37070024,-1.344521165,-0.232017919,-0.163162649,0.042071063,0.025214123
02:07:30,|,283.82171154,282.234302521,-0.00188727,-0.000930164,3.097829103,3.708387613,-1.307036638,-1.348918438,-0.148630023,-0.129556984,0.058343358,0.034634817
02:12:30,|,283.77847672,282.178589821,-0.003021872,-0.001936843,3.985822439,4.658901691,-1.567926645,-1.658829689,-0.33026278,-0.23253493,0.008604066,0.020430516
02:17:30,|,283.74397564,282.145709991,-0.001171045,0.001584055,3.829539299,4.667667389,-1.656417847,-1.600191236,-0.363716811,-0.397514582,0.068047494,0.094133005
02:22:30,|,283.72140121,282.118345261,-0.002544202,-0.001252713,4.089173794,4.822707176,-2.070549726,-1.925583959,-0.263395995,-0.357845813,0.093668245,0.184307739
02:27:30,|,283.70597744,282.101443291,-0.004277205,-0.003393671,5.323933601,6.28369379,-1.639458179,-1.556718349,-0.456385344,-0.416501373,-0.189894736,-0.062367391
02:32:30,|,283.61015701,282.003305435,-0.005704056,-0.004481946,4.064901829,4.907919407,-0.893156767,-0.87226963,-0.451330066,-0.450349689,0.001366027,0.08059448
02:37:30,|,283.57667065,281.97463131,-0.003196342,-0.000893245,3.656594992,4.596295834,-0.706543803,-0.634698749,-0.578966916,-0.659288347,-0.02939366,0.045674663
02:42:30,|,283.57186413,281.976896286,-0.002476134,-0.001049452,3.3295331,4.133430481,-0.708675921,-0.623845518,-0.295267403,-0.275086343,-0.00787848,-0.006586947
02:47:30,|,283.56213188,281.961483955,-0.001438356,-0.001468356,4.067337036,4.98822546,-0.86575985,-0.778089345,-0.556937337,-0.571715474,0.083569795,0.0582406
02:52:30,|,283.47337723,281.872306824,0.002864637,0.003856959,4.013575554,4.75772953,-1.372243881,-1.362010956,-0.323604643,-0.412151903,0.00229552,0.238490596
02:57:30,|,283.28159142,281.67581749,0.000420001,0.005074209,4.683909893,5.640833855,-1.68593955,-1.63704133,-0.403285116,-0.52270478,0.015374547,0.110566676
03:02:30,|,283.12208176,281.511240959,0.000127141,0.000236633,5.655239105,6.589403152,-2.425128937,-2.38412714,-0.488892943,-0.528220057,0.111517251,0.138183475
03:07:30,|,283.10205555,281.514738083,-0.003156196,-0.002040099,4.506411552,5.421684265,-1.420850277,-1.497386575,-0.410415828,-0.417617887,-0.013114343,0.145113364
03:12:30,|,283.09056664,281.519321442,-0.001928919,0.000688162,4.784849167,5.808231831,-1.570431113,-1.450596333,-0.484008372,-0.403105587,-0.151374862,0.039970264
03:17:30,|,283.08982849,281.507331848,-0.003269115,-0.000549533,4.542105198,5.618069649,-0.732021451,-0.680436969,-0.623599887,-0.615351021,-0.028689438,0.055644672
03:22:30,|,283.10334492,281.509767532,-0.002403509,-0.001594264,4.643965721,5.647342682,-1.287367463,-1.167225718,-0.534148097,-0.623163044,-0.035547614,0.078649484
03:27:30,|,283.07785797,281.476043701,-0.002669697,-0.000558228,5.030845642,6.041201591,-1.358467817,-1.304186583,-0.560067654,-0.628863692,-0.088203803,-0.072264172
03:32:30,|,283.01384544,281.422691345,0.000287011,0.00116567,5.741185188,6.891486645,-2.081329823,-2.141060114,-0.537497461,-0.482044846,-0.00896039,0.179098591
03:37:30,|,282.958405495,281.376641273,-0.001904892,-0.00038556,4.693987846,5.625725746,-1.380891919,-1.368516922,-0.509793401,-0.367893308,0.055187721,0.142368227
03:42:30,|,282.898488998,281.32661438,-0.00479285,-0.002234329,5.200593472,6.247864246,-2.161775589,-2.190033436,-0.470698148,-0.404694259,0.054488629,0.065505788
03:47:30,|,282.901574135,281.32503891,-0.00238085,-0.001396308,4.990292072,5.901574135,-2.191456079,-2.169796944,-0.386422187,-0.460536182,0.095731631,0.142590016
03:52:30,|,282.902632713,281.322576523,-0.003718722,-0.002341193,4.529507637,5.391620159,-1.740600109,-1.701625347,-0.360772461,-0.461638629,-0.002485949,0.116175324
03:57:30,|,282.877820015,281.290985107,-0.000889509,-0.001089101,5.243301392,6.14219141,-2.430153608,-2.495590448,-0.463416725,-0.391315877,0.091794863,0.121654116
04:02:30,|,282.861395836,281.295619965,-0.002895886,-0.002376395,4.483213902,5.237440586,-2.149891853,-2.244933128,-0.317462981,-0.205238432,0.053136349,0.056930684
04:07:30,|,282.919650078,281.330395699,-0.000561457,0.000390872,3.540105104,4.115555286,-1.104232788,-1.141398787,-0.301488519,-0.301240116,-0.039851259,0.024862714
04:12:30,|,282.931619644,281.331495285,-0.003551652,-0.001823872,3.854484558,4.780005932,-0.95677048,-0.815271497,-0.465355575,-0.502626956,-0.027975552,-0.052406132
04:17:30,|,282.865125656,281.288594246,-0.001723146,0.001113805,4.470101833,5.680534363,-0.46098122,-0.187518045,-0.650848687,-0.654729843,0.009268353,-0.025500692
04:22:30,|,282.763689995,281.190526009,-0.001567371,0.002608078,3.737202406,4.705160141,-0.625569582,-0.358873069,-0.383097172,-0.398857951,-0.019853445,-0.00295672
04:27:30,|,282.718032837,281.129623413,-0.003106393,-0.001607183,3.824761391,4.633823872,-0.943759501,-0.825373948,-0.547937989,-0.670735896,0.00860732,0.093700975
04:32:30,|,282.526309013,280.951834202,0.002919051,-0.001265497,5.113304615,6.005451202,-2.475359678,-2.565081358,-0.367052644,-0.49741134,0.092938639,0.143727526
04:37:30,|,281.876836777,280.286263466,-0.023926269,-0.016854335,5.352240562,6.156768799,-2.458852053,-2.383878469,-0.490420222,-0.612602055,0.009996636,0.145810321
04:42:30,|,281.528402328,279.919641972,-0.024254186,-0.023659337,5.059227467,5.938138962,-2.258249998,-2.371954203,-0.475526959,-0.406431973,0.108482264,0.209334835
04:47:30,|,281.49473381,279.88530302,-0.013539986,-0.014597904,4.256973267,4.97548008,-2.087119341,-2.222920418,-0.311345965,-0.433665991,0.014080094,0.121654138
04:52:30,|,281.577332497,279.973041058,-0.004734637,-0.003675519,4.272044659,5.06267786,-2.228131056,-2.313724041,-0.266334116,-0.247635216,0.110175721,0.145429581
04:57:30,|,281.610872269,279.997554779,-0.002304892,-0.000698737,4.656326771,5.31098938,-2.217520714,-2.143300533,-0.349030674,-0.369707316,0.113362081,0.183136851
05:02:30,|,281.585584641,279.970170498,-0.003410659,-0.002940201,4.264722824,4.934919834,-2.122153759,-2.237048864,-0.420119584,-0.370760828,0.043186497,0.122082449
05:07:30,|,281.558803558,279.953933716,-0.003043658,-0.002370798,4.052735806,4.711965561,-1.931016922,-1.973412871,-0.303820759,-0.295786172,0.060112342,0.121306255
05:12:30,|,281.567131996,279.953874111,-0.005313368,-0.003048551,4.1105299,4.953790665,-1.72705555,-1.687110186,-0.338852316,-0.377929658,0.113937229,0.146539748
05:17:30,|,281.578261375,279.976608276,-0.005973558,-0.004260982,4.309275627,5.134555817,-1.990371585,-2.067013979,-0.353210121,-0.307851791,0.094272673,0.081315733
05:22:30,|,281.570374489,279.966516972,-0.004123671,-0.00413753,4.267988682,5.009902477,-1.984533668,-1.941937566,-0.283553004,-0.192639008,0.076552778,0.035558466
05:27:30,|,281.564515114,279.964262962,-0.003142335,-0.002524828,3.71461463,4.338238716,-1.796356678,-1.808084369,-0.192042887,-0.206711709,0.052187797,0.055491291
05:32:30,|,281.572598457,279.96769762,-0.003062145,-0.002897271,3.130970955,3.800279856,-1.511233449,-1.588043928,-0.226350948,-0.270510375,0.133439302,0.140321791
05:37:30,|,281.582278252,279.979970932,-0.003612398,-0.001736238,3.526108027,4.23737812,-1.656343341,-1.675265789,-0.231869206,-0.229075253,0.11864119,0.113461442
05:42:30,|,281.589363098,279.985872746,-0.003516748,-0.002579301,3.616485834,4.311673641,-1.555904984,-1.524035335,-0.205821723,-0.244854674,0.036841702,0.090165168
05:47:30,|,281.59739399,279.998371124,-0.002117378,-0.00208542,3.615769148,4.142238617,-1.905940771,-1.943888545,-0.207881927,-0.188707232,0.051975567,0.068087377
05:52:30,|,281.612582207,280.013994694,-0.003616116,-0.00176564,3.557807922,4.13745451,-1.881563902,-1.924871683,-0.2308283,-0.325416118,0.080979325,0.131926894
05:57:30,|,281.641433716,280.040720463,-0.002647355,-0.001655842,3.575267315,4.198868275,-1.540769458,-1.576284409,-0.322938412,-0.303011715,0.03602007,0.145987377
06:02:30,|,281.641901016,280.045478344,-0.003441117,-0.00337798,3.397734642,3.916759729,-1.743810296,-1.838268638,-0.193059549,-0.270341039,0.045753215,0.029707428
06:07:30,|,281.661444664,280.057256222,-0.003421774,-0.002791279,3.738947153,4.339748383,-1.678409338,-1.674443483,-0.212785333,-0.260550737,0.010994753,0.100462787
06:12:30,|,281.663007736,280.063700199,-0.003422545,-0.001884014,3.428026199,4.045956135,-1.531955838,-1.565113783,-0.22653763,-0.255271643,0.023201652,0.051417857
06:17:30,|,281.62507534,280.021788597,-0.005125367,-0.004695923,3.947136879,4.567846775,-2.077706099,-1.99148047,-0.232191637,-0.228876844,0.10249529,0.119276546
06:22:30,|,281.617518425,280.013131142,-0.004518035,-0.004076283,3.76284337,4.372821331,-1.949715018,-1.982727528,-0.185269088,-0.233865231,0.062630698,0.104923114
06:27:30,|,281.601874352,279.987468243,-0.004212177,-0.003273785,3.931058168,4.536227226,-2.010514021,-2.042211771,-0.210215569,-0.239878491,0.100051723,0.0922231
06:32:30,|,281.591615677,279.976629734,-0.00253062,-9.83e-05,3.451028347,4.086650848,-1.507980108,-1.571881771,-0.294972956,-0.304580182,0.109875612,0.130414292
06:37:30,|,281.559011459,279.942640305,-0.003645806,-0.002682331,3.424785137,3.966522694,-1.826621771,-1.821307302,-0.18305932,-0.265015036,0.064052798,0.112874642
06:42:30,|,281.545243263,279.922513485,-0.003402276,-0.002323792,4.180295467,4.857432842,-2.31274581,-2.422993898,-0.22272782,-0.203764468,0.103039704,0.144771859
06:47:30,|,281.52466011,279.900369644,-0.001028219,-0.000479054,3.875942707,4.415018082,-2.039329529,-2.173089743,-0.278784275,-0.243437469,0.19591777,0.145257056
06:52:30,|,281.413702011,279.80335474,-0.003868325,-0.000906699,3.489165068,3.866351366,-1.817633986,-1.838389516,-0.170212597,-0.250560254,0.092539884,0.127193689
06:57:30,|,281.232909203,279.645596504,-0.014156871,-0.011175736,3.969118357,4.526184082,-2.073407888,-2.117563248,-0.23079513,-0.191430479,0.069835611,0.100572839
