CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,284.6715107,283.93769264,-0.024249865,-0.02614079,0.32352519,0.300309539,-1.239557385,-1.305905223,0.014108988,0.006543282,0.042083338,0.056990881
20:07:30,|,284.61962986,283.92148876,-0.020173987,-0.023895459,0.241648883,0.220926702,-1.267300367,-1.39549768,0.002357285,-0.018971298,0.030833449,0.049063094
20:12:30,|,284.57147121,283.88085461,-0.023152597,-0.018691814,0.233240038,0.224146709,-1.168381929,-1.266526937,0.022166306,0.017869424,0.037377633,0.03917196
20:17:30,|,284.62358475,283.92460251,-0.013588933,-0.012123255,-0.095803827,-0.1778083,-0.999833405,-1.073667526,0.011490847,0.008144572,0.019133214,0.033017602
20:22:30,|,284.46287346,283.77534866,-0.008896739,-0.010533012,0.130092233,0.090169594,-0.928747416,-0.995883524,0.001009185,-0.003325237,0.011160534,0.013705906
20:27:30,|,284.30764484,283.62380409,-0.010161974,-0.010544724,0.485884905,0.430690229,-0.933275998,-1.003517628,0.002203263,-0.01038966,0.018621432,0.018889509
20:32:30,|,284.15224934,283.46597385,-0.010999925,-0.015644938,0.443612725,0.465872586,-0.787873864,-0.884865761,-0.008764865,-0.007300742,0.009595841,0.014670558
20:37:30,|,284.14131641,283.45023823,-0.009906371,-0.015383045,0.682649434,0.634857714,-0.726042509,-0.831189275,0.008260448,0.001505772,0.003960424,0.026853627
20:42:30,|,284.02069664,283.31001949,-0.014866182,-0.017643215,0.619299948,0.594878852,-0.777716398,-0.846030831,0.002276922,-0.003645288,0.0199985,0.030521424
20:47:30,|,283.99246979,283.28644466,-0.008549225,-0.009184906,0.446117312,0.41373229,-0.791974366,-0.848391116,-0.000651466,-0.007546895,0.013895934,0.018706037
20:52:30,|,283.94746304,283.23645973,-0.00831139,-0.011164183,0.474405676,0.442686141,-0.796630561,-0.886615157,0.000161747,-0.001496931,0.014332294,0.023587761
20:57:30,|,283.68989468,283.02198124,-0.011478328,-0.018020572,0.538778722,0.509450316,-0.823666751,-0.987847209,-0.00457327,-0.008871711,0.020752966,0.030465705
21:02:30,|,283.77834129,283.10603619,-0.012954418,-0.0161663,0.323410571,0.310596883,-1.10625124,-1.193524718,0.002945362,0.003829916,0.022298202,0.021348961
21:07:30,|,283.86436653,283.18002701,-0.015123616,-0.017755024,0.43893224,0.371758312,-0.960663378,-1.032286286,0.004913655,0.00520114,0.018584775,0.032318451
21:12:30,|,283.8669014,283.15653038,-0.018657017,-0.010680633,0.392482936,0.378995717,-1.026945591,-1.069545627,0.010818731,-0.00333704,0.035754118,0.026530512
21:17:30,|,283.97120762,283.24698448,-0.014154603,-0.016820474,0.306318253,0.312782377,-0.912318349,-0.954547346,0.001644914,-0.004366887,0.014454365,0.021103127
21:22:30,|,284.23617935,283.47318363,-0.008595406,-0.012725476,0.16308704,0.129585132,-1.175619245,-1.213472724,0.007584346,0.009712127,0.013178164,0.014622435
21:27:30,|,284.26902103,283.52605629,-0.013084895,-0.011872691,0.293979079,0.241913185,-1.234316468,-1.282367706,0.002836516,0.008601835,0.011777743,0.016416378
21:32:30,|,284.24974823,283.51579571,-0.009700908,-0.009729927,0.306973547,0.292865336,-1.262938023,-1.375160933,0.013198935,0.008200462,0.034120712,0.038673829
21:37:30,|,284.25349808,283.5166111,-0.013994092,-0.01740643,0.182205543,0.118692018,-1.14751935,-1.216472507,-0.004126258,0.010073714,0.038769696,0.062136535
21:42:30,|,284.1294117,283.42248631,-0.01709142,-0.01166669,0.200675204,0.157768786,-0.978560269,-1.042865634,0.014389111,-0.002650929,0.026106983,0.041372739
21:47:30,|,284.08298874,283.36912346,-0.017527115,-0.017268321,-0.12217503,-0.197023168,-0.95795697,-1.024278879,0.011676087,0.03439058,0.047213722,0.0548786
21:52:30,|,284.12722588,283.38976669,-0.011308989,-0.00934115,0.014947252,-0.085301965,-0.912986994,-1.006219983,0.006519001,-0.000185572,0.03159054,0.031810846
21:57:30,|,284.22606468,283.47124672,-0.010224518,-0.009920569,-0.030759068,-0.0868036,-1.067709446,-1.165747523,0.003536885,0.006050997,0.025609966,0.030278815
22:02:30,|,284.16613865,283.41747856,-0.007862088,-0.009195611,0.35056743,0.273157746,-0.603839815,-0.573406756,0.010097545,0.012618514,0.013190992,0.013651026
22:07:30,|,284.25183201,283.49492168,-0.005681536,-0.010254549,0.269172937,0.243771568,-0.980256319,-1.048877954,0.007648634,0.001900585,0.033054024,0.04010237
22:12:30,|,284.24275684,283.51144028,-0.009322374,-0.009079241,0.194511563,0.120917894,-1.068514109,-1.100833535,0.006723123,0.001048341,0.025258852,0.02534668
22:17:30,|,284.10881329,283.37591553,-0.009196552,-0.012932563,0.265528709,0.226881996,-1.035280704,-1.081581593,0.00505532,0.00136977,0.017842952,0.008607347
22:22:30,|,283.92928028,283.22387886,-0.013245963,-0.016204737,0.440229058,0.395196378,-1.247284412,-1.347566485,0.010876912,0.008056184,0.04302974,0.062908739
22:27:30,|,283.81996155,283.10042572,-0.014310386,-0.010795359,0.407589316,0.379194468,-1.482428789,-1.575594068,0.006725432,-0.003660336,0.029084917,0.013638216
22:32:30,|,283.79204273,283.06939411,-0.022401726,-0.028346945,0.186267227,0.177726209,-1.202148318,-1.312201858,0.005642157,0.003500321,0.044544186,0.054101966
22:37:30,|,283.6559639,282.961966515,-0.00931187,-0.01415696,0.109148465,0.059848581,-0.745029509,-0.810899794,0.001307425,-0.009260141,0.017756756,0.026028235
22:42:30,|,283.58124256,282.880522728,-0.010290475,-0.014334196,0.380956382,0.363194704,-0.908128083,-0.966852486,0.002466305,-0.004651629,0.02757841,0.033611111
22:47:30,|,283.5178709,282.798581123,-0.015960021,-0.017998507,0.767713785,0.787244618,-0.896978438,-0.955834687,-0.002805501,-0.018192342,0.035699327,0.061086312
22:52:30,|,283.42703819,282.70161438,-0.022820059,-0.024170576,0.583400607,0.495883137,-1.130372643,-1.175718904,-0.003915814,-0.006448893,0.078693725,0.106292941
22:57:30,|,283.30539703,282.612822533,-0.011778941,-0.007847644,0.224806771,0.205818579,-0.741688013,-0.736989975,0.006359424,-0.005327161,0.013336672,0.014237903
23:02:30,|,283.18133926,282.518949509,-0.006697015,-0.008276151,0.279701322,0.24329935,-0.782115281,-0.865116119,0.005944478,0.009529454,0.000794219,0.015824078
23:07:30,|,283.01783848,282.370055199,-0.008649693,-0.010483577,0.163497195,0.122406594,-0.516280293,-0.580492914,-0.007772435,0.000708158,0.009171681,0.016626913
23:12:30,|,282.950527191,282.305821419,-0.005270684,-0.006120243,0.18926765,0.130135775,-0.571375251,-0.628245711,0.005042273,0.012118744,0.005660427,0.009058494
23:17:30,|,282.914406776,282.266554832,-0.012625624,-0.013357918,0.350229859,0.309111983,-0.491529256,-0.589242578,-0.004233196,-0.005593462,0.011319689,0.022069601
23:22:30,|,282.804885864,282.148141861,-0.006920235,-0.009456158,0.206561789,0.19480212,-0.572076261,-0.594659925,-0.002261046,-0.007585427,0.002109484,0.011042346
23:27:30,|,282.673141479,282.017168045,-0.002100816,-0.003268931,0.058275428,-0.015454712,-0.31748873,-0.302433699,0.004410362,0.0059905,0.003166701,0.007791597
23:32:30,|,282.583771706,281.968032837,-0.009018357,-0.01070452,-0.175236195,-0.290546507,-0.370217055,-0.454446465,-0.003050931,0.000762538,0.017660236,0.022108162
23:37:30,|,282.583335876,281.97576046,-0.004319945,-0.005060949,-0.342806339,-0.469303071,-0.647631943,-0.747609258,0.000845481,0.002042742,0.008458923,0.006379948
23:42:30,|,282.490060806,281.874360085,-0.00697722,-0.010504023,-0.017760124,-0.123463936,-0.420391619,-0.535125017,0.007745968,0.007734148,0.012868754,0.020643782
23:47:30,|,282.483955383,281.832884789,-0.014152022,-0.015161184,0.237086385,0.179823443,-0.624450207,-0.66907841,0.004226932,0.004153934,0.025224594,0.030773496
23:52:30,|,282.361539841,281.715319633,-0.009361805,-0.009693206,0.419036567,0.350807309,-0.673270226,-0.75459069,0.010237944,0.005786254,0.012057263,0.017976878
23:57:30,|,282.118485451,281.482704163,-0.004721452,-0.007597043,0.126427934,0.111417629,-0.499370605,-0.561866045,-0.001193836,-0.003126026,0.006508928,0.005509063
00:02:30,|,282.091382027,281.490145683,-0.009895277,-0.011093008,-0.164671615,-0.25535205,-0.466747612,-0.512217879,-0.003384205,-0.002737419,0.002149042,0.005114262
00:07:30,|,282.108358383,281.507193565,-0.009758448,-0.008888285,-0.12454357,-0.249225602,-0.6904338,-0.850774169,0.005077218,0.007300404,0.010385929,0.012112979
00:12:30,|,282.24037838,281.593421936,-0.010629144,-0.011912555,0.035023913,-0.021524964,-0.808242619,-0.899033785,0.004658326,-0.007297999,0.020696988,0.028507359
00:17:30,|,282.226020813,281.514349937,-0.007725957,-0.009819988,0.318481088,0.289996147,-0.549513936,-0.585263848,0.000720398,-0.00182364,0.01113946,0.020972481
00:22:30,|,282.183944702,281.486829758,-0.006820709,-0.008978029,0.00363138,-0.08468996,-0.653663754,-0.712806225,0.001176725,0.00369222,0.015838411,0.022600783
00:27:30,|,282.13664341,281.482082367,-0.00527674,-0.006781577,-0.131108612,-0.262248933,-0.58800602,-0.709928811,0.004440148,0.012468333,0.00734614,0.015943768
00:32:30,|,282.108776093,281.425858498,-0.007986737,-0.007902473,-0.174597368,-0.26951319,-0.677829802,-0.723972678,-0.001130282,-0.002522252,0.017924406,0.015643824
00:37:30,|,282.158688545,281.448031425,-0.005595556,-0.007165142,-0.052891284,-0.124919966,-0.750167727,-0.813620925,0.003706315,0.002881864,0.007575104,0.016323008
00:42:30,|,282.306389809,281.589316368,-0.00590684,-0.005146198,-0.0404061,-0.112490766,-0.662078559,-0.696598291,0.004384399,0.004965151,0.011591211,0.010399946
00:47:30,|,282.345131874,281.639993668,-0.003686751,-0.003166848,-0.116191894,-0.199979946,-0.703828156,-0.754603922,0.000837384,-0.00123952,0.006384449,0.005910978
00:52:30,|,282.344390869,281.648474693,-0.004974068,-0.007536337,-0.09182477,-0.170015231,-0.904668987,-0.989262938,0.008228481,-0.000265462,0.016349399,0.022215806
00:57:30,|,282.272093773,281.58799839,-0.008950159,-0.009278846,-0.040479425,-0.100552119,-0.874624908,-0.950858653,0.003652055,0.006610874,0.009606462,0.013473538
01:02:30,|,282.156536102,281.47951889,-0.010388355,-0.013743766,-0.10925886,-0.158353493,-0.942741215,-0.983302355,0.003567545,0.01115026,0.021662271,0.03144192
01:07:30,|,282.044969559,281.394350052,-0.005833066,-0.008307804,0.196436614,0.064174354,-0.709331274,-0.835072994,0.004865977,0.010138816,0.011261269,0.025207207
01:12:30,|,281.906744957,281.261361122,-0.005062044,-0.007628267,0.359112531,0.353629619,-0.760858893,-0.871343255,-0.007910169,-0.010190115,-0.000378927,0.003133799
01:17:30,|,281.744447708,281.098000526,-0.015236872,-0.014407961,0.450371027,0.404673576,-0.817165136,-0.945414662,0.000333627,-0.005140084,0.023154588,0.0203747
01:22:30,|,281.588397026,280.923239708,-0.008600284,-0.010023904,0.409048915,0.308363914,-0.692252457,-0.76510334,0.007660043,0.006459574,0.00884123,0.017114893
01:27:30,|,281.447924614,280.808976173,-0.010633779,-0.016014637,0.222251877,0.177719519,-0.755253732,-0.860846937,-0.001280452,-0.005515845,0.018529795,0.025838381
01:32:30,|,281.22793293,280.616127014,-0.004879458,-0.00399654,-0.087031692,-0.176707953,-0.625765562,-0.704517305,0.003093073,0.001070666,0.009379864,0.007727298
01:37:30,|,281.046358109,280.42889452,-0.00291783,-0.004820479,-0.190577,-0.296106756,-0.619249165,-0.717974424,0.002668649,0.00454544,0.005458941,0.005271746
01:42:30,|,280.908881187,280.330626011,-0.002695878,-0.005207568,0.1488837,0.012875317,-0.616159081,-0.682412088,0.005636344,0.006445312,0.001842113,0.00420342
01:47:30,|,280.946957588,280.359642982,-0.001442851,-0.004129958,0.359973073,0.329136372,-0.335852563,-0.400694072,0.000961262,0.003770145,0.000859126,0.005201701
01:52:30,|,280.96407938,280.343471527,-0.007823114,-0.005482263,0.595365107,0.560707569,-0.539725244,-0.618843138,0.000169199,-0.007254819,0.00678677,0.012338279
01:57:30,|,280.808692455,280.17769146,-0.002369679,-0.002704492,0.369284451,0.303683877,-0.391723841,-0.420364738,-0.000507658,0.001164753,0.002847162,0.003178325
02:02:30,|,280.704062939,280.094604969,-0.001646941,-0.002829536,0.273350954,0.226524517,-0.305720925,-0.326467603,0.001897363,0.00118238,0.000960753,0.002368935
02:07:30,|,280.604510307,279.993143559,-0.003002979,-0.004182941,0.294218361,0.251160264,-0.419253349,-0.456113428,0.002086045,-0.000752114,0.003041271,0.005478023
02:12:30,|,280.329072475,279.813959599,-0.000781635,-0.000767277,0.042606898,0.045786809,-0.209461734,-0.266348541,0.000250689,-0.002261346,0.00052658,0.001560394
02:17:30,|,279.978553772,279.568097591,0.000176617,0.001957282,-0.059257749,-0.110200539,-0.068948857,-0.115404829,0.000314905,0.000980324,-0.000135453,-0.003007136
02:22:30,|,279.952141285,279.460278034,-0.000720662,-0.000948789,-0.010628295,-0.109770939,-0.081080638,-0.190406114,-3.73e-05,0.000409819,0.000510729,-0.000579462
02:27:30,|,279.921503544,279.314043999,-0.000937646,-0.002242431,0.134746775,0.039154664,-0.223589405,-0.317054033,0.000678738,0.000451515,0.000710825,0.00202926
02:32:30,|,280.029292107,279.482466698,-0.000670921,-0.001474036,0.473839343,0.40399,-0.2766954,-0.318317801,4.24e-05,0.00052268,0.000246919,0.000599988
02:37:30,|,280.091258526,279.527607918,-0.000908501,-0.00156619,0.514789641,0.439127207,-0.346759111,-0.357710034,0.000113406,0.000790184,-9.42e-05,0.000664115
02:42:30,|,280.210220814,279.584502697,-0.002220064,-0.001388478,0.605307698,0.609166741,-0.209745809,-0.268632233,-0.001734475,-0.000619337,0.003767041,0.008412561
02:47:30,|,280.119408607,279.5395751,2.25e-05,0.000195396,0.347844541,0.376939774,-0.227293476,-0.218453765,-0.002552184,0.000367486,-0.000407159,0.001516278
02:52:30,|,279.860880375,279.388454437,-0.00165427,-0.002028095,0.168137997,0.153724685,-0.216929913,-0.262373507,-0.000572235,-0.000607646,0.000363683,0.001471931
02:57:30,|,279.753903866,279.345696926,-0.000435671,-0.000557405,-0.022608433,-0.025513863,-0.220271036,-0.25832361,0.000648503,-0.000135695,-0.000596582,0.000189591
03:02:30,|,279.629350185,279.150251865,-0.000640028,-0.00252488,-0.054289225,-0.150807157,-0.259156495,-0.386561185,-7.21e-05,-0.000434973,0.00049104,0.000419303
03:07:30,|,279.591628075,279.065181732,-0.004817394,-0.005664985,-0.075463906,-0.201540262,-0.398500532,-0.580633938,0.000691653,0.002922884,0.004202413,0.005524322
03:12:30,|,279.656689167,279.062812805,-0.003598288,-0.006689175,0.022336761,-0.064471856,-0.316016495,-0.495313674,0.000951125,0.001773283,0.00343292,0.005176275
03:17:30,|,279.653681278,279.126829624,-0.002061877,-0.002546889,0.107839011,-0.019646695,-0.285172522,-0.409113258,0.000427526,-1.91e-05,0.0016366,0.003813425
03:22:30,|,279.842905045,279.266413689,-0.002425753,-0.003678991,0.259460449,0.166471198,-0.311347872,-0.415214032,0.002239251,0.002169137,-0.000767389,0.001433184
03:27:30,|,279.71600914,279.156327248,-0.001835294,-0.002371593,0.161465347,0.069061428,-0.32741791,-0.37954101,0.001130144,0.000271584,0.005461771,0.004047153
03:32:30,|,279.853229046,279.244531155,-0.005074258,-0.006761635,0.374328107,0.288928986,-0.307877213,-0.374785453,0.003975011,-0.003113351,-0.003139325,0.001025832
03:37:30,|,279.890971184,279.257277012,-0.002693357,-0.00447352,0.287999064,0.246803775,-0.275828809,-0.357343793,0.005229653,0.005594465,0.002544516,0.009215862
03:42:30,|,279.855716228,279.21967268,-0.001745194,-0.006693428,0.157115847,0.128417283,-0.305170178,-0.357447654,0.001438348,0.003816696,0.000706366,0.00283075
03:47:30,|,279.831432819,279.158886433,-1.73e-05,-0.000649118,0.038582962,-0.063853152,-0.565915167,-0.570235014,0.004537667,0.006122215,-0.000447566,0.002733459
03:52:30,|,279.77356863,279.080108166,-0.003576588,-0.00556987,0.161338151,0.071850188,-0.46931079,-0.562256098,0.001671363,0.001885755,0.003557916,0.007744787
03:57:30,|,279.895847797,279.181574821,-0.002901372,-0.005859286,0.328172088,0.257081419,-0.45239079,-0.469090849,0.006089474,0.008598681,0.002234246,0.010293578
04:02:30,|,279.918269157,279.180892467,-0.001179641,-0.002015593,0.029802112,-0.073175639,-0.533890426,-0.596497118,0.002313051,2.53e-05,0.006357735,0.009404938
04:07:30,|,280.061658382,279.33722496,-0.000446335,-0.001523855,-0.049698208,-0.180200532,-0.544000089,-0.610751808,0.001643985,0.008872789,0.005096421,0.013020567
04:12:30,|,280.241634846,279.514219284,-0.002142365,-0.003363295,0.239378899,0.173471496,-0.763570964,-0.826736748,0.005935254,0.005161728,0.009429212,0.010495005
04:17:30,|,280.334530354,279.593400002,-0.003820342,-0.004882571,0.452206016,0.423659861,-0.633999527,-0.665145755,0.009552972,0.010964721,0.012421022,0.023671579
04:22:30,|,280.335813046,279.587874889,-0.002625515,-0.001706486,0.399390876,0.373914331,-0.914126456,-0.978823066,-0.0069903,-0.008975128,0.007267717,0.006824384
04:27:30,|,280.308549881,279.567975998,-0.001872799,-0.003904299,-0.082736745,-0.1763895,-0.760369122,-0.782237709,0.004566161,0.005700518,0.009241916,0.013391518
04:32:30,|,280.376204967,279.644290924,-0.001170654,-0.001657548,-0.100986183,-0.160811916,-0.78111124,-0.853574634,0.002599787,0.001557226,0.008364886,0.005663318
04:37:30,|,280.485921383,279.744641781,-0.000933882,-0.000880165,-0.38354063,-0.477207512,-0.68081969,-0.719001889,0.002831807,0.001937789,0.00971373,0.019617043
04:42:30,|,280.497914791,279.767248631,-0.001232296,-0.002448698,-0.10785494,-0.244457737,-0.48548767,-0.549852669,0.00141183,0.002661386,0.007004521,0.016081087
04:47:30,|,280.50869751,279.790228367,-0.001929377,-0.00188218,0.058562487,-0.037427265,-0.490993142,-0.602413654,0.003454128,-0.000799973,0.005764464,0.004827813
04:52:30,|,280.526903152,279.803295135,-0.001296222,-0.001565979,-0.009803648,-0.087863281,-0.458836377,-0.500262678,-0.001864521,-0.000544628,0.003858136,0.003022121
04:57:30,|,280.513662338,279.812400818,-0.000706591,-0.001357797,-0.147990093,-0.221398622,-0.186357126,-0.183407262,-0.001711417,-0.002375389,0.002709915,0.003446661
05:02:30,|,280.569115639,279.837127209,-6.62e-05,0.000115071,0.125155702,0.024520811,-0.479329973,-0.499124348,0.001996536,0.001093064,0.000201729,0.001733843
05:07:30,|,280.642622948,279.888720036,8.56e-05,-8.31e-05,0.108301006,0.001249996,-0.619736135,-0.643610954,0.003986491,0.001250796,0.004315778,0.003807475
05:12:30,|,280.762541294,280.005197525,0.000385414,0.000232823,0.00772051,-0.053457707,-1.034619093,-1.111262083,0.002810522,0.004249249,0.006536093,0.007606918
05:17:30,|,280.8495965,280.089119434,0.000308702,0.000976619,-0.109535128,-0.215368673,-0.86815089,-0.896758199,0.006075442,0.009784988,0.015977276,0.02720275
05:22:30,|,280.903441429,280.142590046,0.002086136,0.001492796,-0.079849668,-0.14599745,-0.81706953,-0.857740223,-0.000760177,-0.000197053,0.018690946,0.022666031
05:27:30,|,280.967728138,280.199020863,0.000625421,0.000838526,-0.014388412,-0.089876801,-0.864769161,-0.862218022,0.009884593,0.004189773,0.010694754,0.017647101
05:32:30,|,280.995213985,280.22762394,0.002438179,0.002270044,-0.034731429,-0.102749333,-0.820265412,-0.884314954,0.004129921,0.007823365,0.012971761,0.014922976
05:37:30,|,281.089800835,280.320153236,0.001737836,0.001009817,-0.20402196,-0.289088339,-0.734713137,-0.753242433,0.005497815,0.006575691,0.014578837,0.010937599
05:42:30,|,281.171789169,280.402194023,0.000617983,0.001456697,-0.613533556,-0.791204631,-0.806752443,-0.876090646,0.003335977,0.003462559,0.014054795,0.00795769
05:47:30,|,281.313331604,280.541918278,0.00062122,0.000747556,-0.541472256,-0.724966884,-0.934159398,-1.05760622,0.021085059,0.014930418,0.028413113,0.028993659
05:52:30,|,281.401369095,280.630550861,0.001100968,0.00165037,-0.469028592,-0.64920944,-0.863367915,-0.925364017,0.014226878,0.023614086,0.027617684,0.029263021
05:57:30,|,281.422926903,280.649981022,0.000793418,0.001271113,-0.512438595,-0.616519809,-1.139346123,-1.337175846,0.032101449,0.049073324,0.056374598,0.067757376
06:02:30,|,281.446213722,280.676367283,0.000600331,0.001143718,-0.543244302,-0.669549882,-0.937445581,-1.044907808,0.016524406,0.02603077,0.022085128,0.018402675
06:07:30,|,281.468385696,280.700464725,0.000414282,0.001046742,-0.683226585,-0.897070229,-1.00802505,-1.152374148,0.017057218,0.02523662,0.041010134,0.054610517
06:12:30,|,281.49418354,280.732944012,-0.000150686,0.000251008,-0.443377167,-0.618945837,-0.528747618,-0.546738565,0.019603806,0.020898091,0.021935364,0.019374834
06:17:30,|,281.556284904,280.81105423,-0.000901314,-0.000411061,-0.735197544,-0.892080009,-0.358967274,-0.388811201,0.007975113,0.012846715,0.012287551,0.018418239
06:22:30,|,281.586556435,280.853542805,0.000364165,-0.000748748,-0.017719038,-0.153473854,-1.027404666,-1.072686195,-0.002886148,-0.000831994,0.022255646,0.025373233
06:27:30,|,281.592093468,280.868179798,-0.003136115,-0.003578382,0.170850396,0.140883371,-0.886393607,-0.945582449,0.002592004,-1.29e-05,0.017344072,0.022931568
06:32:30,|,281.655906677,280.929462433,-0.00373146,-0.003647948,0.05724759,-0.014274125,-1.062219501,-1.111445785,0.012412194,0.010387477,0.028087065,0.041910656
06:37:30,|,281.753806114,280.992920876,-0.000866671,-0.000846749,0.096185558,0.030323315,-0.846754014,-0.882287323,-0.003239669,0.004836143,0.009023553,0.009191255
06:42:30,|,281.755450249,280.994814396,-0.001583059,-0.001946867,0.577733994,0.575138569,-0.373081863,-0.354870349,0.004108893,0.013021969,0.004564302,0.007439082
06:47:30,|,281.702755928,280.980671883,-0.001226632,-0.0011897,0.042412624,-0.02000932,-0.759346783,-0.743801832,0.002920175,0.001679693,0.002542343,-0.001448169
06:52:30,|,281.533977509,280.838763237,-0.006302027,-0.004426541,-0.137955502,-0.214960292,-0.729466915,-0.829807699,0.00550145,0.004282426,0.009475932,0.010984504
06:57:30,|,281.459415436,280.757184505,-0.005352927,-0.003558911,-0.004965638,-0.073647857,-0.376508325,-0.417394787,0.004331814,0.002573328,0.012349567,0.006521903
