CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
21:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
22:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
23:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
00:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
01:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
02:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
03:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
04:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
05:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
06:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
07:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
08:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
09:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
10:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:42:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:47:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:52:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
11:57:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:02:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:07:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:12:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:17:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:22:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:27:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:32:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:37:30,|,273,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0
12:42:30,|,273,302.242624282837,0,0.0432540290057659,NaN,0,NaN,0,NaN,0,NaN,0
12:47:30,|,273,301.521615982056,0,0.060443788766861,NaN,0,NaN,0,NaN,0,NaN,0
12:52:30,|,273,301.506652832031,0,0.0536580197513103,NaN,0,NaN,0,NaN,0,NaN,0
12:57:30,|,273,301.675416946411,0,0.0700533017516136,NaN,0,NaN,0,NaN,0,NaN,0
13:02:30,|,273,302.494571685791,0,0.128272861242294,NaN,0,NaN,0,NaN,0,NaN,0
13:07:30,|,273,302.217514038086,0,0.111163355410099,NaN,0,NaN,0,NaN,0,NaN,0
13:12:30,|,273,302.020460128784,0,0.0971957445144653,NaN,0,NaN,0,NaN,0,NaN,0
13:17:30,|,273,301.861436843872,0,0.0898061022162437,NaN,0,NaN,0,NaN,0,NaN,0
13:22:30,|,273,301.869491577148,0,0.0603417083621025,NaN,0,NaN,0,NaN,0,NaN,0
13:27:30,|,273,302.113981246948,0,0.0634794384241104,NaN,0,NaN,0,NaN,0,NaN,0
13:32:30,|,273,302.558288574219,0,0.129748776555061,NaN,0,NaN,0,NaN,0,NaN,0
13:37:30,|,273,302.459243774414,0,0.0617335364222527,NaN,0,NaN,0,NaN,0,NaN,0
13:42:30,|,273,302.267580032349,0,0.0672874674201012,NaN,0,NaN,0,NaN,0,NaN,0
13:47:30,|,273,302.180334091187,0,0.0610743910074234,NaN,0,NaN,0,NaN,0,NaN,0
13:52:30,|,273,302.827676773071,0,0.0645458325743675,NaN,0,NaN,0,NaN,0,NaN,0
13:57:30,|,273,302.028034210205,0,0.067542240023613,NaN,0,NaN,0,NaN,0,NaN,0
14:02:30,|,273,302.27765083313,0,0.0703807175159454,NaN,0,NaN,0,NaN,0,NaN,0
14:07:30,|,273,302.528495788574,0,0.0151032889261842,NaN,0,NaN,0,NaN,0,NaN,0
14:12:30,|,273,302.264223098755,0,0.0662649869918823,NaN,0,NaN,0,NaN,0,NaN,0
14:17:30,|,273,302.942415237427,0,0.0546192042529583,NaN,0,NaN,0,NaN,0,NaN,0
14:22:30,|,273,302.621833801269,0,0.0750103145837784,NaN,0,NaN,0,NaN,0,NaN,0
14:27:30,|,273,302.749158859253,0,0.0421243384480476,NaN,0,NaN,0,NaN,0,NaN,0
14:32:30,|,273,302.548017501831,0,0.0657429993152618,NaN,0,NaN,0,NaN,0,NaN,0
14:37:30,|,273,302.510715484619,0,0.021642068400979,NaN,0,NaN,0,NaN,0,NaN,0
14:42:30,|,273,302.726781845093,0,0.0560241118073463,NaN,0,NaN,0,NaN,0,NaN,0
14:47:30,|,273,302.53885269165,0,0.085006944835186,NaN,0,NaN,0,NaN,0,NaN,0
14:52:30,|,273,303.11961555481,0,0.0565407499670982,NaN,0,NaN,0,NaN,0,NaN,0
14:57:30,|,273,302.955240249634,0,0.0600871294736862,NaN,0,NaN,0,NaN,0,NaN,0
15:02:30,|,273,302.886396408081,0,0.0478670112788677,NaN,0,NaN,0,NaN,0,NaN,0
15:07:30,|,273,303.019226074219,0,0.067069873213768,NaN,0,NaN,0,NaN,0,NaN,0
15:12:30,|,273,302.849391937256,0,0.016029080376029,NaN,0,NaN,0,NaN,0,NaN,0
15:17:30,|,273,302.927864074707,0,0.0268577374517918,NaN,0,NaN,0,NaN,0,NaN,0
15:22:30,|,273,302.925447463989,0,0.0490613803267479,NaN,0,NaN,0,NaN,0,NaN,0
15:27:30,|,273,303.084678649902,0,0.0191283989697695,NaN,0,NaN,0,NaN,0,NaN,0
15:32:30,|,273,302.969623565674,0,0.0347417369484901,NaN,0,NaN,0,NaN,0,NaN,0
15:37:30,|,273,302.91192817688,0,0.0315627232193947,NaN,0,NaN,0,NaN,0,NaN,0
15:42:30,|,273,303.403234481812,0,0.0578621029853821,NaN,0,NaN,0,NaN,0,NaN,0
15:47:30,|,273,303.222330093384,0,0.0551522895693779,NaN,0,NaN,0,NaN,0,NaN,0
15:52:30,|,273,303.173965454102,0,0.0279014650732279,NaN,0,NaN,0,NaN,0,NaN,0
15:57:30,|,273,303.199178695679,0,0.0260877329856157,NaN,0,NaN,0,NaN,0,NaN,0
16:02:30,|,273,303.41602897644,0,0.0259163025766611,NaN,0,NaN,0,NaN,0,NaN,0
16:07:30,|,273,303.156467437744,0,0.0284303668886423,NaN,0,NaN,0,NaN,0,NaN,0
16:12:30,|,273,303.25016784668,0,0.0306250527501106,NaN,0,NaN,0,NaN,0,NaN,0
16:17:30,|,273,303.452119827271,0,0.0340453237295151,NaN,0,NaN,0,NaN,0,NaN,0
16:22:30,|,273,303.224061965942,0,0.0224758237600327,NaN,0,NaN,0,NaN,0,NaN,0
16:27:30,|,273,303.148332595825,0,0.00726430909708142,NaN,0,NaN,0,NaN,0,NaN,0
16:32:30,|,273,303.387945175171,0,0.0133559973910451,NaN,0,NaN,0,NaN,0,NaN,0
16:37:30,|,273,303.319618225098,0,-0.00195959443226457,NaN,0,NaN,0,NaN,0,NaN,0
16:42:30,|,273,303.228965759277,0,0.0170236770063639,NaN,0,NaN,0,NaN,0,NaN,0
16:47:30,|,273,303.209482192993,0,-0.00122309825383127,NaN,0,NaN,0,NaN,0,NaN,0
16:52:30,|,273,303.128381729126,0,-0.00222703139297664,-1.57314085960388,0,0.92552238702774,0,-0.00823250412940979,0,0.00200153584592044,0
16:57:30,|,273,303.379804611206,0,0.00426483619958162,-1.30621731281281,0,0.704152166843414,0,-0.00413713231682777,0,-0.00629421230405569,0
17:02:30,|,273,303.178623199463,0,-0.00878609716892242,-1.35741937160492,0,0.223945170640945,0,0.0213151909410954,0,-0.000522223999723792,0
17:07:30,|,273,303.193630218506,0,0.00187366257887334,-2.01009893417358,0,0.249115973711014,0,0.00857395026832819,0,-0.0393568500876427,0
17:12:30,|,273,303.300809860229,0,0.00352514046244323,-1.06182706356049,0,-1.09428071975708,0,0.0151856178417802,0,0.0191667750477791,0
17:17:30,|,273,303.062072753906,0,-0.0039581204764545,-1.7009003162384,0,-0.559538066387177,0,0.0609195604920387,0,-0.00261821877211332,0
17:22:30,|,273,302.981941223144,0,-0.0036607556976378,-1.38653087615967,0,-0.0986798256635666,0,0.0116599192842841,0,-0.0150822037830949,0
17:27:30,|,273,303.081474304199,0,-0.00247066770680249,-1.67395222187042,0,0.0973905771970749,0,0.0583625584840775,0,-0.0153031153604388,0
17:32:30,|,273,302.888004302979,0,-0.00430180411785841,-1.59488534927368,0,0.509730756282806,0,0.0214028786867857,0,-0.00419596210122108,0
17:37:30,|,273,302.923254013062,0,-0.00467431917786598,-1.31535351276398,0,0.235163539648056,0,0.0304504986852407,0,-0.0149309784173965,0
17:42:30,|,273,302.76386642456,0,-0.0088302930817008,-1.66626870632172,0,0.410513520240784,0,0.0228198226541281,0,-0.00861896108835936,0
17:47:30,|,273,302.642518997192,0,-0.0162244457751513,-1.48245525360107,0,0.181559652090073,0,0.011780982837081,0,0.00702730007469654,0
17:52:30,|,273,302.524791717529,0,-0.00449723284691572,-1.11680197715759,0,-0.0854935869574547,0,0.0133068505674601,0,-0.00625659711658955,0
17:57:30,|,273,302.346050262451,0,-0.0179147906601429,-1.08548557758331,0,0.255795061588287,0,0.0015199527842924,0,0.00166280043777078,0
18:02:30,|,273,302.135251998901,0,0.0047780373133719,-1.01889228820801,0,0.31651046872139,0,0.00131215003784746,0,-0.000325037544826046,0
18:07:30,|,273,301.678091049194,0,-0.000996522256173193,-0.647225379943848,0,-0.405125498771667,0,0.0105494055896997,0,-0.00590796954929829,0
18:12:30,|,273,301.830804824829,0,0.000145095735206269,-0.583050847053528,0,-0.316482096910477,0,-0.00136222504079342,0,-0.00702691031619906,0
18:17:30,|,273,301.474800109863,0,-0.009071527980268,-0.783682763576508,0,-0.291211247444153,0,0.00294808973558247,0,-0.00233083008788526,0
18:22:30,|,273,300.710481643677,0,-0.00371220172382891,-0.493884176015854,0,0.26653665304184,0,0.00471353949978948,0,0.00207524327561259,0
18:27:30,|,273,300.110530853271,0,-0.00018175138393417,-0.394590705633163,0,0.227316066622734,0,0.00268428609706461,0,0.00199273182079196,0
18:32:30,|,273,299.691513061523,0,-0.000278380670351908,-0.33008486032486,0,0.204808667302132,0,0.00135332345962524,0,0.00060177652630955,0
18:37:30,|,273,299.572053909302,0,-3.85866369470023e-05,-0.182186871767044,0,0.0593512430787086,0,0.000784087460488081,0,0.000436697417171672,0
18:42:30,|,273,299.060211181641,0,-0.00176464859396219,-0.177889421582222,0,0.34240385890007,0,0.000392329064197838,0,0.00168892915826291,0
18:47:30,|,273,298.069326400757,0,-0.000723946490325034,0.113992936909199,0,-0.0823328346014023,0,-0.000358898018021137,0,-0.000915669254027307,0
18:52:30,|,273,297.526449203491,0,-0.00195111869834363,0.373348742723465,0,-0.0998214334249496,0,5.62378809263464e-05,0,-0.000212915620068088,0
