CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:42:30,|,280.686482906342,279.796331882477,-0.0162737425416708,-0.0156568493694067,2.40450072288513,2.80224204063416,1.26871109008789,1.55171024799347,-0.0313401073217392,-0.0221389848738909,-0.0161049235612154,0.000685004924889654
19:47:30,|,280.690804481506,279.785816192627,-0.0103298695757985,-0.00798789039254189,2.36504101753235,2.72424817085266,1.31423890590668,1.57157754898071,-0.0227504875510931,-0.0191883817315102,-0.0123670930042863,-0.00171363784465939
19:52:30,|,280.616983413696,279.719486236572,-0.015132294036448,-0.0137552097439766,2.07506918907166,2.5246434211731,1.35644221305847,1.64920842647552,-0.0362563766539097,-0.0233194883912802,-0.0243268627673388,-0.00999870523810387
19:57:30,|,280.671830177307,279.762411117554,-0.0165027920156717,-0.0152014549821615,2.06512689590454,2.50947737693787,1.58852469921112,1.89893877506256,-0.0240457896143198,-0.0253613870590925,-0.0206511039286852,-0.0124620795249939
20:02:30,|,280.663264274597,279.76385307312,-0.0150017971172929,-0.00868523307144642,2.08671379089355,2.4758665561676,1.52158391475677,1.79159581661224,-0.0269858110696077,-0.0275317989289761,-0.00975147541612387,-0.0118742603808641
20:07:30,|,280.657066345215,279.740255832672,-0.0157880838960409,-0.0152945797890425,1.90283942222595,2.36343455314636,1.60252404212952,1.88273847103119,-0.018667533993721,-0.0191602017730474,-0.0084845507517457,-0.00995736662298441
20:12:30,|,280.531436920166,279.642731666565,-0.0138936229050159,-0.0130006894469261,1.86737537384033,2.21007466316223,1.90725600719452,2.14762115478516,-0.0169779565185308,-0.0179479010403156,-0.0160226169973612,-0.0035724681802094
20:17:30,|,280.365367889404,279.438876152039,-0.0112327178940177,-0.0107306661084294,1.71082866191864,2.00174641609192,2.14107918739319,2.43441319465637,-0.0125624118372798,-0.00753518613055348,-0.00681257387623191,-0.0095876008272171
20:22:30,|,280.280952453613,279.348064422607,-0.0124508012086153,-0.00959630031138659,1.76172173023224,2.07869243621826,2.29933094978333,2.60849833488464,-0.0192436408251524,-0.0152897154912353,-0.0144436229020357,-0.0133274681866169
20:27:30,|,280.383151054382,279.464639663696,-0.0158744640648365,-0.0185078456997871,1.91379618644714,2.26909136772156,2.20792102813721,2.49920988082886,-0.0153048299252987,-0.0166163016110659,-0.0139078367501497,-0.0138383246958256
20:32:30,|,280.402872562408,279.512176513672,-0.0180625468492508,-0.0186071507632732,1.99200880527496,2.3309633731842,1.97246587276459,2.25450396537781,-0.013746197335422,-0.0167130120098591,-0.010846734046936,-0.00665521249175072
20:37:30,|,280.428817749023,279.541131973267,-0.0152489533647895,-0.0193269979208708,2.04061198234558,2.45018148422241,2.08474493026733,2.40744924545288,-0.024014413356781,-0.0227839071303606,-0.00989345461130142,-0.00539029436185956
20:42:30,|,280.465584278107,279.559106826782,-0.0199561547487974,-0.0168484188616276,2.05294823646545,2.43704867362976,2.12318992614746,2.43905925750732,-0.0224583316594362,-0.0250050202012062,-0.0128016695380211,-0.00829616189002991
20:47:30,|,280.228407859802,279.326667308807,-0.0119273066520691,-0.00883503537625074,2.01984214782715,2.32423663139343,2.22575807571411,2.54351186752319,-0.0169472005218267,-0.0181494727730751,-0.0152439074590802,-0.00815613940358162
20:52:30,|,280.170473098755,279.276101589203,-0.012147051282227,-0.0131617607548833,1.81318366527557,2.13712453842163,2.03649282455444,2.3333854675293,-0.0169656872749329,-0.0097213601693511,-0.00704572955146432,-0.00132034509442747
20:57:30,|,280.175845146179,279.287702560425,-0.0144793530926108,-0.0146199781447649,1.92247664928436,2.28914856910706,1.98063766956329,2.31120085716248,-0.0203832108527422,-0.0250576194375753,-0.015953129157424,-0.0122819589450955
21:02:30,|,280.165250301361,279.278455257416,-0.0169524364173412,-0.0157108474522829,2.00505995750427,2.3949887752533,1.94690299034119,2.28625440597534,-0.0188968721777201,-0.0159388538450003,-0.0130134830251336,-0.00949974171817303
21:07:30,|,280.176313400269,279.278383731842,-0.0160084161907434,-0.0155433192849159,2.18726468086243,2.54852795600891,2.13933706283569,2.48637843132019,-0.0176392290741205,-0.0170729923993349,-0.0158662367612123,-0.00972966849803925
21:12:30,|,280.090795516968,279.186172962189,-0.0183635726571083,-0.0188495144248009,2.15421199798584,2.53846979141235,2.07634830474854,2.47467637062073,-0.0309039782732725,-0.0287202708423138,-0.0157813634723425,-0.0125003410503268
21:17:30,|,280.070877552032,279.18968296051,-0.0167832970619202,-0.0155650526285172,2.23378849029541,2.57432293891907,1.89914059638977,2.25114107131958,-0.0252322647720575,-0.0233707595616579,-0.0174793917685747,-0.0122052561491728
21:22:30,|,280.159773349762,279.282171726227,-0.0134555529803038,-0.0143790990114212,2.00647139549255,2.39254546165466,1.51964616775513,1.86644625663757,-0.0181884951889515,-0.0138767100870609,-0.00979077536612749,-0.00704034231603146
21:27:30,|,280.174071788788,279.316149234772,-0.0113602299243212,-0.0113406348973513,1.92857921123505,2.35538291931152,1.44631707668304,1.76755213737488,-0.0108653325587511,-0.00995037984102964,-0.00666530849412084,-0.00524457730352879
21:32:30,|,280.149830341339,279.29169178009,-0.015724916011095,-0.0156976860016584,1.87014758586884,2.27038908004761,1.44941008090973,1.82298374176025,-0.00898552220314741,-0.00946159940212965,-0.00826025381684303,-0.00477017555385828
21:37:30,|,280.011912345886,279.165313243866,-0.013413324020803,-0.0110445423051715,1.86206912994385,2.33910322189331,1.08173954486847,1.53021156787872,-0.0147319603711367,-0.013600486330688,-0.00766238616779447,-0.00709986360743642
21:42:30,|,280.07239151001,279.182512283325,-0.0148982787504792,-0.0118401786312461,1.83322072029114,2.20387244224548,1.31043696403503,1.71947526931763,-0.0165139939635992,-0.0211906749755144,-0.0122098661959171,-0.0136178936809301
21:47:30,|,280.103630542755,279.198169708252,-0.0158969927579165,-0.0127080241218209,1.90053343772888,2.27379012107849,1.51278352737427,1.87455952167511,-0.0223969556391239,-0.0248831361532211,-0.0178325939923525,-0.0112032759934664
21:52:30,|,280.009580612183,279.087332725525,-0.0152578521519899,-0.0131590208038688,1.81570303440094,2.1204309463501,1.65663826465607,1.98631680011749,-0.0196936000138521,-0.0151258250698447,-0.0171946939080954,-0.00854851771146059
21:57:30,|,280.088001251221,279.160795688629,-0.0176804400980473,-0.0165468994528055,2.08199000358582,2.47057461738586,1.79109287261963,2.12850189208984,-0.0294457972049713,-0.0235452260822058,-0.024745300412178,-0.0149623602628708
22:02:30,|,280.278503417969,279.357649803162,-0.00974058546125889,-0.014218844473362,2.19498491287231,2.62307929992676,1.48493111133575,1.76624226570129,-0.0258302614092827,-0.0221877917647362,-0.0132338246330619,-0.0158650483936071
22:07:30,|,280.364396095276,279.453770637512,-0.0101992366835475,-0.0075416169129312,1.92894721031189,2.39869904518127,1.07296812534332,1.43834483623505,-0.0226638223975897,-0.0183655209839344,-0.0217560715973377,-0.0112848747521639
22:12:30,|,280.505751132965,279.57577085495,-0.0115342997014523,-0.0110830059275031,1.98944270610809,2.39900708198547,1.31128787994385,1.67458820343018,-0.0246029663830996,-0.0142535082995892,-0.0177247952669859,-0.00748093239963055
22:17:30,|,280.532922267914,279.623099803925,-0.0145304268226027,-0.0136738773435354,1.93073308467865,2.39418697357178,0.901308119297028,1.30309724807739,-0.0276480093598366,-0.0194538608193398,-0.0192722901701927,-0.0139634627848864
22:22:30,|,280.534011363983,279.624476909637,-0.00874460302293301,-0.0093696778640151,1.66261541843414,2.04266691207886,0.783999621868134,1.08487045764923,-0.0142440870404243,-0.0197717770934105,-0.0124217439442873,-0.0119770132005215
22:27:30,|,280.54270362854,279.617511749268,-0.00820486713200808,-0.00577419297769666,1.69372057914734,2.04014420509338,0.759049654006958,1.08015441894531,-0.0139436582103372,-0.0142896566540003,-0.00922360271215439,-0.00739912549033761
22:32:30,|,280.558173656464,279.653938770294,-0.008829559199512,-0.0060914596542716,1.63780987262726,1.98802483081818,0.665857911109924,1.01156115531921,-0.010299607180059,-0.0116683142259717,-0.0107671376317739,-0.0100004561245441
22:37:30,|,280.566537380219,279.635411739349,-0.0108167324215174,-0.0078237084671855,1.32818794250488,1.68674659729004,1.28513610363007,1.57767832279205,-0.0089096762239933,-0.0130763351917267,-0.0125255193561316,-0.0058106267824769
22:42:30,|,280.324939250946,279.351301193237,-0.00942174345254898,-0.00475419079884887,1.44108521938324,1.71784865856171,1.6911518573761,2.0215892791748,-0.0262202564626932,-0.0241915918886662,-0.0220542289316654,-0.0252187065780163
22:47:30,|,280.110715389252,279.124491214752,-0.00901668611913919,-0.00615882966667414,1.63298118114471,1.90844309329987,2.03345894813538,2.31969141960144,-0.0219820570200682,-0.0219045225530863,-0.0190564971417189,-0.0165016520768404
22:52:30,|,279.938008785248,278.94043636322,-0.00956586096435785,-0.00865945685654879,1.35836184024811,1.62634897232056,1.90121006965637,2.19058203697205,-0.0220353621989489,-0.0226987563073635,-0.0179739072918892,-0.0156355388462543
22:57:30,|,279.848453521729,278.864789485931,-0.0114880297333002,-0.00989914406090975,0.967408537864685,1.23524415493011,1.56315958499908,1.85072112083435,-0.0270140413194895,-0.0258816611021757,-0.0224887784570456,-0.0220331121236086
23:02:30,|,279.818410396576,278.821557044983,-0.00601028092205524,-0.00386295653879642,0.575878739356995,0.73634672164917,0.478998452425003,0.818695724010468,-0.00705395266413689,-0.00496990000829101,-0.0100216614082456,-0.00179774570278823
23:07:30,|,279.701444625854,278.756553173065,-0.00183944776654243,-0.000367600179743022,0.0988204404711723,0.17823988199234,0.194013863801956,0.494354575872421,-0.00925846304744482,-0.00505179772153497,-0.00467174267396331,-0.00371882994659245
23:12:30,|,279.673211574554,278.754895687103,0.0027490567881614,0.00111181766260415,-0.246412619948387,-0.195279225707054,0.101238511502743,0.399162858724594,-0.00222047488205135,0.00169370591174811,-0.00252681155689061,-0.00512455822899938
23:17:30,|,279.4940533638,278.619319915771,-0.000548215874005109,-0.00109726842492819,-0.399452954530716,-0.433565646409988,0.142160147428513,0.317479610443115,-0.000410748500144109,-0.00173369504045695,-0.000217741922824644,-0.00117680907715112
23:22:30,|,279.349973201752,278.546004295349,0.00205613230355084,0.00708003062754869,-0.0707783922553062,-0.190347135066986,-0.147471219301224,-0.0218162704259157,0.00204876251518726,0.00109367538243532,-0.00387390842661262,-0.0037128496915102
23:27:30,|,279.495171070099,278.615809440613,0.000851607008371502,0.00144460680894554,-0.82922226190567,-0.859970986843109,-0.968434751033783,-0.711397469043732,-0.0287794061005116,-0.0214472748339176,-0.00473874760791659,-0.00586044369265437
23:32:30,|,279.594388484955,278.721403598785,-0.00682564731687307,-0.00498628476634622,-1.11987721920013,-1.05033206939697,-0.470475077629089,-0.397559285163879,0.00566625827923417,0.00451134750619531,0.00448641506955028,0.00411821575835347
23:37:30,|,279.3325548172,278.519194602966,-0.00231589726172388,-0.00522011471912265,-0.212423324584961,-0.479282766580582,0.0417352616786957,-0.0180508233606815,-0.00594306504353881,-0.00359198125079274,0.00691591529175639,0.00467242440208793
23:42:30,|,279.083807945251,278.171967506409,-0.000872185337357223,0.000423206045525149,0.209738627076149,0.0915269777178764,-0.868407547473907,-0.830546855926514,-0.00313463597558439,0.00133034389000386,-0.0011091239284724,0.000882078602444381
23:47:30,|,278.975188732147,278.110947608948,-0.000874237040989101,-0.00141339388210326,0.247177362442017,-0.00937469210475683,-0.59966641664505,-0.806409955024719,0.0072399633936584,0.00619284482672811,0.00490922247990966,-0.003725565969944
23:52:30,|,278.813286304474,277.821263790131,0.0006977713201195,-0.000933967530727386,0.601015329360962,0.418898195028305,-0.502540290355682,-0.747139036655426,-0.0202886816114187,-0.0152903106063604,0.00057450938038528,0.000749038532376289
23:57:30,|,279.116547107697,278.32906627655,0.00144963385537267,0.00499102938920259,1.2244039773941,1.02479529380798,0.0222843699157238,-0.188248485326767,-0.00455892086029053,-0.00293247657828033,0.00189729698468,0.00154719478450716
00:02:30,|,278.920879840851,278.161880970001,0.00104451982770115,-0.00174740061629564,0.759968459606171,0.535829305648804,0.362387090921402,0.022482780739665,0.000486070406623185,0.000919387210160494,-0.000646962027531117,0.00324457185342908
00:07:30,|,278.662083625793,278.14754152298,0.00128011812921613,-0.00372056709602475,0.34907066822052,0.3623968064785,0.452520281076431,0.51230376958847,0.000160848372615874,0.000698949035722762,0.00296861678361893,0.00148561655078083
00:12:30,|,278.366168022156,277.541285514832,-0.000738674949388951,0.00152023090049624,0.488677591085434,0.394205749034882,-0.193110704421997,0.0958520025014877,0.000766817771364003,0.00244904356077313,0.00665822206065059,0.00791248399764299
00:17:30,|,278.744834899902,277.985759735107,-0.0033959774300456,-0.00209318706765771,0.282095670700073,0.365953117609024,-0.768360376358032,-0.708089768886566,0.000360685080522671,0.00159878202248365,-0.00164259364828467,-0.00132688425946981
00:22:30,|,278.341174125671,277.621666431427,0.0108274212107062,0.00544080371037126,0.298628211021423,0.460760861635208,-0.477746218442917,-0.48784014582634,0.00178796914406121,0.00133237952832133,0.0017250458477065,0.000942080223467201
00:27:30,|,278.183285713196,277.403128147125,-0.00125703576486558,-0.000419367803260684,0.375666052103043,0.355579227209091,0.365922331809998,0.233965560793877,-0.000552173762116581,6.35293981758878e-05,0.00078356167068705,0.00154911400750279
00:32:30,|,278.38877248764,277.711494922638,0.000291149422992021,-0.000161396455951035,0.22132071852684,0.126238644123077,-0.401402443647385,-0.528648793697357,-8.40684733702801e-05,0.000652668357361108,0.00406278437003493,0.00577404955402017
00:37:30,|,278.916202545166,278.065260887146,0.000539093103725463,0.000311558629618958,0.10339181125164,0.0995656549930573,-1.47687351703644,-1.38904535770416,-0.000521318113896996,0.000137600189191289,0.000134952497319318,-0.000153542641783133
00:42:30,|,278.951416015625,278.053910732269,0.000218303903238848,-0.000354931165929884,-0.0683190524578094,0.0785986930131912,-1.59207618236542,-1.64639592170715,-0.000921661616303027,0.000229508717893623,-0.000879066181369126,0.000387062289519235
00:47:30,|,278.625887870789,277.727192878723,-0.000202005103346892,-0.0115281492471695,0.219511225819588,0.148751452565193,-0.195238336920738,-0.533378958702087,-0.000707470346242189,-0.000722372613381594,-0.00328530534170568,-0.00638259388506413
00:52:30,|,278.919193267822,278.032797336578,0.00138443510513753,0.00670231180265546,0.841500520706177,0.857503533363342,2.41669845581055,2.06611847877502,0.000349744805134833,0.00265569263137877,-0.00224629347212613,0.0138079840689898
00:57:30,|,278.863986492157,278.184309005737,-0.00370246707461774,-0.00481509417295456,0.714159488677979,0.845359802246094,1.25962162017822,1.02011382579803,0.00454499246552587,-0.00722585804760456,0.028610784560442,0.023900156840682
01:02:30,|,278.757994651794,277.849948883057,-0.00291755772195756,-0.00369150354526937,0.121068991720676,0.422982692718506,0.355189740657806,0.568441569805145,0.00900729186832905,0.00882589071989059,-0.00339673389680684,-0.00509574171155691
01:07:30,|,278.518206596375,277.83433008194,-0.00752085307613015,0.00284565170295537,-0.297874093055725,-0.251284271478653,0.542797029018402,0.78305846452713,-0.000508208642713726,0.011004394851625,1.35024138216977e-05,0.0110275400802493
01:12:30,|,278.540338039398,278.034165382385,-0.000264873146079481,0.00029229573556222,-0.904973268508911,-0.810744643211365,0.0285530891269445,0.183785781264305,-0.0025822261814028,-0.000770635437220335,-0.00175753445364535,0.00158080901019275
01:17:30,|,278.353657722473,277.528014183044,0.00254630693234503,0.00214081699959934,-0.798844397068024,-0.77103191614151,-0.0364189222455025,0.243918091058731,0.000936646654736251,0.000417902483604848,-0.00588165782392025,-0.00125935289543122
01:22:30,|,278.331586360931,277.568059444427,-0.00727270264178514,-0.00080162362428382,-0.383166283369064,-0.773609697818756,-0.148947238922119,-0.0867971852421761,0.00456301681697369,-0.00492861773818731,0.00564293283969164,-0.00984195712953806
01:27:30,|,278.300752162933,277.448494911194,-0.000228365912334993,0.00155632896348834,-0.328458875417709,-0.508607506752014,0.189552217721939,0.165795013308525,1.12344139324705e-06,0.0024943663738668,0.00120524049270898,0.000369796616723761
01:32:30,|,278.543698787689,277.753726005554,0.00730097247287631,0.00557658681645989,-0.301531672477722,-0.640789747238159,-0.436796396970749,-0.5491082072258,0.00193888635840267,0.00194703647866845,-0.00079549103975296,-0.00244064652360976
01:37:30,|,278.194709777832,277.772202014923,0.0355271548032761,0.0236401669681072,-0.192203104496002,-0.570614755153656,-0.877134799957275,-0.783595025539398,-2.63002675637836e-05,-0.000443923549028113,0.00177030323538929,0.00059370620874688
01:42:30,|,278.243300437927,277.385307312012,-0.000181359544512816,-0.000286674330709502,-0.129429936408997,-0.459762215614319,-0.0258569326251745,-0.156404942274094,0.000512226775754243,0.00203041918575764,0.00104897865094244,-0.00112026045098901
01:47:30,|,278.277732849121,277.481229782104,-0.00135293055791408,-0.00117041834164411,-0.01272511202842,-0.234316870570183,0.221098452806473,0.178808867931366,0.000797053275164217,0.00133215577807277,0.00142401922494173,0.000782846647780389
01:52:30,|,278.153660297394,277.334744930267,-0.000526581250596792,-0.000244881171965972,-0.28357794880867,-0.502490878105164,0.051323663443327,0.0960940420627594,8.25116658234037e-05,-0.00125447381287813,-0.000111340646981262,-0.000177107081981376
01:57:30,|,277.99552488327,277.142711639404,-7.50806866562925e-05,5.89164483244531e-05,-0.462162464857101,-0.794832348823547,0.163869068026543,0.259256809949875,-0.00122939108405262,0.000803041679318994,-0.00201219064183533,-0.0015817218227312
02:02:30,|,277.73549747467,276.912661075592,-1.05252240700793e-06,3.47641362168361e-05,-0.55855518579483,-0.794801950454712,-0.0851549208164215,-0.125811368227005,-0.000656999764032662,0.00148543226532638,-0.00184487993828952,0.00579724600538611
02:07:30,|,278.119790554047,277.340198516846,0.000736971676815301,-0.00192004011478275,-0.289583325386047,-0.387838900089264,0.452086478471756,0.392362296581268,0.0005488550523296,-0.000878158316481858,0.000414668349549174,0.00154633540660143
02:12:30,|,277.960920810699,277.331282138824,-0.00204982259310782,0.00145899795461446,-0.356778502464294,-0.553759753704071,0.225389406085014,0.241347417235374,0.000311726529616863,0.00131059531122446,0.0019964980892837,0.0014307169476524
02:17:30,|,277.740110397339,277.132706165314,0.000801574322395027,-9.03947875485756e-05,-0.374534904956818,-0.494621992111206,0.583537757396698,0.385194540023804,3.61238053301349e-05,4.30520376539789e-05,2.30850600928534e-05,-1.18196078346955e-06
02:22:30,|,277.396516799927,277.234217643738,-0.0012289973674342,-0.00087070936569944,-0.579594314098358,-0.733737647533417,0.0154528627172112,0.235149398446083,-0.00129097560420632,-0.000407304585678503,-0.00232095969840884,-0.000259422813542187
02:27:30,|,277.384062767029,276.766382455826,-0.0015702749369666,0.00176661461591721,-0.691280841827393,-0.90707391500473,-0.117006741464138,0.104388490319252,-0.00139824452344328,0.000553864345420152,-0.00430909171700478,0.00137396156787872
02:32:30,|,277.310649871826,277.00528383255,-0.00311732152476907,-0.000305796595057473,-0.641608536243439,-0.908580362796783,0.119908973574638,0.326175481081009,-0.00315768900327384,0.000535771832801402,-0.002824337920174,-0.000716528506018221
02:37:30,|,277.542000293732,276.936637639999,0.000304999994114041,-0.00142712623346597,-0.602006554603577,-0.919109523296356,0.109363846480846,0.0834705755114555,1.96942278307688e-06,0.00148216774687171,3.73547845811117e-05,-1.53616783791222e-05
02:42:30,|,277.6155834198,276.795011043549,-0.0003172350989189,0.000367161876056343,-0.661352276802063,-1.10528707504272,-0.0567653104662895,-0.188252672553062,0.00178696902003139,0.00408182106912136,-0.00222456851042807,-0.001839071046561
02:47:30,|,277.857506275177,277.305292606354,-0.00436378410086036,-0.00125543167814612,-0.592288792133331,-1.01088607311249,-0.737414360046387,-0.741818904876709,-0.00229056226089597,0.00332306348718703,-0.00489098113030195,-0.00185830262489617
02:52:30,|,278.184389591217,277.469169616699,-0.0131507646292448,-0.00806632358580828,-1.16911208629608,-1.3997665643692,-1.15418994426727,-1.22927379608154,0.00694761192426085,0.00604894571006298,-0.00133170920889825,0.00176270469091833
02:57:30,|,278.145020008087,277.325180053711,-0.00683222245424986,-0.00675695855170488,-0.737067759037018,-1.03088736534119,-0.891920328140259,-0.978958785533905,0.000463169388240203,0.0128522096201777,0.000618445395957679,0.00328416656702757
03:02:30,|,278.263337135315,277.400895118713,-0.00586944771930575,-0.00350359873846173,-0.903935432434082,-1.18129277229309,-0.595492362976074,-0.69064599275589,-0.00336906919255853,0.00924253091216087,-0.0145194437354803,0.000130871470901184
03:07:30,|,278.302533626556,277.448323249817,-0.00505931070074439,-0.0036953161470592,-1.39400494098663,-1.70199573040009,0.0188781712204218,-0.0750192701816559,0.0069191949442029,0.00880760978907347,-0.00461359368637204,0.00292150652967393
03:12:30,|,278.247999668121,277.327825069427,-0.006406229455024,-0.00248639960773289,-1.03627693653107,-1.38101041316986,-0.485658377408981,-0.511728823184967,0.00431487429887056,0.0111458292230964,-0.00346723780967295,-0.000733177235815674
03:17:30,|,278.209062576294,277.300061702728,-0.00274206977337599,-0.00251954421401024,-0.807704508304596,-1.03101706504822,-1.293252825737,-1.34572231769562,0.00425523798912764,0.00731048360466957,0.00357323838397861,-0.0027780516538769
03:22:30,|,278.255263805389,277.339881420135,-0.00696316827088594,-0.0112096900120378,-0.972770690917969,-1.24904775619507,-1.76363253593445,-1.92129564285278,0.00270485877990723,0.00714528653770685,0.00210279878228903,0.00446231570094824
03:27:30,|,278.075521469116,277.130865097046,-0.00935208331793547,-0.012031483463943,-1.07037484645844,-1.32778787612915,-1.63906359672546,-1.74212419986725,0.00234824162907898,0.00644416362047195,0.0085262693464756,0.00451291026547551
03:32:30,|,277.998271465302,277.09312915802,-0.00390979973599315,-0.00397755019366741,-1.25934684276581,-1.49108028411865,-1.22330331802368,-1.33718919754028,-0.000772761122789234,0.0156208099797368,-0.000508139841258526,0.00160618056543171
03:37:30,|,278.244883060455,277.294342041016,-0.00532188219949603,-0.00519011309370399,-1.37234473228455,-1.65961897373199,-0.51038783788681,-0.619504630565643,0.0261834673583508,0.0197200160473585,0.0202287621796131,0.0211704354733229
03:42:30,|,278.233427524567,277.258628368378,-0.00523595465347171,-0.00345262908376753,-1.03320026397705,-1.21774625778198,-0.730820536613464,-0.795390069484711,0.0323851518332958,0.0390846468508244,0.0164171550422907,-3.54584881279152e-05
03:47:30,|,278.235155582428,277.274555206299,-0.00641635619103909,-0.00427494943141937,-0.971038341522217,-1.19460582733154,-0.486014246940613,-0.567409753799438,-0.000452728098025545,0.0173471923917532,-0.00339480559341609,0.013757823035121
03:52:30,|,278.153259754181,277.211570262909,-0.00565465958788991,-0.00184055103454739,-1.33966445922852,-1.58943617343903,-1.16981756687164,-1.2327892780304,0.0235408153384924,0.0277621392160654,0.022501228377223,0.00945262331515551
03:57:30,|,278.125977993011,277.149338245392,-0.00925237964838743,-0.00688151828944683,-1.63726341724396,-1.79965853691101,-1.04421973228455,-1.11707365512848,0.0151842022314668,0.0405755825340748,0.0160450302064419,0.0303000975400209
04:02:30,|,278.10492181778,277.104469776154,-0.00679696956649423,-0.0031148879788816,-1.60803973674774,-1.90525579452515,-0.966604769229889,-1.11840081214905,0.0329152718186378,0.0336624011397362,-0.000149958723341115,0.00606164615601301
