CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:27:30,|,278.060128212,279.469498158,-0.001033497,0.002968709,0.590510547,0.916704237,0.142147869,0.148839906,-0.001489763,-0.001630419,0.000958126,0.006714467
22:32:30,|,278.888554573,280.113070965,-0.00445486,-0.004359797,0.626875699,0.99306637,0.687936127,0.760782361,-0.002514299,-0.003877058,-0.001736679,-0.002002562
22:37:30,|,277.892590523,279.281699657,0.002229253,0.006125349,-0.177566886,0.175871134,0.398827076,0.439988345,0.005711558,0.004700809,-0.000744015,0.005217757
22:42:30,|,277.884650707,279.01260376,0.001251995,0.001279922,-0.533335924,-0.388673365,0.254872113,0.104019962,-0.00057391,0.001514166,-0.000257754,-0.001582921
22:47:30,|,277.817385674,279.169680595,0.001413617,-0.001924344,-0.676099777,-0.506555378,0.203471392,-0.046926688,0.001144275,-9.97e-05,0.000931658,0.000974411
22:52:30,|,277.89703083,279.33509922,-0.000652715,0.000416881,-0.653016031,-0.478412956,0.131437585,-0.111761384,-0.000212556,-0.002036427,0.000934876,-0.001952458
22:57:30,|,277.843492985,279.264809132,0.000197378,0.001454515,-0.584266245,-0.444844574,0.181071177,-0.081473179,-0.00099611,-0.000620416,-0.000891647,-0.00241478
23:02:30,|,277.816656113,279.124401569,-0.000577438,-0.001001638,-0.571268976,-0.382228315,0.158141896,-0.062020056,-0.000252149,0.000224268,0.002192823,-0.000117366
23:07:30,|,277.629271507,278.745670795,0.000178408,0.000302673,-0.676453292,-0.71235615,0.229524821,0.105349638,-0.000518842,-0.000668845,-0.00010196,-0.001035275
23:12:30,|,277.51807785,278.705151081,-2.84e-05,-0.000221171,-0.529111326,-0.601634502,0.235627651,0.067030087,-2.89e-05,0.000101448,8.46e-05,-3.42e-05
23:17:30,|,277.596894264,278.720293045,-0.00032076,0.000551675,-0.568387985,-0.591467261,0.17871961,-0.066923551,0.000225927,-0.000153253,8.64e-05,-0.000468478
23:22:30,|,277.807070255,278.858576775,-0.00042834,-7.63e-05,-0.418195754,-0.510353744,0.189958423,0.068803467,0.000808513,-0.000334188,0.000945219,-6.47e-05
23:27:30,|,277.652392387,278.705103874,0.000264474,-0.00018536,-0.478003234,-0.571548998,0.339206815,0.192227393,-0.000821009,-0.000335577,0.000267337,0.000102218
23:32:30,|,277.570754528,278.520923615,0.000396201,-1.62e-05,-0.368839264,-0.36891523,0.371050596,0.239703864,-0.000378097,-0.000295911,0.000602406,0.00096052
23:37:30,|,277.410608292,278.460680962,0.000247103,-0.000240741,-0.310740829,-0.422345549,0.284450144,0.173860461,-0.000334282,1.63e-05,0.000676308,0.000149524
23:42:30,|,277.278865814,278.409531593,-8.61e-05,5.29e-05,-0.282547355,-0.421905607,0.251023591,0.157496735,-0.000104111,-0.000481447,9.83e-05,7.78e-05
23:47:30,|,277.291441917,278.310409069,-7.36e-05,-6.9e-05,-0.262688339,-0.303950697,0.284897596,0.135158107,-0.00012589,-0.000221949,0.000506019,0.000169125
23:52:30,|,277.226461411,278.184119701,0.000247332,1.47e-05,-0.248296306,-0.257850915,0.307378858,0.101361908,-7.33e-05,-0.000117265,0.000286686,0.000187373
23:57:30,|,277.021886826,278.143375874,-0.000238278,-7.14e-05,-0.261822879,-0.379267752,0.231373861,0.087894119,-0.000137174,-0.000233415,0.000293884,-3.93e-05
00:02:30,|,277.132191658,278.0218153,0.000576026,0.000299618,-0.236171126,-0.241981104,0.464921027,0.254631251,0.000124147,0.000190082,0.000551905,0.001066233
00:07:30,|,277.311933994,278.226858616,-0.000451439,-1.12e-06,0.053083438,-0.031409509,0.53489244,0.311694205,0.001739023,0.00153724,6.94e-05,-6.52e-05
00:12:30,|,277.320165157,278.263563633,0.000855386,8.3e-05,0.510628998,0.417666644,0.365458667,0.145183757,-0.000316244,0.000275085,-0.000926146,-0.000100293
00:17:30,|,276.83770299,278.362809181,1.73e-05,-0.000307193,0.524023533,0.475620657,-0.013105948,-0.111496076,9.03e-05,8.11e-05,-8.49e-05,0.00015706
00:22:30,|,276.64968729,277.851940632,-0.007265498,-0.008150726,-0.418939978,-0.448256224,-0.765179217,-0.831363738,-0.000412765,0.000967663,-0.00110945,0.000796393
00:27:30,|,277.00909853,277.94081068,-0.00281119,-0.00305519,-0.221908435,-0.23220478,-0.094938062,-0.256108522,-0.002894456,-0.00236734,-0.005711326,-0.004394706
00:32:30,|,276.629264593,277.649218559,0.00014392,0.000916585,-0.129746586,-0.180267349,-0.314123392,-0.425564706,-0.005554378,-0.006280289,-0.00645215,-0.005182127
00:37:30,|,277.079391003,277.985852718,0.003727958,0.003037094,0.238287076,0.168385953,0.219202444,-0.005997607,0.001075568,0.000472926,0.00282207,0.001814515
00:42:30,|,276.292215347,277.485919952,0.014294299,0.004882435,-0.049130954,0.003138494,-0.041809827,-0.134911552,0.009185822,0.000685396,0.01017671,0.000368346
00:47:30,|,276.285913706,277.381755352,0.001678289,0.00703851,0.068976179,0.13446334,-0.13166897,-0.221729666,0.00204623,0.001409627,0.005689613,0.010186942
00:52:30,|,276.349381924,277.488669395,-0.000679156,-0.000265742,-0.010543634,-0.015219456,0.139492244,0.09537629,-0.001391356,-0.000975089,9.42e-05,-0.000742918
00:57:30,|,276.091384649,277.123359203,-0.000222425,-0.000843984,-0.354162753,-0.29106465,0.090063833,-0.044226877,-0.001610811,-0.002362692,-0.005182268,-0.003935773
01:02:30,|,275.953124762,276.888893127,-0.000361256,0.000172359,-0.099367276,-0.098978072,0.504649818,0.368252307,0.000262824,0.000559012,0.000244317,0.000492102
01:07:30,|,276.050447226,277.024211884,0.001014595,0.000596183,0.047312915,0.033845767,0.2244654,0.136290222,-0.001138653,-0.003044635,0.000361532,7.31e-06
01:12:30,|,275.907567024,277.066532612,-0.000185415,-0.00013333,0.192896113,0.370489627,-0.01268351,-0.004052399,-9.36e-05,9.9e-06,-0.000723661,-2e-05
01:17:30,|,276.000499725,277.009747505,-0.000504943,-0.000417991,0.462292016,0.468640119,-0.255422324,-0.38481909,-0.000450477,0.000437045,-0.000250772,-0.000194719
01:22:30,|,276.215059996,277.213818073,-0.000682533,-0.000114245,0.517300367,0.560884297,-0.214990214,-0.303214252,-0.000358748,5.92e-06,-0.000447554,-0.000206197
01:27:30,|,276.394665718,277.676072121,-0.001157261,7.53e-05,0.368672132,0.50496012,0.205077156,0.114364453,-0.004179549,-0.001559502,0.000693473,0.001208018
01:32:30,|,276.327528238,277.634944916,-0.006766233,-0.003645622,-0.029407019,0.246057749,0.113894343,0.128821075,-0.001477776,-0.002565012,-0.001101176,-0.002711832
01:37:30,|,276.462269306,277.509792328,-0.001853417,-0.005759445,-0.07153444,0.121027298,0.376995116,0.438403189,-0.001501063,-0.000286802,-0.002966477,0.00028588
01:42:30,|,276.594299793,277.758141518,0.01986137,0.037837539,0.100583285,0.142154381,0.739904046,0.772802889,0.002870402,-0.008720775,0.0186953,0.012301498
01:47:30,|,276.565715551,277.661139965,0.001472721,0.016164508,-0.21775572,0.017334687,0.512717068,0.630515397,0.008390002,0.004084089,0.015932163,0.023415809
01:52:30,|,276.809304714,277.873102188,-0.007419786,-0.006855549,0.097255751,0.302322179,0.16947329,0.118805774,-0.007670071,-0.007302648,-0.001418189,-0.004173336
01:57:30,|,276.74643302,277.784821033,0.005789955,0.001935269,-0.450734675,-0.380750626,-0.373807013,-0.397654265,-0.005234279,-0.009709327,-0.00218287,-0.001174754
02:02:30,|,276.89293766,277.88231802,0.005644874,0.005612957,-0.782953322,-0.690833807,-0.304747939,-0.30817613,-0.004909572,-0.003176546,-0.0055049,-0.004655784
02:07:30,|,276.61052537,277.533453465,0.001645197,-0.00067833,-0.0847084,-0.129707202,0.157933563,0.07309749,0.000750797,0.000220602,0.005268846,0.003423191
02:12:30,|,276.576219082,277.478151798,-0.000409123,-0.000264899,-0.086084872,-0.143648297,0.508531868,0.385080159,0.000189313,0.000245227,0.000311834,-0.000199868
02:17:30,|,276.566035986,277.713024616,-0.002816509,-0.000709041,0.365955889,0.298735231,0.895769775,0.610128284,-0.000715145,-0.00058396,0.000769851,0.001233013
02:22:30,|,276.367483377,277.647628307,0.008505234,0.010564463,0.051884815,0.204498157,0.617561758,0.682294965,0.003210328,0.004136947,0.002688283,0.001557202
02:27:30,|,276.107239723,277.223151684,-0.014206624,-0.024354573,0.148934409,0.318150371,0.293136388,0.400710493,-0.003486042,-0.000181928,-0.017119279,-0.017079497
02:32:30,|,276.63743186,277.632534981,0.004498832,0.004505512,0.553236961,0.59969002,-0.046473339,-0.150192186,-0.000432938,-0.001340263,-0.000404846,-0.002858655
02:37:30,|,276.719938755,277.72658205,0.005793527,0.00292071,0.575479805,0.600080669,0.224792555,0.061484788,0.001429653,-0.000163147,0.006465086,0.003060275
02:42:30,|,276.294033289,277.425786018,0.001502773,0.000688188,0.192062005,0.248370886,0.020165134,-0.117109306,0.003096904,0.000457424,-0.000435172,-0.000239934
02:47:30,|,276.040081739,277.059243679,-0.003519288,-0.000444117,-0.27518037,-0.229950488,0.201194197,0.096322209,-0.002733251,-0.000994588,0.001217159,0.000322956
02:52:30,|,275.553637505,276.760833263,-0.003079672,0.001733548,-0.480129063,-0.460882217,0.293120235,0.133308336,-0.000709716,-0.006198758,0.000641857,-0.001037993
02:57:30,|,275.279269934,276.35943532,0.00025451,0.002036385,-0.381036669,-0.405546308,0.079762839,-0.065526374,0.000198649,0.000174963,-0.000657258,-0.002191056
03:02:30,|,275.568277359,276.687107086,-0.000112472,-0.000203736,-0.425630391,-0.532882214,-0.017477266,-0.137922809,-0.000932152,8.48e-05,0.000817788,-0.001128985
03:07:30,|,275.339925289,276.758495569,-0.000766706,0.000768482,-0.700879753,-0.834471583,0.336348385,0.230561942,-0.000101325,-0.000198735,0.0002257,4.04e-05
03:12:30,|,275.256955862,276.681063175,0.000530312,0.000384532,-0.634594083,-0.793440759,0.236319467,0.137900949,-0.001421125,-0.00346781,0.000203227,-0.000568887
03:17:30,|,275.656962395,276.765017986,0.000104761,-0.001077996,-0.708110392,-0.678908348,0.245803311,0.039222952,0.000148956,4.28e-05,9.07e-05,-0.001075134
03:22:30,|,275.190806627,276.332302094,0.000221215,-0.000229905,-0.140765235,-0.281778932,0.285916775,0.280595243,-0.000239352,-0.001394832,-1.48e-05,-0.000670985
03:27:30,|,275.681040525,276.676900864,0.000386129,3.71e-05,-0.21038495,-0.279315203,0.663228393,0.446628749,0.000227443,0.000242148,0.000546374,0.000220989
03:32:30,|,275.477292061,276.610441685,-0.001391333,-0.000120221,0.076495059,-0.057893582,0.589558482,0.454189986,0.000468981,0.001699647,-0.000133768,0.000870061
03:37:30,|,274.97737515,276.30897212,0.0006634,0.011641668,0.225909382,0.232362747,0.237518653,0.295516849,-0.000164095,-0.00510126,0.003506897,0.005496212
03:42:30,|,275.184655666,276.13229084,-0.004842804,-0.005870601,-0.287225723,-0.183811799,-0.237624079,-0.337875098,-0.00225749,-0.001338301,-0.001890008,-0.003102931
03:47:30,|,275.443446159,276.383017778,-0.002862679,-0.001728357,-0.30484122,-0.306904078,-0.056281991,-0.228144929,-0.003471445,-0.005188365,-0.004351608,-0.006340423
03:52:30,|,275.161727667,276.401361704,-0.01927535,-0.009263968,-0.230731845,-0.379188567,-0.214009702,-0.466652602,0.00491839,-0.003211387,0.001822984,-0.003233801
03:57:30,|,275.298262358,276.42495203,-0.001443585,-0.001258122,0.073507629,-0.000928745,0.068301775,-0.024504799,0.000416992,0.00093265,0.000415391,0.00059418
04:02:30,|,275.802261114,276.782423496,-0.001225324,-0.000952499,0.09237989,-0.034552783,0.789964259,0.482481509,0.00064049,0.000552012,0.001170318,0.001041438
04:07:30,|,275.095023394,276.407650232,0.023718541,0.011830137,0.127224296,0.143423855,0.16900298,0.237446353,-0.003134998,-0.008964816,0.014422096,0.006872207
04:12:30,|,274.710447669,275.868233681,0.000439761,-0.00022616,0.119804211,0.199706167,-0.410213828,-0.288930148,-0.001192037,-0.000960518,-0.000173861,-4.93e-05
04:17:30,|,274.477576017,275.698633194,0.003960773,0.002715544,0.250767529,0.201631948,-0.580799699,-0.711191893,0.000829011,-0.001567815,-5.15e-05,-0.000779347
04:22:30,|,274.62744236,275.852396727,-0.000126672,-0.000127996,0.183874831,0.079031855,-0.115263246,-0.47303918,-5.95e-05,0.000198637,0.000502902,0.000567879
04:27:30,|,274.416533232,275.463751554,0.00043595,2.2e-06,0.013183491,0.043499164,0.09799926,-0.167631656,0.000130815,0.000463429,-0.000611293,5.85e-05
04:32:30,|,274.770550609,275.722171068,0.001751194,0.001685258,-0.155945763,-0.176406607,0.378027231,0.233013332,-0.000199019,-0.000719631,-0.000257754,0.000521665
04:37:30,|,274.844153047,275.836981773,0.000731515,-0.000365693,-0.253438801,-0.288909763,0.37111941,0.239913136,-0.000666592,-0.000391939,0.000122068,0.00117902
04:42:30,|,274.646014452,275.583178997,0.000392934,0.000642809,-0.341495872,-0.347605884,0.534998834,0.378756285,-2.13e-05,6.02e-06,-0.000133396,0.000193776
04:47:30,|,274.547631383,275.483555555,0.000544967,0.000619654,-0.197272882,-0.187458694,0.457345635,0.325831652,0.000465383,0.000602334,-7.93e-05,0.000407455
04:52:30,|,274.633936405,275.964543343,-0.001698432,0.00054224,0.270169377,0.207916424,0.539406657,0.660360336,-5.8e-05,0.001155614,-0.001737072,0.000571732
04:57:30,|,274.384456158,275.630507231,0.003037167,0.010753311,0.131735444,0.159092233,0.425111771,0.586638033,0.001900962,0.002505647,-0.00204931,0.001963545
05:02:30,|,274.067828894,275.090744257,-0.002042315,-0.003808037,-0.066344701,0.004490921,0.312528819,0.393060803,-0.000632453,-0.002708528,-0.002459126,-0.003943909
05:07:30,|,274.137452602,275.178580284,-0.0013989,-0.000876028,-0.216004416,-0.271411866,0.11411237,0.080798745,0.000328847,-0.00079467,-6.1e-05,-0.000804279
05:12:30,|,274.313920379,275.53909421,-0.00277007,-0.004068988,-0.218515083,-0.375850618,0.105942346,0.109646931,0.001641554,0.000326071,-0.000778549,-0.002385576
05:17:30,|,274.223836899,275.896507263,-0.002987409,-0.000438014,-0.265642643,-0.436499655,0.200469106,0.246536523,0.000953868,-0.000709798,-0.000659993,1.13e-05
05:22:30,|,274.244614601,276.122016191,0.003892077,0.002184307,-0.449127942,-0.651645839,0.134679198,0.204770774,-0.002560148,-0.003069424,-0.000220798,-0.000140937
05:27:30,|,274.747374773,276.297866821,0.001500748,-0.000363569,-0.704017401,-0.890140891,0.290818781,0.299422294,-0.00158648,-0.001324099,-0.000784718,-0.000249271
05:32:30,|,274.586489081,276.186440706,0.00029335,-4.33e-05,-0.474882394,-0.605143905,0.407326221,0.310399681,4.5e-05,-0.000145669,0.000167849,0.000101124
05:37:30,|,275.239132643,276.179234266,0.00012622,-7.88e-05,-0.433373451,-0.401528746,0.422729909,0.270879239,-0.000623915,-0.000162065,0.00144575,0.001329495
05:42:30,|,275.252191782,276.205126524,3.65e-05,-0.000109078,-0.517870188,-0.528744876,0.207119361,0.068593852,0.000168993,-7.42e-05,0.000264787,-0.000192793
05:47:30,|,275.275402069,276.252167702,-3.28e-05,-0.00017002,-0.702275276,-0.717253983,0.21319516,0.14930822,0.000131042,0.000213869,-7.9e-05,-0.000263948
05:52:30,|,275.000833035,276.080002785,0.000903261,0.000233144,-0.47540769,-0.443647832,0.333820134,0.331200212,-0.001633841,-0.000595358,0.000673726,0.000709557
05:57:30,|,275.330065966,276.380206108,0.001172744,-0.000791922,-0.43023169,-0.451107353,0.621597528,0.560643733,-0.0006491,1.52e-05,-0.001301928,0.000550176
06:02:30,|,275.446011543,276.496735096,-0.001014385,0.000218551,-0.279094458,-0.319865018,0.27989018,0.207927793,-0.000315989,-0.000632686,-1.37e-05,0.000291645
06:07:30,|,276.02679801,276.951099634,-0.003339585,-0.005634999,-0.247886002,-0.30682376,0.868070483,0.798935354,0.000488844,0.004143356,0.000238709,-0.00223985
06:12:30,|,275.936681032,277.277330875,-0.01044361,-0.008368189,-0.541066468,-0.660728037,0.972466707,1.062388778,0.001913079,0.00457671,-0.000631327,-0.0009933
06:17:30,|,275.940634489,277.064621925,-0.001433482,-0.00173764,-0.583296061,-0.57343334,0.350648552,0.306427598,-0.00233475,-0.002875107,-0.001908137,-2.33e-06
06:22:30,|,275.549389362,276.865633249,-0.002567607,-0.000401762,-0.47072646,-0.476496935,0.393062323,0.370269388,-0.00061267,-0.000740442,-0.000562351,-0.000719517
06:27:30,|,274.966368437,276.428733826,-0.005185282,-0.021530237,-0.14825061,-0.247042611,0.499682575,0.565874696,-0.001966337,0.00509861,-0.005996733,-0.002146359
06:32:30,|,274.704390287,276.191108942,-0.007077364,0.000884655,-0.126778215,-0.233017206,0.368710726,0.315642923,0.001306564,0.000662093,-0.002506561,0.001445146
06:37:30,|,274.324796915,275.497387171,-0.000765296,-0.00065671,-0.216556802,-0.260103494,0.202946931,0.06896048,-0.000372276,-0.000278748,0.000370839,0.000346366
06:42:30,|,274.196515083,275.551378965,0.00058845,0.002148214,-0.295212448,-0.54920274,0.093604594,0.016165845,-0.000327045,-0.00214327,-0.00055714,-0.001062892
06:47:30,|,273.706327438,275.326654673,-0.002501597,-0.001333931,-0.274491251,-0.586280942,0.26130107,0.057971891,0.00064076,0.000465318,0.000279921,-0.000867639
06:52:30,|,273.926619649,275.346696615,-0.000996864,-0.000704565,-0.285309434,-0.388004124,0.340260774,0.18761088,-0.000688018,-0.000154386,0.000608918,0.000273485
06:57:30,|,274.525223851,275.805661917,-0.001291906,-0.002360959,0.026382346,0.024184205,0.091454513,0.040755276,-0.000461189,0.000199309,-0.000991529,0.000563732
