CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:02:30,|,280.348272800446,280.320068836212,-0.0184262543916702,-0.0170019660145044,1.39729535579681,1.7569260597229,0.796053290367126,1.13571226596832,-0.0236962586641312,-0.0254877489060163,-0.017090355977416,-0.0204265415668488
22:07:30,|,280.338845729828,280.292908668518,-0.0123638929799199,-0.0120244296267629,1.29133081436157,1.56244993209839,0.489241272211075,0.771259367465973,-0.0207902081310749,-0.018019100651145,-0.0115722035989165,-0.0150226512923837
22:12:30,|,280.382172107697,280.333973407745,-0.0167755484580994,-0.0140569116920233,1.25250697135925,1.53672397136688,0.596129298210144,0.923018932342529,-0.0245005525648594,-0.0203588642179966,-0.0116228321567178,-0.0131202638149261
22:17:30,|,280.486423015594,280.419637203217,-0.0134269371628761,-0.0138494661077857,1.2125723361969,1.482017993927,0.28961107134819,0.575867831707001,-0.0197107698768377,-0.0206231977790594,-0.0103458613157272,-0.0178551953285933
22:22:30,|,280.481822967529,280.40651845932,-0.00910426303744316,-0.0113860303536057,1.12048625946045,1.33534526824951,0.189391493797302,0.467040300369263,-0.0128169571980834,-0.017546035349369,-0.00848363991826773,-0.0142588634043932
22:27:30,|,280.592338562012,280.500045776367,-0.0086915036663413,-0.00760464929044247,1.15407288074493,1.32310879230499,0.246968641877174,0.485318064689636,-0.0136026265099645,-0.0130613017827272,-0.0107884453609586,-0.00804842542856932
22:32:30,|,280.534633636475,280.476350307465,-0.00826520938426256,-0.00827931892126799,1.02700209617615,1.27691376209259,0.148254677653313,0.381659805774689,-0.00742106465622783,-0.00858664978295565,-0.00714911008253694,-0.00773163232952356
22:37:30,|,280.540864467621,280.494124889374,-0.00973053928464651,-0.00788150262087584,0.818907499313354,1.02265822887421,0.588773846626282,0.929925382137299,-0.00709179928526282,-0.00713087012991309,-0.0103775104507804,-0.00927488598972559
22:42:30,|,280.544711589813,280.467316627502,-0.0131446365267038,-0.011053622700274,0.895576357841492,1.14447677135468,0.998104453086853,1.38812339305878,-0.0170821044594049,-0.0218274332582951,-0.017887881025672,-0.0183233395218849
22:47:30,|,280.527301311493,280.42794084549,-0.0120215583592653,-0.0135247828438878,1.08181345462799,1.32747364044189,1.32225584983826,1.67567133903503,-0.011182458139956,-0.0189133863896132,-0.0161445755511522,-0.0160873550921679
22:52:30,|,280.384484291077,280.27108669281,-0.0130744064226747,-0.0133415795862675,0.876006603240967,1.05045592784882,1.24642777442932,1.59137785434723,-0.0204366762191057,-0.0295781176537275,-0.024953331798315,-0.0223498605191708
22:57:30,|,280.300426006317,280.189660072327,-0.0111934440210462,-0.0119561953470111,0.556930243968964,0.714854896068573,0.859835743904114,1.16826343536377,-0.0160615593194962,-0.0202428791671991,-0.022149445489049,-0.0269962847232819
23:02:30,|,280.119214057922,280.003112316132,-0.00399372586980462,-0.00446576392278075,0.40598064661026,0.479195415973663,-0.0104013485834002,0.219767987728119,0.000603074149694294,-0.00477204006165266,-0.00591911654919386,-0.00899139046669006
23:07:30,|,280.011908531189,279.9522356987,-0.00230085500515997,-0.00210566376335919,0.0161652341485023,0.0795387402176857,-0.140019193291664,0.00558800483122468,-0.00226106401532888,-0.00199292879551649,-0.000660662422887981,-0.00230815564282238
23:12:30,|,279.958602428436,279.874556541443,-0.00410639401525259,-0.000359720113920048,-0.111019007861614,-0.192379295825958,-0.144311591982841,-0.0244302358478308,0.00308026326820254,-0.000438333896454424,9.19214471650776e-06,-0.000151132131577469
23:17:30,|,279.889703273773,279.87938451767,-0.000563480367418379,-0.000143018187372945,-0.136014267802238,-0.274233162403107,0.117701090872288,0.190713375806808,0.000715321046300232,0.000326294830301777,-9.08487781998701e-05,-5.13151098857634e-05
23:22:30,|,279.62903213501,279.639346599579,0.000104564031062182,-0.000864027359057218,0.329296290874481,0.144799441099167,-0.234011575579643,-0.192771852016449,0.000449813407612965,0.00175266084261239,0.000268157455138862,-0.00292622810229659
23:27:30,|,279.513960838318,279.576687335968,-0.00138619600329548,-0.00216624746099114,-0.424471855163574,-0.572814047336578,-0.738886833190918,-0.902981042861938,0.00409372569993138,-0.00750708254054189,0.00141023425385356,0.0015218046028167
23:32:30,|,279.450747489929,279.414396762848,-0.00122904335148633,-0.00164740777108818,-0.408987611532211,-0.697214484214783,-0.23957733809948,-0.406832039356232,0.00225342460907996,-0.00413609202951193,0.000544940412510186,6.50036017759703e-05
23:37:30,|,279.419795036316,279.373565673828,0.000576317601371557,0.000414745125453919,0.123854234814644,-0.0597322657704353,0.191938072443008,0.266440063714981,-0.00189667427912354,-0.00314073194749653,0.00407666573300958,0.00296444213017821
23:42:30,|,279.249597549438,279.286465644836,-0.00166749290656298,-0.00123586878180504,0.310768574476242,0.310432374477386,-0.576040804386139,-0.681606531143188,-0.00190031796228141,-0.00424690637737513,0.000334845128236338,-0.00185489084105939
23:47:30,|,279.122534275055,279.052594184875,-0.00187006301712245,-0.00278989761136472,0.412019908428192,0.424930423498154,-0.0455774329602718,-0.224390372633934,-0.00253852666355669,0.00468418560922146,-0.000364287785487249,-0.000307036913000047
23:52:30,|,279.15792131424,279.209779262543,0.00256778416223824,0.00123371870722622,0.740767419338226,0.792572677135468,-0.324326485395432,-0.344468474388123,-0.00858138129115105,-0.0135887693613768,0.00121932406909764,-0.000696291739586741
23:57:30,|,279.036205768585,279.242315292358,-0.00333703053183854,-0.000301312218653038,1.02691733837128,1.33239042758942,0.304809123277664,0.3537417948246,-0.00437608920037746,-0.00145737803541124,-0.00106463010888547,-0.000245127914240584
00:02:30,|,278.831667423248,279.173726081848,-0.00282224314287305,-0.000213698498555459,0.654160439968109,0.933125257492065,0.642576336860657,0.863559186458588,-0.00253781001083553,-0.000215214298805222,-0.00208788714371622,-0.000809182703960687
00:07:30,|,278.635599136353,278.631801128387,-0.00196961592882872,-0.00138594442978501,0.309530019760132,0.335883766412735,-0.163599342107773,0.107890717685223,-0.000980907469056547,-0.00103890348691493,-0.00229870690964162,-0.000459795614005998
00:12:30,|,278.460189819336,278.552503585815,-0.00123972538858652,-0.00336615764535964,0.480049967765808,0.561087071895599,-0.466148316860199,-0.33120208978653,-0.00211582588963211,-0.00339382560923696,-0.000442149495938793,-0.00164828391280025
00:17:30,|,278.244812965393,278.30455827713,0.000739316630642861,-0.00109737424645573,0.0595949478447437,0.188211753964424,-0.898452639579773,-0.876502573490143,-0.000985989929176867,-0.0010415866272524,0.00101455359254032,-0.00185708014760166
00:22:30,|,278.209242343903,278.183548927307,-0.00151735416147858,-0.00028888022643514,0.250180125236511,0.324658632278442,-0.2456905990839,-0.319673627614975,-0.00056984496768564,-0.00128995918203145,-0.00251834187656641,-0.00527019612491131
00:27:30,|,278.467708587646,278.389184951782,-0.00243132910691202,-0.0016198173398152,0.343057036399841,0.420252859592438,0.460315972566605,0.59545910358429,-0.00262392358854413,-0.00143275526352227,-0.0031833800021559,-0.00113575509749353
00:32:30,|,278.284234523773,278.144528865814,-0.000812269165180624,0.000206230382900685,0.144551426172256,0.19741915166378,-0.632440209388733,-0.495738565921783,-0.00162285775877535,0.000113884503662121,0.00126211938913912,-0.00127853569574654
00:37:30,|,278.100998401642,278.250007629395,-0.00203567207790911,-0.000575818819925189,0.239093199372292,0.167432621121407,-1.07296919822693,-1.2635942697525,0.00013534291065298,0.000139900716021657,0.000644588086288422,0.000611840223427862
00:42:30,|,278.468480110168,278.448623657227,-0.00209568161517382,-0.00222580297850072,0.18184657394886,0.028111906722188,-0.744445323944092,-0.995967090129852,0.000852618890348822,-0.000235465005971491,0.00260558165609837,0.00132089853286743
00:47:30,|,278.604468345642,278.492479324341,-0.00212562712840736,-0.00274800322949886,0.325427532196045,0.312868982553482,0.225576877593994,0.146813288331032,-0.00065953895682469,-0.00246735848486423,-0.00357696041464806,-0.00942938961088657
00:52:30,|,278.726336956024,278.725810050964,-0.0059513496235013,-0.00647971080616117,0.513815462589264,0.712337791919708,1.70149481296539,2.18585085868835,-0.00617232779040933,-0.00385649967938662,-0.02026148699224,-0.0105287274345756
00:57:30,|,279.011185646057,279.148721218109,-0.00593604240566492,-0.00631518522277474,0.47124969959259,0.564870357513428,0.793006360530853,1.13808882236481,-0.00337195792235434,0.00240931008011103,-0.00483192596584558,0.00970752350986004
01:02:30,|,278.95335483551,278.952937602997,0.000191640618140809,-0.000928847410250455,-0.13307411968708,-0.09343521296978,0.133183658123016,0.167472362518311,0.00205223448574543,0.00400196434929967,-0.00285404641181231,-0.005746656563133
01:07:30,|,278.737911224365,278.717713832855,-0.00155267387162894,0.000512892787810415,-0.418083816766739,-0.519857585430145,0.270694464445114,0.461651265621185,0.00130936421919614,-0.00206519686616957,-0.00190494465641677,-0.00236185290850699
01:12:30,|,278.612190246582,278.630463123322,-0.00183747569099069,-0.000496549357194453,-0.549031615257263,-0.808884501457214,-0.213782593607903,-0.160739228129387,0.00257785967551172,0.000456182664493099,0.000478349160403013,-6.01449246460106e-05
01:17:30,|,278.547265529633,278.547933101654,-0.0013027754612267,-0.00307586695998907,-0.21961335837841,-0.564657628536224,-0.189090609550476,-0.247277930378914,0.00206342432647943,0.00175410171505064,0.000604244589339942,0.000145667028846219
01:22:30,|,278.445216655731,278.272191524506,-0.00294012296944857,-0.00305163231678307,0.122418418526649,0.0309858676046133,0.105761416256428,0.071521170437336,0.00047493792953901,0.00325843179598451,0.00124085880815983,0.00276081124320626
01:27:30,|,278.482368469238,278.4763879776,0.000217644672375172,-0.000561336812097579,-0.0941012129187584,-0.230238944292068,0.320653200149536,0.385045379400253,5.8835055824602e-05,0.000802982423920184,-0.000170137645909563,0.000825250230263919
01:32:30,|,278.314816951752,278.407625675201,-0.000542432884685695,-0.000615410564932972,0.113793902099133,-0.0769763067364693,-0.225295126438141,-0.184517920017242,-0.000865999376401305,0.00192859384696931,0.000343695486662909,-0.00169611733872443
01:37:30,|,278.230634212494,278.176563262939,-0.00219255802221596,-0.000132183355162852,0.253134161233902,0.155377507209778,-0.389650374650955,-0.519692420959473,0.000189568076166324,0.00133704498875886,-0.000697705370839685,-0.000743807177059352
01:42:30,|,278.113434314728,278.161380767822,0.000599073595367372,-0.000172270039911382,0.0485754758119583,0.000962455873377621,0.191510006785393,0.181174203753471,0.000156824506120756,-0.00103872967883945,0.000314223085297272,0.00187808263581246
01:47:30,|,278.131322383881,278.434873104095,0.000770479149650782,0.00115126732271165,0.321728080511093,0.159279391169548,0.26026064157486,0.310508906841278,0.000788294593803585,0.000302230328088626,0.00076809263555333,0.000471463776193559
01:52:30,|,277.602948665619,278.020215511322,-0.000283759989542887,-0.00120738323312253,-0.0912482291460037,-0.181795418262482,-0.0681395679712296,0.0865313485264778,-0.000602199696004391,-0.000330282520735636,0.0002546202740632,-0.000172789004864171
01:57:30,|,277.225074768066,277.548761367798,-0.000601273670326918,0.00162343063857406,-0.0441301576793194,-0.212323769927025,0.13233956694603,0.254232913255692,0.000216299420571886,-0.000240405555814505,-0.000759645190555602,-0.00291754514910281
02:02:30,|,277.219202041626,277.56910276413,0.00103430706076324,-0.0014096605591476,-0.0540324188768864,-0.223279014229774,-0.139629289507866,-0.0774295851588249,-8.91796662472188e-05,0.000560585875064135,0.00135535711888224,-0.000409416417824104
02:07:30,|,277.581035614014,277.946057319641,-0.00138698215596378,-0.00222088885493577,0.208855867385864,0.0014718275051564,0.375101178884506,0.5231693983078,0.000631300092209131,0.000198463632841595,-0.000825212395284325,-0.000778433517552912
02:12:30,|,277.55849647522,277.843731880188,-0.000458403199445456,-0.00351599208079278,-0.0119248889386654,-0.0777395367622375,-0.277912467718124,0.0350157395005226,0.000106482752016746,0.000639719073660672,-0.000690821325406432,-0.00106657925061882
02:17:30,|,276.999798059464,277.349624633789,-0.000255987979471684,0.000207656266866252,-0.111224137246609,-0.210432097315788,0.0380187518894672,0.152792036533356,-0.000158623864990659,6.52995804557577e-05,0.00118996074888855,-0.000745390367228538
02:22:30,|,277.009673118591,277.647136211395,-0.000111937260953709,0.000453285669209436,-0.175878018140793,-0.151596069335938,-0.319144695997238,-0.0541220605373383,-7.03191690263338e-05,-0.000337482779286802,-0.000648781773634255,-0.00234589306637645
02:27:30,|,277.030250072479,277.615620613098,-0.00538205401971936,-0.00787459500133991,-0.0780312195420265,-0.388680547475815,-0.252356082201004,-0.281839489936829,0.00146430206950754,0.00178602093365043,0.00481464248150587,-0.00280824722722173
02:32:30,|,276.992027521133,276.975865364075,0.000740149174816906,-0.000741869560442865,-0.0826929733157158,-0.208768963813782,0.320604115724564,0.279702574014664,2.87580460280878e-05,-0.000162709868163802,0.000204562369617634,-0.000367003347491845
02:37:30,|,277.068091392517,277.217257022858,-0.000257911771768704,-0.000149925428559072,-0.0508479215204716,-0.238136366009712,0.252029150724411,0.230562701821327,0.000147501326864585,-0.000540509296115488,0.00121674686670303,0.00197858619503677
02:42:30,|,277.215515136719,277.383224010468,-9.30851820157841e-05,-0.0007778808940202,-0.107087925076485,-0.285381495952606,0.0373639762401581,0.164098218083382,4.31400221714284e-05,-7.94990628492087e-05,-0.000314197182888165,-0.001137824379839
02:47:30,|,276.931610822678,277.584199428558,-0.00125767500139773,0.000871401920448989,0.186597555875778,-0.123809896409512,-0.582325518131256,-0.45108038187027,0.000258282292634249,0.000101110941614024,0.00125931622460485,-0.00130175612866879
02:52:30,|,278.08265209198,278.429116249084,-0.00515605648979545,-0.00627792486920953,-0.377947598695755,-0.692328751087189,-0.643690347671509,-0.870510399341583,0.00163051160052419,0.0024960651062429,0.00151747278869152,0.000721622840501368
02:57:30,|,278.228769302368,278.329890727997,-0.000518849526997656,-0.00219472008757293,-0.165135025978088,-0.371012449264526,-0.567480683326721,-0.642598748207092,-0.000522075744811445,0.00169511279091239,0.00120454526040703,0.00269198487512767
03:02:30,|,278.206548213959,278.309159755707,-0.00243287673220038,-0.00665015168488026,-0.297189325094223,-0.531923115253448,-0.36521977186203,-0.415118873119354,0.000561458524316549,0.00115237920545042,-0.00405681133270264,-0.00712544610723853
03:07:30,|,278.418618202209,278.553636550903,-0.00863906554877758,-0.00810807291418314,-0.711857795715332,-0.973511934280396,0.170187711715698,0.17763514816761,0.00607428373768926,0.00414526276290417,0.000490431615617126,-0.000765029806643724
03:12:30,|,278.249341964722,278.465782642365,-0.00314702885225415,-0.00227309856563807,-0.432796895503998,-0.660443782806396,-0.374872833490372,-0.423649579286575,0.00159631902351975,0.00178149540442973,-4.93363004352432e-05,-0.000242390975472517
03:17:30,|,278.425232410431,278.527887821198,-0.00346138118766248,-0.00314080063253641,-0.21154910326004,-0.431324452161789,-0.922450304031372,-1.05243694782257,0.000744151708204299,0.0023010631557554,0.00254148873500526,0.00306293577887118
03:22:30,|,278.382202625275,278.380348682404,-0.00712646823376417,-0.00314174103550613,-0.452635139226913,-0.614329874515533,-1.20823228359222,-1.4289675951004,0.00432158587500453,0.00328527018427849,0.0072909384034574,0.00282921269536018
03:27:30,|,278.299650192261,278.245377063751,-0.00631431397050619,-0.006840864662081,-0.522800207138062,-0.708000898361206,-1.04337501525879,-1.24736750125885,0.00384400482289493,0.00686257472261786,0.00821814965456724,0.0105458395555615
03:32:30,|,278.40349817276,278.364397525787,-0.00790127832442522,-0.0085759861394763,-0.621522963047028,-0.875369608402252,-0.741390526294708,-0.92148619890213,0.00719168875366449,0.00642173551023006,0.00429620733484626,0.00575622171163559
03:37:30,|,278.606008052826,278.525978088379,-0.0111313723027706,-0.0146039463579655,-0.808643758296967,-0.991129279136658,-0.285513997077942,-0.360492795705795,0.00660110637545586,0.0154598308727145,0.00215979968197644,0.00424473267048597
03:42:30,|,278.682632923126,278.609323978424,-0.0104862516745925,-0.00952651165425777,-0.560549080371857,-0.744100868701935,-0.452902257442474,-0.552700698375702,0.00136602867860347,0.00366030656732619,0.00795579887926579,0.0155258756130934
03:47:30,|,278.499933242798,278.475402832031,-0.00614069122821093,-0.0062202038243413,-0.567610502243042,-0.723087131977081,-0.260811299085617,-0.332928627729416,0.00511920265853405,-0.000324670283589512,0.00413083750754595,-2.51034452958265e-05
03:52:30,|,278.502506732941,278.497629642487,-0.0117559982463717,-0.00831825193017721,-0.665788471698761,-0.889898955821991,-0.730395793914795,-0.907386898994446,0.012204360216856,0.0188554041087627,0.0146037749946117,0.0163805745542049
03:57:30,|,278.533957958221,278.479835987091,-0.0102340569719672,-0.0101014189422131,-0.964880287647247,-1.22421979904175,-0.675611436367035,-0.854144334793091,0.0229857563972473,0.0153169231489301,0.0126444073393941,0.0121558215469122
