CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
23:17:30,|,0.947542678364813,-1218.29547005264,-7790.96417268319,-0.00369368524353583,-0.000770122909952186
23:22:30,|,1.01975727608112,-2039.49971888806,-4744.07180781866,-0.00220642344704681,-0.0012647363368555
23:27:30,|,1.13585455843091,-1055.54403075184,-1119.52366722432,-0.00426320444140522,-0.0053594222039772
23:32:30,|,0.521846290142895,-4330.72243931672,-5203.70996129763,-0.00103908760329373,-0.00115302352449017
23:37:30,|,1.0982927042603,-817.274064966325,-1505.74739552106,-0.00550610889651248,-0.00398473211233663
23:42:30,|,1.72021938713978,-1062.85877931231,-1387.46397360833,-0.00423386444896431,-0.004324436608178
23:47:30,|,1.85233768930317,-1199.82631905585,-1231.67593236315,-0.0037505428315167,-0.00487141125546565
23:52:30,|,0.888579125966561,-1452.98570347688,-1256.77773065999,-0.00309707107869807,-0.00477411387361959
23:57:30,|,0.672753435133916,-1547.22380872706,-853.601736083489,-0.0029084350787636,-0.00702903912488429
00:02:30,|,1.13344839308604,-1425.9535402897,-486.090040586601,-0.00315578304121029,-0.0123433921681657
00:07:30,|,1.49702598207831,-870.203671431068,-825.471227095448,-0.00517120318809924,-0.00726857557605243
00:12:30,|,1.64987736917574,-278.055673505747,-256.930919239433,-0.016183809318701,-0.0233525805993347
00:17:30,|,0.464988167540367,3467.68195450647,2563.78737835158,0.00129769686465968,0.00234028767387793
00:22:30,|,0.57240153554971,-3712.65813251527,8169.00391983181,-0.0012120695844816,0.000734483672536116
00:27:30,|,0.458801946836633,15151.6490770435,5524.11146716668,0.000296997374814998,0.00108614752538247
00:32:30,|,0.450090914866524,2939.01028642008,2485.35406110237,0.00153112767954321,0.00241414295609001
00:37:30,|,0.476298917320362,1244.58245666746,1218.16488361764,0.00361567044103238,0.00492544160539379
00:42:30,|,0.55339794544018,2691.41030303513,13157.2957409355,0.00167198587109714,0.000456020759747199
00:47:30,|,0.454889729935842,6292.50904507232,6695.48682849786,0.000715136039975018,0.000896126025438856
00:52:30,|,0.941218746911043,-5311.87038551083,-3565.71690008336,-0.000847159225171351,-0.00168269107394918
00:57:30,|,1.06765153756128,-26712.0114768153,4740.08117340847,-0.00016846353947945,0.00126580110772355
01:02:30,|,8.40001605227294,-662.35020106073,-694.886534573919,-0.00679398902996241,-0.00863450319076768
01:07:30,|,5.97085311405642,1671.06709188341,1853.46342011186,0.00269289008314333,0.00323718285178668
01:12:30,|,2.61150987831406,-2268.66500984834,-5594.39750062546,-0.00198354538041772,-0.00107250155165578
01:17:30,|,1.62397741679098,-1032.59918592156,-743.06849305166,-0.00435793487090919,-0.00807462576613763
01:22:30,|,0.631529029746136,-1612.40569256103,-2963.03293261685,-0.00279086089856984,-0.0020249521812439
01:27:30,|,0.429497734323695,-2893.27473546418,-6278.38403726381,-0.00155533103885416,-0.000955659922105508
01:32:30,|,0.761543855928618,-19644.3487861702,-4750.38161232832,-0.000229073513659462,-0.00126305642149436
01:37:30,|,0.535290792183097,-1238.07898176449,-3260.4260274262,-0.00363466310815378,-0.00184025030763738
01:42:30,|,0.576554510673063,-4142.86805856002,-428240.541304861,-0.00108620403459436,-1.40108173357848e-05
01:47:30,|,0.606768962787759,-2476.17829085619,14452.8457235785,-0.00181731663532356,0.000415143156908646
01:52:30,|,0.439430724421956,-1872.35013414697,-2601.80133067771,-0.00240339662861732,-0.00230609460040407
01:57:30,|,0.691444378693413,-1991.46437295294,-6426.71149200114,-0.00225964373810384,-0.000933603446718865
02:02:30,|,0.791852952818384,2904.41192697973,1448.45199265475,0.00154936700204213,0.00414235337479366
02:07:30,|,0.568679526760729,-11005.9918824899,22228.6541262347,-0.000408868191803713,0.000269921874978417
02:12:30,|,1.21216158261606,-1312.50669037354,-1863.06995366442,-0.00342855395176637,-0.00322049099025979
02:17:30,|,7.67222202098747,-591.07829981767,-343.353348079308,-0.00761320454733005,-0.0174747094605704
02:22:30,|,2.99029254523018,-250.176957550909,-235.849960575002,-0.0179872680683803,-0.0254399024929748
02:27:30,|,29.0034242555118,-1000.55343984141,-1163.45902214935,-0.00449751089828173,-0.00515703594692638
02:32:30,|,5.59609168174686,-400.672770769885,-358.746147855007,-0.0112311100935393,-0.0167249182628854
02:37:30,|,1.93859583674884,-618.04856842498,-307.184761936807,-0.00728098118804432,-0.0195322188580249
02:42:30,|,4.17164437377262,-349.098150750095,-501.331444018392,-0.0128903575980881,-0.0119681302092431
02:47:30,|,1.9287910426828,-650.046481697753,-967.849135062179,-0.00692258188714008,-0.00619931328410448
02:52:30,|,31.0716398184592,-1332.83697291915,2243.41339794323,-0.00337625688019758,0.00267449592906097
02:57:30,|,11.5923871931816,-418.425175572292,-444.265771604852,-0.0107546110098304,-0.0135054293701849
03:02:30,|,4.02436974914326,-318.016785631779,-351.225740290969,-0.0141501964780262,-0.0170830304038348
03:07:30,|,1.51836959655155,-405.284131693657,-438.022381417724,-0.0111033214678176,-0.0136979301847091
03:12:30,|,7.81191569365829,-1406.31078632742,-1167.51121539574,-0.0031998616833138,-0.0051391369272339
03:17:30,|,2.80944008166308,-362.687111446962,-260.656650643491,-0.0124073887876715,-0.0230187873019454
03:22:30,|,9.82470648079337,-552.945888325559,-625.249405481553,-0.00813822852291566,-0.0095961706598968
03:27:30,|,1.63008476369921,-256.440701450206,-454.112549196774,-0.0175479164366339,-0.0132125835558006
03:32:30,|,0.743174437576991,-832.54720093657,-612.993333677398,-0.00540509894806894,-0.00978803466590003
03:37:30,|,0.822991442153127,-300.596233229601,-220.88110592216,-0.0149702474700101,-0.0271639349819012
03:42:30,|,2.53399592831802,-332.006390783317,-314.714233777022,-0.0135539559626637,-0.0190649146306203
03:47:30,|,4.33694330937141,-408.10949695705,-580.494261752423,-0.0110264525416658,-0.0103360194843045
03:52:30,|,4.57794151928708,-637.021323809007,-575.789445339718,-0.00706412773295043,-0.0104204758328975
03:57:30,|,12.34546993994,-1411.37738946033,-1589.74165770247,-0.00318837472783992,-0.00377419813523119
04:02:30,|,1.39548154135509,-1116.00488678266,-1235.0143413681,-0.0040322404079906,-0.0048582431790658
04:07:30,|,16.7462585448687,-499.470535981613,-129387.001853544,-0.00900954045498623,-4.6372509711536e-05
04:12:30,|,5.14335283117871,-681.203924715606,-499.29245241032,-0.00660595137040453,-0.0120170052061375
04:17:30,|,1.72275098272681,-455.766440154236,-389.907915688935,-0.00987347817552594,-0.0153882487597065
04:22:30,|,2.9597297253061,-842.863679050962,-989.632702020483,-0.00533894164838952,-0.00606285542883749
04:27:30,|,12.2553235353485,-404.272223985614,-409.01480319535,-0.0111311134750631,-0.0146693957116617
04:32:30,|,9.5356909282188,-659.843957012729,-869.52725118631,-0.00681979421372983,-0.00690030127499064
04:37:30,|,1.87820989433809,-1481.37537945547,-329.54497031987,-0.00303771755789145,-0.0182069233045073
04:42:30,|,4.3079185624928,-753.49063580564,-879.372561418473,-0.00597220427986946,-0.00682304663943766
04:47:30,|,2.85916771886075,-557.158908488384,-363.394127122173,-0.00807669038660595,-0.0165109988086924
04:52:30,|,8.71029827006151,-929.980318330722,-1687.32921442426,-0.00483881208161192,-0.00355591543648302
04:57:30,|,5.65327744777926,-433.807225077311,-327.82472590642,-0.0103732712132631,-0.0183024632550528
05:02:30,|,4.57913263855036,-754.626101870599,-875.5542056957,-0.00596321806103077,-0.00685280244326221
05:07:30,|,8.48976389444398,-224.500421674068,-213.170922206437,-0.0200445057806312,-0.028146427936309
05:12:30,|,9.76916349950751,-165.873567418115,-157.174910005734,-0.0271290963957924,-0.0381740317190644
05:17:30,|,5.20295970580754,-658.673947977557,-488.74301649419,-0.00683190828150581,-0.0122763902449977
05:22:30,|,2.42243009673173,-773.928142554448,-456.226470035006,-0.005814493300563,-0.0131513631805266
05:27:30,|,2.77904862153066,-333.618193278629,-329.185787250081,-0.0134884730229377,-0.0182267893462904
05:32:30,|,5.68987718405977,-157.203725473983,-271.055011942245,-0.0286252758096675,-0.0221357279358422
05:37:30,|,2.15941575331077,-302.939029929912,-281.616791257594,-0.014854474185915,-0.0213055477736476
05:42:30,|,2.73513425712586,-577.145732260904,-357.415780039792,-0.00779699086116735,-0.0167871715102562
05:47:30,|,11.3835647278936,-145.28276878128,-49.9630969178797,-0.0309740792920505,-0.120088632813569
05:52:30,|,5.44209066240131,-167.352175701087,-153.57223983976,-0.0268894024302235,-0.039069561049969
05:57:30,|,3.19228260346401,-362.245258091601,-417.689084412854,-0.0124225228611884,-0.0143647517349758
06:02:30,|,0.448614444987944,-414.160260735531,-763.173947551518,-0.0108653592017935,-0.00786190359255544
06:07:30,|,1.57057033004244,-404.957981839778,-259.782264421792,-0.0111122639923182,-0.023096264917678
06:12:30,|,0.398320241528534,-605.985636909126,-973.583105115847,-0.00742591857944452,-0.00616280209513913
06:17:30,|,0.870557952982671,-570.661856859442,-797.608086528758,-0.00788558048152215,-0.0075224914357531
06:22:30,|,1.17909859058048,-328.564930860082,-439.142165445991,-0.0136959230196004,-0.0136630013515246
06:27:30,|,0.79817877136353,-309.408343454865,-543.453406970232,-0.0145438870515024,-0.0110405048952589
06:32:30,|,1.24369037487005,-387.586668721461,-497.65276632413,-0.0116103064505398,-0.0120565993118425
06:37:30,|,0.517524355845278,-381.646084506019,-710.372908207937,-0.0117910288686036,-0.00844626805255882
06:42:30,|,0.902293108385679,-296.234817457573,-365.468538087146,-0.0151906519247843,-0.0164172818579784
06:47:30,|,0.678010805954372,-540.812352471538,-802.359701640637,-0.00832081586050094,-0.00747794285746332
06:52:30,|,0.379401442152396,-740.612612620879,-1024.53708490461,-0.00607605099253631,-0.00585630338657642
06:57:30,|,0.41135338976984,-821.316073483535,-1404.60397208998,-0.00547901124218071,-0.00427166668984447
