CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,272.63745001,274.031270862,-0.011623921,-0.009794362,0.948927581,1.148482919,-1.397133112,-1.593454123,-0.005900775,-0.003425393,0.015046316,0.02163657
21:12:30,|,272.525652081,273.931947589,-0.008340698,-0.010085477,0.896091878,1.069908261,-1.24854517,-1.405954242,-0.008656242,-0.007652949,0.020893771,0.02146899
21:17:30,|,272.453965366,273.852483749,-0.005120669,-0.007275676,0.746323645,0.86956811,-1.157625079,-1.31156075,-0.00458143,0.001246813,0.011613378,0.011552773
21:22:30,|,272.373939514,273.769955039,-0.003683324,-0.004363786,0.360191315,0.51507014,-0.741560042,-0.859599352,-0.001216945,-0.001069951,0.00499049,0.005759662
21:27:30,|,272.246188402,273.646419525,-0.003479229,-0.003878268,0.69189775,0.842920244,-0.818563223,-0.960092008,-0.002534801,-0.001840759,0.003935118,0.00247355
21:32:30,|,272.138456047,273.53317976,-0.001105477,-0.001408084,0.737974465,0.872537732,-0.840592325,-0.94374764,-0.002283652,-0.001115631,0.003373871,0.004442615
21:37:30,|,272.206887484,273.591664553,-0.006131235,-0.007344839,0.483008742,0.584334135,-0.861705005,-0.980842948,-0.000782556,0.000992561,0.003232438,0.009682222
21:42:30,|,272.46486342,273.807080209,-0.006178441,-0.006109942,0.292569846,0.364310354,-0.834973216,-0.917611778,7.08e-05,-0.003055341,0.003037279,0.005506173
21:47:30,|,272.571062446,273.907908022,-0.000716792,-0.001270675,0.574369788,0.674291432,-1.039174438,-1.117167592,5.81e-05,0.000468288,0.009942862,0.008760074
21:52:30,|,272.588123977,273.943370998,-0.006620384,-0.005849251,0.554363072,0.632446826,-0.880860507,-0.970500648,0.00110137,0.007279189,0.006897134,0.012053377
21:57:30,|,272.674042791,274.009203672,-0.008876272,-0.008568631,0.548512042,0.629633844,-1.131985068,-1.225667596,0.000915083,0.007025502,0.009362029,0.010167918
22:02:30,|,272.545507461,273.896663129,-0.005977578,-0.005911471,0.624115705,0.783492744,-1.184536338,-1.313832521,-0.005104186,-0.00285908,0.009676516,0.012084493
22:07:30,|,272.441352367,273.796842515,-0.009325016,-0.008253849,0.858892024,1.019340158,-1.497554064,-1.706375718,-0.006556707,0.005146362,0.032656703,0.023300128
22:12:30,|,272.264574885,273.622853577,-0.008110164,-0.008557588,1.004607201,1.164414525,-1.714243531,-1.870070934,-0.00559351,-0.003042392,0.033210322,0.036633018
22:17:30,|,272.08784914,273.439190328,-0.011721947,-0.010662501,1.024339795,1.247086763,-2.027482748,-2.174381971,-0.013010196,-0.011211033,0.030501891,0.027343737
22:22:30,|,272.078561664,273.425083816,-0.009664889,-0.011608227,0.767190516,0.957253635,-1.782642126,-1.962125182,-0.007373894,-0.015959861,0.029240625,0.029458463
22:27:30,|,272.357368231,273.694878161,-0.014504659,-0.013219989,0.480752587,0.628880799,-2.150753498,-2.378977299,-0.002400723,-0.015778834,0.04054679,0.045117162
22:32:30,|,272.523652524,273.895424902,-0.013493686,-0.015392201,1.034469485,1.271846414,-2.555565596,-2.882169962,-0.017018337,-0.00640273,0.060364116,0.070049524
22:37:30,|,272.579091251,273.958525479,-0.01251283,-0.0117209,1.405575514,1.640322208,-2.846944571,-3.158058643,-0.011751098,0.003866788,0.09972658,0.087689973
22:42:30,|,272.613858253,274.00129807,-0.017349111,-0.01605488,1.512632966,1.670854807,-3.220198154,-3.516589403,-0.044317409,-0.03910777,0.120285489,0.087919235
22:47:30,|,272.664549023,274.041732192,-0.013058797,-0.012383659,1.229683161,1.434638977,-2.73851037,-2.974083662,-0.041647661,-0.011893863,0.084774911,0.054533396
22:52:30,|,272.650000364,274.014664412,-0.010815395,-0.011915559,1.010338664,1.187644243,-2.19363308,-2.418060541,-0.004677523,0.010934588,0.06980814,0.05554729
22:57:30,|,272.751373127,274.109931827,-0.006191905,-0.007558557,0.732968509,0.910558581,-1.839533925,-2.039234638,-0.013204738,-0.005889977,0.035737548,0.038601264
23:02:30,|,272.706005394,274.053524256,-0.003186793,-0.003237095,1.397794843,1.593062878,-1.726112366,-1.901667714,-0.018117158,-0.010002883,0.027043721,0.024437221
23:07:30,|,272.7891078,274.131826997,-0.003032466,-0.002567559,1.141688824,1.322497249,-1.596398234,-1.775520802,-0.012725313,-0.013970311,0.028280528,0.019118983
23:12:30,|,272.813872457,274.153301477,-0.003292261,-0.00256237,1.042499304,1.208718061,-1.758931875,-1.883770347,-0.005199207,-0.011927719,0.028081179,0.033985525
23:17:30,|,272.848510087,274.182999253,-0.001324296,-0.001297021,0.854012251,1.006565928,-1.488662839,-1.640033126,-0.007875575,-0.008486532,0.021326782,0.020008953
23:22:30,|,272.877751701,274.218171,-0.002208991,-0.001559699,1.168485761,1.359109044,-2.097042322,-2.256282568,-0.015478528,-0.021228297,0.035156053,0.042112328
23:27:30,|,272.925541706,274.263182759,-0.001518946,-0.001478215,0.951535761,1.137112021,-2.168977737,-2.370201826,-0.011314998,-0.003257093,0.044155572,0.037501145
23:32:30,|,272.861991316,274.221571326,0.000307666,0.000860218,1.187809587,1.385522723,-2.965282917,-3.275324821,-0.009174725,0.009848131,0.122557588,0.137836829
23:37:30,|,272.768289044,274.127606034,0.002098955,0.002402752,1.009777427,1.188634515,-3.160178661,-3.527138948,-0.019281894,-4.45e-05,0.104223818,0.094870716
23:42:30,|,272.643839538,274.003428936,0.001407178,0.000645672,0.859929919,1.056401014,-3.252932787,-3.612549543,-0.007095895,0.005329856,0.109859362,0.113804258
23:47:30,|,272.577668935,273.935066223,0.001045716,0.001390874,0.897340834,1.006872773,-3.382866383,-3.799764633,-0.022045553,0.00155015,0.118716426,0.111106656
23:52:30,|,272.5078668,273.86810267,0.000583538,-1.44e-05,1.082016468,1.333096266,-3.148109198,-3.549314976,-0.038154114,-0.036429755,0.0965105,0.101218335
23:57:30,|,272.434346139,273.801416159,-0.001305222,-0.001443567,1.259865642,1.462061524,-2.550569534,-2.822617054,-0.022516716,-0.009023542,0.075240143,0.076950215
00:02:30,|,272.457525074,273.818715811,-0.001375409,-0.000842753,1.428411126,1.619652748,-2.37861681,-2.587165833,-0.017312938,-0.018455211,0.047362145,0.041115511
00:07:30,|,272.502463967,273.863089681,-0.000210323,-0.000861763,1.663779378,1.980828881,-2.652314425,-2.98472476,-0.039838213,-0.010317355,0.083889157,0.078496955
00:12:30,|,272.525348514,273.877325177,0.001678637,0.000820437,1.412368536,1.615768552,-2.482737303,-2.695319891,-0.017030895,-0.013677118,0.080470346,0.054370005
00:17:30,|,272.566666782,273.914521873,0.000620678,0.000491977,1.1276474,1.321106195,-2.220180511,-2.475220919,-0.024379779,-0.016030183,0.068753101,0.075759448
00:22:30,|,272.593405962,273.946851015,0.000565874,0.000362657,1.228210807,1.459187984,-2.187641859,-2.371424913,-0.021151669,-0.007583308,0.057354044,0.043056425
00:27:30,|,272.562462956,273.921749115,0.000839461,1.5e-05,1.585498691,1.772883773,-2.675148964,-2.876718283,-0.035063021,-0.015645113,0.059821721,0.050894611
00:32:30,|,272.616801232,273.97496891,0.001538234,2.96e-05,0.940479577,1.145993233,-2.29790616,-2.586622715,-0.022548538,-0.001143976,0.093341142,0.105891742
00:37:30,|,272.620197296,273.973743021,0.00175669,0.001002857,0.780765831,0.977301657,-2.946121931,-3.387652636,-0.011113399,-0.004578155,0.100562841,0.096806549
00:42:30,|,272.578224272,273.939004123,0.002081275,0.001927979,0.863314569,1.109074712,-2.893739939,-3.146250725,-0.031938702,-0.017657328,0.063916162,0.087143064
00:47:30,|,272.545565605,273.910149932,0.002062051,0.001414164,1.09381175,1.3227247,-3.068403959,-3.48355794,-0.026581172,-0.00779837,0.091731235,0.11075075
00:52:30,|,272.53837359,273.904851377,0.00244101,0.001481076,0.993300021,1.142633796,-2.486017942,-2.754713535,-0.03231518,-0.015058794,0.042274248,0.06561318
00:57:30,|,272.51907748,273.87480408,0.002372137,0.002531126,0.882591486,1.051405191,-2.591597795,-2.950197935,-0.011602336,-0.009481099,0.08370918,0.074743643
01:02:30,|,272.449797511,273.809969664,0.005781102,0.004945413,0.859941602,1.047279596,-3.206621885,-3.519820452,-0.012276622,-0.013076375,0.127585724,0.117970392
01:07:30,|,272.422918975,273.776674688,0.002989507,0.002716022,1.199042678,1.368451953,-2.956680298,-3.224912405,-0.028843064,-0.032242641,0.115560412,0.112762019
01:12:30,|,272.346688211,273.707317054,0.00226297,0.001717717,1.099737644,1.317328095,-2.925773621,-3.181024313,-0.014464623,-0.020549309,0.087666668,0.087790281
01:17:30,|,272.264637411,273.622564256,0.002523355,0.001562818,0.735803664,0.921691358,-3.172237873,-3.578848124,-0.012318288,-0.009936957,0.108966433,0.12252447
01:22:30,|,272.241226971,273.596231222,0.002782072,0.00225655,0.784023762,0.924961865,-2.995671272,-3.303343058,-0.011131646,0.006175337,0.088123254,0.068613768
01:27:30,|,272.183299065,273.533794105,0.002283112,0.001032595,0.35472697,0.384598106,-2.804110527,-3.03502059,-0.013503268,0.008116947,0.081272885,0.127216458
01:32:30,|,272.116819441,273.46287182,0.003520363,0.003321715,0.514798105,0.559124351,-2.813096285,-3.106048584,0.010131093,0.001158283,0.072558455,0.100937791
01:37:30,|,272.033767939,273.393849492,0.003867794,0.002685001,0.997747004,1.122476816,-3.454278946,-3.846598625,0.001816218,0.008832483,0.115315482,0.121180087
01:42:30,|,271.952343583,273.309817374,0.00487187,0.004710152,0.944438994,1.098373294,-3.710524321,-4.129483223,-0.007909088,0.001630017,0.1006184,0.106043749
01:47:30,|,271.86781919,273.217117444,0.004010954,0.003816812,1.172242999,1.328768969,-3.526642561,-3.911184549,-0.034235645,-0.047962274,0.112183571,0.140989065
01:52:30,|,271.791267157,273.143685192,0.004430332,0.004317493,0.810799241,0.850145698,-3.462388515,-3.80364275,-0.013374072,-0.002748448,0.131090075,0.13185212
01:57:30,|,271.737148046,273.082356706,-0.000300863,-0.000924428,0.995921433,1.136356711,-3.575539827,-3.915187597,-0.016242007,0.000982838,0.117650434,0.114672437
02:02:30,|,271.777510643,273.127988577,0.00386629,0.003558217,1.040300131,1.221964002,-3.007750511,-3.350118399,-0.034795031,-0.01804794,0.078900926,0.088534653
02:07:30,|,271.773613334,273.114607066,0.003521186,0.002684235,0.258484006,0.359544337,-2.610733271,-2.946648598,-0.010833566,-0.016234122,0.075873174,0.082807295
02:12:30,|,271.717510462,273.061552905,0.007341912,0.007750347,-0.289864033,-0.294941068,-2.835681915,-3.14977932,0.003530053,0.014289065,0.076704159,0.069402613
02:17:30,|,271.696665287,273.024216698,0.003425545,0.003390623,-0.234819517,-0.327962786,-2.843679428,-3.235860109,-0.002859086,-0.00498905,0.084357329,0.094865508
02:22:30,|,271.718407035,273.050920345,0.004228197,0.003932989,0.104029462,0.13053906,-2.532674789,-2.851240873,0.01458316,0.013804088,0.068832926,0.082477592
02:27:30,|,271.754649162,273.091381736,0.004500662,0.003408224,0.800680757,0.969492197,-2.519506693,-2.784036636,-0.029952284,0.000905762,0.072265208,0.120229818
02:32:30,|,271.748707056,273.084993631,0.003648537,0.003326651,0.778129101,1.005138636,-2.531160355,-2.832518816,-0.003308336,0.001574749,0.071775489,0.079583585
02:37:30,|,271.772318959,273.112715729,0.002600067,0.00300032,1.139531016,1.332980156,-2.524764776,-2.853942156,-0.044983342,-0.031316157,0.099399351,0.094896317
02:42:30,|,271.787513375,273.13040404,0.004124427,0.004244697,1.012971163,1.138451219,-2.941826582,-3.334562778,-0.035203364,-0.014236181,0.106066599,0.082656629
02:47:30,|,271.808965087,273.14298065,0.00290113,0.00268453,0.511293411,0.631068289,-2.853419542,-3.199650288,-0.016687524,-0.010658513,0.080357216,0.09671732
02:52:30,|,271.810978174,273.138434321,0.002144103,0.001749374,0.202447996,0.256724358,-2.482783556,-2.780826807,-0.005417108,0.005885136,0.054002967,0.043488778
02:57:30,|,271.837605953,273.163427532,0.002913947,0.002558303,0.588589966,0.719043136,-2.288507462,-2.538218498,-0.00384882,-0.009081247,0.042158384,0.038178414
03:02:30,|,271.853271127,273.178551272,0.002951798,0.003050558,1.012504339,1.170879483,-2.118540049,-2.353136301,-0.014190325,-0.023707798,0.047635186,0.065421559
03:07:30,|,271.895376086,273.21812433,0.00280915,0.002055879,0.638908803,0.792220891,-2.26742816,-2.508076668,-0.00967828,-0.008494471,0.06064979,0.058950096
03:12:30,|,271.91205132,273.230807334,0.004090076,0.004402598,0.196377233,0.241626143,-2.141300917,-2.359868765,-0.000784844,0.00245288,0.062516622,0.052119285
03:17:30,|,271.900143504,273.216448799,0.006900412,0.006021152,-0.031706337,-0.016199797,-1.976874471,-2.183229923,0.006256973,0.007265781,0.030379182,0.021929719
03:22:30,|,271.756967664,273.086336456,0.007257337,0.006704628,0.118408307,0.202380389,-2.545595169,-2.796849966,0.013378845,0.023510396,0.081689477,0.088948756
03:27:30,|,271.746106744,273.07172107,0.005898339,0.005228699,-0.033771846,-0.002123312,-2.024940252,-2.323886871,0.002250313,0.016912384,0.066087998,0.071865432
03:32:30,|,271.79743135,273.117726646,0.002753603,0.002288178,-0.269017041,-0.343869597,-2.590983629,-2.918078661,0.014983269,0.016873667,0.059584893,0.040567547
03:37:30,|,271.684715509,273.02291663,0.002985479,0.000371022,-0.846965492,-0.926159739,-3.10697484,-3.532088995,0.004687109,0.001231994,0.103117824,0.112929434
03:42:30,|,271.596938252,272.934685051,0.004965434,0.004661673,0.146563932,0.198736638,-2.363957167,-2.604793787,0.017206017,0.019607555,0.06236862,0.113788553
03:47:30,|,271.608535051,272.942609556,0.006553421,0.005914954,0.427544862,0.527188957,-2.749233723,-3.063620567,-0.006851235,-0.006400513,0.07777302,0.087518767
03:52:30,|,271.591302395,272.921613142,0.00440663,0.003194509,0.200865448,0.30064106,-2.795677423,-3.108607769,-0.022294046,-0.039264906,0.072721705,0.08798065
03:57:30,|,271.590737581,272.922940508,0.004905131,0.00402608,0.153225526,0.164493993,-2.452438831,-2.741846323,0.001485826,-0.001926752,0.054589123,0.081862621
04:02:30,|,271.599200726,272.934751585,0.004952697,0.005584228,-0.251835406,-0.239781305,-2.385542393,-2.64995575,0.011111961,0.024618099,0.073579766,0.087675564
04:07:30,|,271.594973087,272.924352124,0.00225937,0.002840945,-0.493210196,-0.530214369,-2.548458576,-2.891578197,0.017206406,0.021244047,0.06947767,0.087831318
04:12:30,|,271.596611619,272.927409209,0.00280818,0.003942786,-0.075374216,-0.113346145,-2.373296499,-2.614912987,0.00718584,-0.014296496,0.084124357,0.057761587
04:17:30,|,271.620959759,272.943929095,0.002940424,0.003301419,0.082464345,0.162979946,-2.051515102,-2.30822587,0.001292301,0.008349447,0.057880785,0.052163124
04:22:30,|,271.659379721,272.984040633,0.003329553,0.002189038,-0.626785755,-0.719218552,-2.518100262,-2.779214621,0.005172565,0.003939304,0.053664967,0.064963318
04:27:30,|,271.71525991,273.025358396,0.004433586,0.004216688,-0.691428244,-0.830290973,-2.43254137,-2.776169062,0.038349897,0.026171727,0.071131334,0.059947122
04:32:30,|,271.734449029,273.044521239,0.004466338,0.00361068,-0.642421782,-0.783809125,-1.965229034,-2.214659691,0.01643052,0.012015937,0.039284188,0.033696529
04:37:30,|,271.654184699,272.967042871,0.005399365,0.004242429,-1.300894499,-1.530261159,-2.327146769,-2.68306756,0.017624626,0.010520973,0.050823692,0.062595822
04:42:30,|,271.600773454,272.915298425,0.004468197,0.003549183,-0.533354104,-0.606381238,-2.557274818,-2.845305443,0.009633029,0.011385525,0.075323269,0.094316259
04:47:30,|,271.513572931,272.835786521,0.003113174,0.004439004,-0.654172838,-0.744603753,-2.59915328,-2.940978289,0.008988499,0.002517891,0.06927301,0.050789159
04:52:30,|,271.424199462,272.754689485,0.005401922,0.006062756,-1.162110209,-1.329775333,-2.869072676,-3.287093163,0.024158133,0.047325242,0.101430312,0.094620258
04:57:30,|,271.459508896,272.772524104,0.004497078,0.003739686,-1.156345725,-1.302282453,-2.621857405,-3.012427807,0.030255228,0.02418682,0.072903335,0.072370976
05:02:30,|,271.424625635,272.732326567,0.005181939,0.005907049,-1.414589643,-1.677538872,-1.518586993,-1.849461436,0.022231059,0.007847345,0.053154536,0.062138874
05:07:30,|,271.413493872,272.731580347,0.002869186,0.003233647,-1.751040339,-2.094260454,-2.020475388,-2.468044758,0.032640483,0.046825159,0.050350413,0.077303492
05:12:30,|,271.446085811,272.753168806,0.005729395,0.00601488,-1.25823915,-1.490112066,-2.415310621,-2.793797016,0.020658068,0.025571121,0.097047903,0.071104296
05:17:30,|,271.392016172,272.717622668,0.004506562,0.002737316,-1.308564544,-1.502270818,-2.698472261,-3.107648849,0.043736182,0.038055308,0.063354053,0.072851673
05:22:30,|,271.411303639,272.740084827,0.003969541,0.005268009,-0.414155543,-0.49680537,-2.660278559,-3.014803886,0.018237166,0.005794755,0.071445405,0.042717349
05:27:30,|,271.436290741,272.769680202,0.004569307,0.00369989,-0.730429351,-0.910053134,-2.692070484,-3.099257231,0.026398197,0.005690703,0.099949494,0.109357096
05:32:30,|,271.475947022,272.795793399,0.005235937,0.005186909,-1.111594439,-1.296093822,-2.575593472,-2.920277357,0.02565494,-0.000444047,0.045321237,0.042781029
05:37:30,|,271.510826468,272.81652464,0.002559589,0.002541639,-1.258908868,-1.519402504,-2.420444489,-2.875762463,0.03621228,0.033874981,0.058531504,0.051272597
05:42:30,|,271.528237104,272.827787086,0.002746213,0.003946195,-0.935247958,-1.132613301,-1.9475137,-2.249962807,0.018153459,0.019982068,0.037272405,0.046100035
05:47:30,|,271.500864863,272.801233873,0.002371634,0.003522298,-1.166604042,-1.371343374,-1.865134597,-2.234575033,0.016009668,0.005840499,0.042229895,0.060076647
05:52:30,|,271.461942315,272.765393689,0.004556526,0.004661369,-1.374169707,-1.608386159,-1.05341661,-1.340305805,0.03698105,0.010095095,0.012621604,0.033494376
05:57:30,|,271.474848628,272.779226795,0.005036522,0.005997328,-1.255084515,-1.506059289,-1.416258216,-1.784526467,0.019174941,0.013821885,0.02133283,0.03243383
06:02:30,|,271.479667902,272.777154192,0.005846533,0.006218193,-1.234625816,-1.432613492,-1.882411242,-2.251777649,0.014120272,0.013392422,0.037249725,0.029747654
06:07:30,|,271.472241759,272.779067352,0.002539166,0.002225758,-1.008346915,-1.179951787,-1.790388465,-2.144483328,0.016334552,0.015291665,0.032598179,0.029969286
06:12:30,|,271.508115172,272.814639002,0.003271292,0.003629263,-0.348731488,-0.404629469,-1.976724744,-2.199006557,0.001003206,0.002507067,0.031742793,0.03061909
06:17:30,|,271.51113224,272.831281736,0.005922418,0.005112915,-0.163603067,-0.200934723,-2.249578238,-2.526538372,0.019074326,0.020623377,0.046869379,0.055611748
06:22:30,|,271.492080212,272.800221905,0.001796663,0.001095146,-0.968915045,-1.102835417,-1.942173123,-2.255689383,0.027136652,0.027774425,0.04623498,0.037455186
06:27:30,|,271.470504642,272.771477163,0.004601161,0.003926285,-1.271871448,-1.495921016,-1.57095325,-1.932683587,0.035150625,0.025219729,0.047260404,0.056594379
06:32:30,|,271.494357586,272.797222897,0.004800165,0.004550979,-1.131567955,-1.344994307,-1.644599319,-1.948011875,0.015093789,0.032194655,0.047456484,0.04866932
06:37:30,|,271.448115945,272.754267424,0.004775602,0.005438468,-1.690623522,-1.997572184,-1.777719378,-2.233665466,0.042170566,0.006127831,0.035090663,0.021853097
06:42:30,|,271.432498693,272.746785015,0.004128928,0.00352217,-0.493718028,-0.589465141,-2.334623337,-2.631366491,-0.001443211,-0.013230396,0.06768126,0.066074431
06:47:30,|,271.468648672,272.784141019,0.004111824,0.00185682,-0.664555252,-0.830549419,-1.992080808,-2.265833855,-0.004557403,-0.005753985,0.053333387,0.046905201
06:52:30,|,271.50978899,272.818624631,0.007142468,0.006944509,-1.327503085,-1.555458784,-2.109034061,-2.505432844,0.024373086,0.001396473,0.056975007,0.058877073
06:57:30,|,271.570260644,272.870057583,0.00284069,0.001875492,-0.69241184,-0.839419246,-1.634544492,-1.870420694,0.010013282,0.003970854,0.021805625,0.031103507
