CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
22:22:30,|,NaN,394.5727563877,NaN,0.011404740766183,NaN
22:27:30,|,NaN,561.642972218265,NaN,0.0080122074388767,NaN
22:32:30,|,NaN,527.740101822578,NaN,0.00852692449267928,NaN
22:37:30,|,NaN,650.747892375863,NaN,0.00691512036031438,NaN
22:42:30,|,NaN,434.812625204747,NaN,0.0103492855063282,NaN
22:47:30,|,NaN,613.661828579356,NaN,0.00733302902417382,NaN
22:52:30,|,NaN,443.940540698133,NaN,0.0101364925873257,NaN
22:57:30,|,NaN,332.849344956175,NaN,0.013519630031396,NaN
23:02:30,|,NaN,627.452607012984,NaN,0.00717185640748622,NaN
23:07:30,|,NaN,447.536792780853,NaN,0.010055039211499,NaN
23:12:30,|,NaN,562.688803388342,NaN,0.00799731569724217,NaN
23:17:30,|,NaN,416.953206539286,NaN,0.0107925779905856,NaN
23:22:30,|,NaN,343.933167089593,NaN,0.0130839373186354,NaN
23:27:30,|,NaN,387.549027321599,NaN,0.011611434122542,NaN
23:32:30,|,NaN,238.750703943147,NaN,0.0188481119664953,NaN
23:37:30,|,NaN,366.38253410696,NaN,0.0122822448700196,NaN
23:42:30,|,NaN,349.035032589467,NaN,0.0128926886410651,NaN
23:47:30,|,NaN,607.04181048285,NaN,0.00741299844967949,NaN
23:52:30,|,NaN,625.259593851422,NaN,0.00719701072042937,NaN
23:57:30,|,NaN,519.8354779184,NaN,0.00865658499881453,NaN
00:02:30,|,NaN,369.54077100148,NaN,0.0121772761035398,NaN
00:07:30,|,NaN,426.455973104062,NaN,0.0105520857575184,NaN
00:12:30,|,NaN,564.96288940745,NaN,0.00796512493894906,NaN
00:17:30,|,NaN,770.696185227445,NaN,0.00583887670168236,NaN
00:22:30,|,NaN,610.852347497712,NaN,0.00736675567906671,NaN
00:27:30,|,NaN,696.693999237298,NaN,0.00645907673229043,NaN
00:32:30,|,NaN,494.45341457754,NaN,0.00910095848735272,NaN
00:37:30,|,NaN,282.493686901542,NaN,0.0159295595216908,NaN
00:42:30,|,NaN,359.836471335417,NaN,0.0125056806590496,NaN
00:47:30,|,NaN,311.50371338813,NaN,0.0144460557181001,NaN
00:52:30,|,NaN,633.863404025742,NaN,0.00709932135444319,NaN
00:57:30,|,NaN,407.488934315045,NaN,0.0110432446651935,NaN
01:02:30,|,NaN,385.493529758734,NaN,0.0116733476767208,NaN
01:07:30,|,NaN,516.988402150373,NaN,0.00870425715796061,NaN
01:12:30,|,NaN,355.412065417328,NaN,0.0126613596944607,NaN
01:17:30,|,NaN,488.744096272106,NaN,0.00920727234215971,NaN
01:22:30,|,NaN,620.365692444978,NaN,0.00725378604072165,NaN
01:27:30,|,NaN,415.910672169188,NaN,0.0108196309955938,NaN
01:32:30,|,NaN,312.784713155279,NaN,0.0143868923599409,NaN
01:37:30,|,NaN,423.758089827397,NaN,0.0106192662937312,NaN
01:42:30,|,NaN,450.006933349705,NaN,0.00999984592793597,NaN
01:47:30,|,NaN,235.091942393892,NaN,0.0191414471894589,NaN
01:52:30,|,NaN,333.244853193116,NaN,0.0135035843971227,NaN
01:57:30,|,NaN,446.162966761255,NaN,0.0100860007110541,NaN
02:02:30,|,NaN,318.729728535332,NaN,0.0141185449524241,NaN
02:07:30,|,NaN,249.332258440687,NaN,0.0180482061492677,NaN
02:12:30,|,NaN,303.173788322764,NaN,0.0148429718310912,NaN
02:17:30,|,NaN,477.528815652757,NaN,0.00942351508955274,NaN
02:22:30,|,NaN,501.001953845433,NaN,0.00898200089931848,NaN
02:27:30,|,NaN,455.915760733244,NaN,0.00987024443454795,NaN
02:32:30,|,NaN,488.767381935523,NaN,0.00920683369291126,NaN
02:37:30,|,NaN,424.680795790323,NaN,0.0105961937638964,NaN
02:42:30,|,NaN,315.459610059039,NaN,0.0142649006608416,NaN
02:47:30,|,NaN,244.854260747908,NaN,0.0183782793334073,NaN
02:52:30,|,NaN,287.704696562532,NaN,0.0156410376812251,NaN
02:57:30,|,NaN,137.567143072996,NaN,0.032711299366101,NaN
03:02:30,|,NaN,144.292960006031,NaN,0.0311865526898326,NaN
03:07:30,|,NaN,117.330311983428,NaN,0.038353260329143,NaN
03:12:30,|,NaN,139.030248334616,NaN,0.0323670571972904,NaN
03:17:30,|,NaN,190.34192964995,NaN,0.0236416642842476,NaN
03:22:30,|,NaN,184.658353824942,NaN,0.0243693280416983,NaN
03:27:30,|,NaN,115.357241141301,NaN,0.0390092546898547,NaN
03:32:30,|,NaN,147.643950567573,NaN,0.0304787292855624,NaN
03:37:30,|,NaN,217.903959413595,NaN,0.0206512998300262,NaN
03:42:30,|,NaN,209.94438502321,NaN,0.0214342479295291,NaN
03:47:30,|,NaN,195.526867303628,NaN,0.0230147399283603,NaN
03:52:30,|,NaN,89.1573876619053,NaN,0.0504725420742979,NaN
03:57:30,|,NaN,114.507938189254,NaN,0.0392985855055967,NaN
04:02:30,|,NaN,283.79729004071,NaN,0.0158563881964993,NaN
04:07:30,|,NaN,242.002128517157,NaN,0.0185948777705935,NaN
04:12:30,|,NaN,172.473406081089,NaN,0.0260909789065354,NaN
04:17:30,|,NaN,170.342391094243,NaN,0.0264173819041342,NaN
04:22:30,|,NaN,278.616849950394,NaN,0.016151212680788,NaN
04:27:30,|,NaN,84.7937909548464,NaN,0.0530699235088605,NaN
04:32:30,|,NaN,70.2610929829838,NaN,0.0640468260448188,NaN
04:37:30,|,NaN,136.204270486279,NaN,0.0330386116671232,NaN
04:42:30,|,NaN,164.08679951644,NaN,0.02742450954776,NaN
04:47:30,|,NaN,107.572931671082,NaN,0.0418320848014007,NaN
04:52:30,|,NaN,129.952539748981,NaN,0.0346280265756428,NaN
04:57:30,|,NaN,135.023412141629,NaN,0.0333275535599697,NaN
05:02:30,|,NaN,139.522633945867,NaN,0.0322528314778371,NaN
05:07:30,|,NaN,109.210565211965,NaN,0.0412048046016979,NaN
05:12:30,|,NaN,160.342696123116,NaN,0.0280648891954813,NaN
05:17:30,|,NaN,107.027841139237,NaN,0.0420451347247653,NaN
05:22:30,|,NaN,87.8009605910154,NaN,0.0512522866459445,NaN
05:27:30,|,NaN,31.0396135421173,NaN,0.144976031801878,NaN
05:32:30,|,NaN,76.9054837446167,NaN,0.0585133826729878,NaN
05:37:30,|,NaN,51.9405202909937,NaN,0.0866375610946716,NaN
05:42:30,|,NaN,89.8929653010423,NaN,0.0500595345245311,NaN
05:47:30,|,NaN,196.968464045113,NaN,0.0228462968517099,NaN
05:52:30,|,NaN,167.128368373896,NaN,0.026925410950777,NaN
05:57:30,|,NaN,163.899226223157,NaN,0.0274558953309092,NaN
06:02:30,|,NaN,193.223543399174,NaN,0.0232890874519551,NaN
06:07:30,|,NaN,150.909281868904,NaN,0.029819239375277,NaN
06:12:30,|,NaN,137.710805608258,NaN,0.0326771743155801,NaN
06:17:30,|,NaN,138.15936050472,NaN,0.0325710830128391,NaN
06:22:30,|,NaN,136.737377422588,NaN,0.0329098018758448,NaN
06:27:30,|,NaN,164.562582589165,NaN,0.0273452198500942,NaN
06:32:30,|,NaN,221.173153279064,NaN,0.0203460498405164,NaN
06:37:30,|,NaN,143.513756018325,NaN,0.0313558792191698,NaN
06:42:30,|,NaN,138.068362446006,NaN,0.0325925499533594,NaN
06:47:30,|,NaN,158.990162554891,NaN,0.0283036379590239,NaN
06:52:30,|,NaN,87.3904236451824,NaN,0.0514930562445908,NaN
06:57:30,|,NaN,261.708482874305,NaN,0.0171947043923726,NaN
