CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,276.756610394,275.454879761,1.21e-05,-7.28e-06,0.893809915,0.637795985,-0.42053023,-0.261082709,3.54e-05,0.000389318,-0.000338235,-0.001541247
21:12:30,|,276.824992418,275.470254421,-8.1e-05,-0.000168929,0.910573721,0.778442979,-0.411338151,-0.049579505,-5.68e-05,0.000561519,-7.03e-05,0.001105876
21:17:30,|,276.848758698,275.558801413,-0.000719069,-0.000746137,0.588553727,0.86618042,-0.160282299,-0.062614918,0.001508967,-0.000533901,-0.001778393,9.34e-05
21:22:30,|,277.16759634,275.848750353,-0.000936188,-0.000295347,0.280507714,0.723524213,-0.004155737,0.031442337,0.000527652,0.000544157,-0.000221569,0.000646883
21:27:30,|,277.429712772,276.059673071,-0.000265632,7.88e-05,0.327219069,0.744152486,-0.052456606,0.110401317,-0.001381319,-0.002659928,-0.000112021,-0.000814768
21:32:30,|,277.445434093,276.188864231,-0.000556237,-0.000932163,0.491800219,0.962432742,-0.022625018,0.103787109,-0.004204532,-0.003158902,-0.001830962,0.000177278
21:37:30,|,277.792213917,276.576356411,0.00048323,-0.002742006,0.168963939,0.795332193,-0.118177556,0.130542174,-0.001973001,-0.009408025,-0.000612534,-0.001543071
21:42:30,|,277.626841068,276.638411999,-0.000253892,0.001083247,0.181657284,0.572168887,-0.334222645,0.125578105,-0.005744809,-0.005349261,-0.000731291,-0.002505805
21:47:30,|,277.967767715,276.799530029,0.000124171,-0.000243669,0.182396248,0.664279521,-0.174199104,0.185691714,-0.00074595,-0.007737091,-0.000360374,-0.00162842
21:52:30,|,277.608561516,276.732085705,0.001257634,-5.89e-05,0.303931117,0.88560313,-0.03547094,0.257518053,-0.003071162,-0.010730307,0.000178263,-0.003028236
21:57:30,|,277.076723576,276.580265999,-0.000647503,0.000693935,0.170859203,0.646481812,-0.085388832,0.263099909,0.002406826,-0.013758072,-0.002997678,-0.008894751
22:02:30,|,277.075550079,276.489493608,-0.000503045,0.0039471,0.217659563,0.650235653,-0.181460589,0.238699034,-0.002167552,-0.028132187,-0.019635441,-0.029381571
22:07:30,|,277.077753067,277.0275774,-0.001394612,-0.010878908,0.019009823,0.477928817,-0.081561796,0.174597472,4.94e-05,-0.010546427,-0.000429044,-0.003563115
22:12:30,|,277.154613972,276.346307039,-0.000332571,-0.006125373,0.066024967,0.637500048,0.112736888,0.224015981,-0.004246512,-0.008803354,0.000548903,-0.003306561
22:17:30,|,277.45773983,276.346137047,-0.000875619,-0.001478652,0.303360492,1.027150631,-0.000657661,0.09973184,-0.006623632,-0.000109796,0.001237231,-0.000971806
22:22:30,|,277.447557449,276.543555498,-0.000297435,-0.000909616,0.662072062,1.268436074,-0.064191341,0.175347403,-0.000224797,-7.33e-05,0.0003235,-0.000992722
22:27:30,|,277.590050697,276.997688055,5.02e-05,-0.000869735,0.916704237,1.29581058,0.148839906,0.680416107,-0.001630419,0.008994548,0.006714467,0.013277765
22:32:30,|,277.603742599,276.770311832,0.000134277,-0.000899942,0.99306637,1.545621395,0.760782361,1.050727129,-0.003877058,-0.002534609,-0.002002562,-0.001132572
22:37:30,|,277.653880596,276.59560132,-0.000366938,0.002633779,0.175871134,0.981506705,0.439988345,0.822647989,0.004700809,0.011853783,0.005217757,0.005338554
22:42:30,|,277.508122921,276.224000454,-0.00058574,0.001684073,-0.388673365,-0.107930064,0.104019962,0.38196826,0.001514166,-0.008582285,-0.001582921,-0.012479986
22:47:30,|,277.643043995,276.194451094,-0.000997381,-0.000779762,-0.506555378,-0.312879175,-0.046926688,0.022750784,-9.97e-05,-0.000252576,0.000974411,-0.000636831
22:52:30,|,277.825393677,276.350855589,-0.000545718,-0.000580647,-0.478412956,-0.360048741,-0.111761384,-0.130186021,-0.002036427,0.00191171,-0.001952458,-0.001497081
22:57:30,|,277.874811649,276.424930811,-0.000210719,-0.000374983,-0.444844574,-0.246543422,-0.081473179,-0.159643739,-0.000620416,0.001836192,-0.00241478,-0.001701822
23:02:30,|,277.89069891,276.503832579,0.000315824,0.001091386,-0.382228315,0.090103611,-0.062020056,0.010971399,0.000224268,-0.001468987,-0.000117366,0.000434651
23:07:30,|,277.828239441,276.521212578,-0.000859968,-0.000181425,-0.71235615,-0.375474125,0.105349638,-0.007456645,-0.000668845,-0.000787687,-0.001035275,-0.000460755
23:12:30,|,277.914881229,276.643955708,0.000329271,0.000725671,-0.601634502,-0.583875716,0.067030087,0.036452178,0.000101448,-0.000403527,-3.42e-05,0.000132836
23:17:30,|,278.186707497,276.837920666,0.000338181,-0.000210004,-0.591467261,-0.69391942,-0.066923551,0.007092997,-0.000153253,-8.01e-05,-0.000468478,0.000107051
23:22:30,|,278.229009628,276.809580326,0.000197394,-0.000194279,-0.510353744,-0.618685067,0.068803467,0.20151335,-0.000334188,-8.18e-05,-6.47e-05,0.00069569
23:27:30,|,278.294138432,276.880803108,9.58e-05,3.22e-05,-0.571548998,-0.781180978,0.192227393,0.204381824,-0.000335577,-8.75e-05,0.000102218,3.24e-05
23:32:30,|,278.25472784,276.84808898,-0.001077136,-0.000422702,-0.36891523,-0.582236528,0.239703864,0.26929763,-0.000295911,0.000608061,0.00096052,0.000249357
23:37:30,|,278.201161861,276.803646564,-0.000784697,-0.000371398,-0.422345549,-0.716479123,0.173860461,0.164876148,1.63e-05,-0.000124562,0.000149524,0.000494803
23:42:30,|,277.919764519,276.665385246,3.13e-05,6.21e-05,-0.421905607,-0.63659054,0.157496735,0.105510302,-0.000481447,-4.34e-05,7.78e-05,0.000117508
23:47:30,|,277.796610832,276.555470228,-0.000189055,-9.44e-06,-0.303950697,-0.59232831,0.135158107,0.158284009,-0.000221949,9.62e-05,0.000169125,0.000171503
23:52:30,|,277.59450531,276.37533617,0.000139939,0.000220478,-0.257850915,-0.538959861,0.101361908,0.176063821,-0.000117265,0.000171395,0.000187373,0.000113727
23:57:30,|,277.519390106,276.306911945,4.43e-05,-1.71e-05,-0.379267752,-0.66997689,0.087894119,0.004467176,-0.000233415,-0.000120698,-3.93e-05,-0.000111759
00:02:30,|,277.447819233,276.181754351,-6.9e-05,-3.95e-05,-0.241981104,-0.513383269,0.254631251,0.150456265,0.000190082,0.00011975,0.001066233,-9.13e-05
00:07:30,|,277.220140934,276.26873517,0.000493298,0.00023225,-0.031409509,-0.142684788,0.311694205,0.291930914,0.00153724,0.001281743,-6.52e-05,5.71e-05
00:12:30,|,276.500236988,275.617044687,0.004558884,0.01058273,0.417666644,0.224463955,0.145183757,0.063902758,0.000275085,0.000681035,-0.000100293,-0.00044225
00:17:30,|,276.177501917,274.931159496,-0.001289518,-0.003024569,0.475620657,0.291802615,-0.111496076,-0.110586427,8.11e-05,0.00060828,0.00015706,0.000566529
00:22:30,|,276.981769085,275.789919853,-0.009402284,-0.012159519,-0.448256224,-0.543208301,-0.831363738,-0.79955107,0.000967663,0.014094276,0.000796393,0.00518073
00:27:30,|,277.310022831,276.118322611,-0.002671704,-0.002248135,-0.23220478,-0.325268865,-0.256108522,-0.396204084,-0.00236734,-0.002928087,-0.004394706,-0.000780927
00:32:30,|,276.61759901,275.375549793,0.001591294,7.97e-06,-0.180267349,-0.345956713,-0.425564706,-0.395437986,-0.006280289,-0.003609521,-0.005182127,-0.001902096
00:37:30,|,276.710635424,275.671663284,-0.000697365,-0.001046225,0.168385953,0.01441095,-0.005997607,-0.205750093,0.000472926,0.001029699,0.001814515,0.002287437
00:42:30,|,276.479332924,275.483390331,-0.001978524,-0.000812628,0.003138494,-0.03601462,-0.134911552,-0.192270815,0.000685396,0.005685082,0.000368346,0.004209648
00:47:30,|,276.664787292,275.378412247,-0.0002382,0.000166972,0.13446334,-0.02989755,-0.221729666,-0.143452644,0.001409627,0.004077229,0.010186942,0.007004038
00:52:30,|,276.821807623,275.577341557,-4.57e-05,0.002231356,-0.015219456,-0.066067941,0.09537629,0.230907112,-0.000975089,-0.001117807,-0.000742918,-0.000110385
00:57:30,|,276.445846081,275.20478797,-0.000231288,0.002506498,-0.29106465,-0.347504467,-0.044226877,0.118475147,-0.002362692,-0.001359626,-0.003935773,-0.003344229
01:02:30,|,276.493462086,275.452955246,-0.000567594,0.000187451,-0.098978072,-0.16489099,0.368252307,0.459725797,0.000559012,7.21e-06,0.000492102,0.000178208
01:07:30,|,276.438990593,275.147713423,-0.00024785,0.004209888,0.033845767,-0.032628745,0.136290222,0.181557551,-0.003044635,-0.000855185,7.31e-06,0.00081711
01:12:30,|,276.440752983,275.037341118,-0.000136182,-9.68e-05,0.370489627,0.186667815,-0.004052399,0.254244834,9.9e-06,0.000185697,-2e-05,-7.53e-05
01:17:30,|,276.561430931,275.171175718,-0.000149288,-0.000145598,0.468640119,0.365886956,-0.38481909,-0.208734885,0.000437045,-0.000314232,-0.000194719,0.001221227
01:22:30,|,276.636926174,275.22048068,-7.87e-05,-8.7e-05,0.560884297,0.506379545,-0.303214252,-0.229232177,5.92e-06,-6.62e-06,-0.000206197,0.000106504
01:27:30,|,276.653473377,275.365356207,-0.000859648,-0.000448471,0.50496012,0.437196493,0.114364453,0.103743166,-0.001559502,-0.000176867,0.001208018,0.001054802
01:32:30,|,276.823211432,275.643662453,0.001216615,0.002197692,0.246057749,0.441119999,0.128821075,0.416854918,-0.002565012,0.001198631,-0.002711832,0.000685982
01:37:30,|,276.868854284,275.776530743,-0.000575906,-0.000410045,0.121027298,0.203701913,0.438403189,0.745697737,-0.000286802,2.56e-05,0.00028588,-7.22e-05
01:42:30,|,276.586428404,275.43948102,-0.001766761,0.000131049,0.142154381,-0.08422225,0.772802889,0.901309311,-0.008720775,0.002964368,0.012301498,0.007205739
01:47:30,|,276.375532627,275.073585033,0.000541851,0.002279408,0.017334687,0.140165195,0.630515397,1.060622334,0.004084089,-0.006659196,0.023415809,0.004908466
01:52:30,|,276.687973261,275.334718466,-0.000660809,-7.81e-05,0.302322179,0.456814647,0.118805774,0.563929141,-0.007302648,-0.00704459,-0.004173336,-0.005771756
01:57:30,|,277.105914593,275.764498949,-0.001044116,0.000853841,-0.380750626,-0.17528218,-0.397654265,-0.165872499,-0.009709327,-0.008919306,-0.001174754,-0.004198723
02:02:30,|,277.091810703,275.692473412,-0.002342438,-0.000994873,-0.690833807,-0.488044113,-0.30817613,-0.174331084,-0.003176546,-0.000250432,-0.004655784,-0.001433817
02:07:30,|,276.807490587,275.464972258,3.87e-05,-0.000425371,-0.129707202,-0.256764293,0.07309749,0.149229929,0.000220602,-0.000932838,0.003423191,0.001570056
02:12:30,|,276.779548407,275.425614834,-0.000437043,-0.000314808,-0.143648297,-0.294507384,0.385080159,0.347397178,0.000245227,-0.00019357,-0.000199868,0.000520977
02:17:30,|,276.861187696,275.584820032,-0.000441769,0.000356091,0.298735231,0.048323717,0.610128284,0.348988235,-0.00058396,0.002043797,0.001233013,4.71e-06
02:22:30,|,276.909891605,275.776480198,0.000211247,5.79e-05,0.204498157,0.142587855,0.682294965,0.519953728,0.004136947,0.002084805,0.001557202,-0.00366809
02:27:30,|,276.831688881,275.686140299,0.000104372,-0.001064572,0.318150371,0.260729969,0.400710493,0.782338679,-0.000181928,0.001501578,-0.017079497,-0.004563649
02:32:30,|,276.603992462,275.327593565,-0.002348586,-0.002412861,0.59969002,0.549162805,-0.150192186,0.106357388,-0.001340263,-0.00231036,-0.002858655,-0.003270759
02:37:30,|,276.678081512,275.314040422,-0.004769119,-0.002367135,0.600080669,0.550010741,0.061484788,0.082794227,-0.000163147,0.001424173,0.003060275,0.002162599
02:42:30,|,276.253848076,274.966273427,-0.000494087,-0.000537656,0.248370886,0.098280556,-0.117109306,0.055006102,0.000457424,0.001388749,-0.000239934,0.000100165
02:47:30,|,276.008318901,274.899450421,-0.000280031,7.7e-05,-0.229950488,-0.238683775,0.096322209,0.218763575,-0.000994588,-0.000786447,0.000322956,0.000465855
02:52:30,|,275.792309761,274.66927135,-0.001261569,-0.001172366,-0.460882217,-0.450545311,0.133308336,0.161877871,-0.006198758,-0.005584919,-0.001037993,-0.005982435
02:57:30,|,275.743710756,274.388138533,-6.49e-05,-0.000808474,-0.405546308,-0.459959269,-0.065526374,-0.263279289,0.000174963,0.002171344,-0.002191056,-0.005557125
03:02:30,|,275.641719818,274.371145725,-0.000644154,0.000107852,-0.532882214,-0.72540313,-0.137922809,-0.056155968,8.48e-05,-0.001342127,-0.001128985,0.001816887
03:07:30,|,275.278092861,274.215026975,-0.002103217,0.001447343,-0.834471583,-0.99361217,0.230561942,0.340162694,-0.000198735,0.001207493,4.04e-05,0.000317917
03:12:30,|,275.511697054,274.663515449,-0.000311031,-9.24e-05,-0.793440759,-0.814331591,0.137900949,0.269027442,-0.00346781,-0.001979694,-0.000568887,1.5e-05
03:17:30,|,275.642663479,274.658136845,0.001010829,0.001587954,-0.678908348,-0.827719033,0.039222952,0.004410887,4.28e-05,-2.64e-05,-0.001075134,-0.001949538
03:22:30,|,275.724891186,274.705298305,-0.001729615,-0.000962068,-0.281778932,-0.220978335,0.280595243,0.012889026,-0.001394832,-0.00336115,-0.000670985,-0.001186825
03:27:30,|,275.860465765,274.807312846,-0.004284212,0.001114068,-0.279315203,-0.215263516,0.446628749,0.226508453,0.000242148,0.00032559,0.000220989,0.000460533
03:32:30,|,275.418124437,274.677206159,0.003880899,-0.002057961,-0.057893582,-0.248124212,0.454189986,0.30319941,0.001699647,0.001098724,0.000870061,0.001626535
03:37:30,|,275.237617016,274.366383433,-0.00013936,0.004159966,0.232362747,-0.170943186,0.295516849,0.332595199,-0.00510126,-0.000817438,0.005496212,0.000631595
03:42:30,|,275.372387648,274.036910772,0.000599457,0.002805038,-0.183811799,-0.264259875,-0.337875098,-0.157526165,-0.001338301,0.002300069,-0.003102931,0.004010001
03:47:30,|,275.534869194,274.212353587,0.000581665,0.000394086,-0.306904078,-0.389773488,-0.228144929,-0.31539762,-0.005188365,-0.003384553,-0.006340423,-0.004016701
03:52:30,|,275.382389545,274.276367903,-0.001422841,0.000153169,-0.379188567,-0.495738804,-0.466652602,-0.454902112,-0.003211387,3.27e-05,-0.003233801,-0.00347241
03:57:30,|,275.593374491,274.47060132,-0.000572227,-6.47e-05,-0.000928745,-0.067299895,-0.024504799,0.193712085,0.00093265,0.002332075,0.00059418,0.001725001
04:02:30,|,275.569630146,274.61729598,-0.00027572,-0.001562255,-0.034552783,-0.151331291,0.482481509,0.330119103,0.000552012,0.004472021,0.001041438,0.004004439
04:07:30,|,275.393220186,274.450190306,0.007976525,0.003936186,0.143423855,-0.169992894,0.237446353,0.251487941,-0.008964816,-1.71e-05,0.006872207,0.000950459
04:12:30,|,275.321347237,274.129678845,0.001425622,-0.000344158,0.199706167,0.126391992,-0.288930148,-0.010948078,-0.000960518,0.000568755,-4.93e-05,-0.000172116
04:17:30,|,275.201777935,273.994043767,-0.003851995,-0.00174439,0.201631948,0.127680674,-0.711191893,-0.405484468,-0.001567815,-0.001416267,-0.000779347,-0.000388645
04:22:30,|,275.180982113,273.935115755,0.000617067,-0.001107498,0.079031855,-0.385943055,-0.47303918,-0.211543202,0.000198637,9.33e-05,0.000567879,-0.000135651
04:27:30,|,274.953978419,273.653926969,0.000245403,-0.00075474,0.043499164,-0.576729059,-0.167631656,-0.193979934,0.000463429,0.001800004,5.85e-05,-0.000506921
04:32:30,|,275.080266714,273.916062653,-0.000955357,7.48e-05,-0.176406607,-0.695420444,0.233013332,0.220760345,-0.000719631,0.00033705,0.000521665,0.000192951
04:37:30,|,274.680152774,273.596971691,-0.000922434,-0.000426321,-0.288909763,-0.718032598,0.239913136,0.232730046,-0.000391939,0.000375087,0.00117902,-0.000643521
04:42:30,|,274.395439386,273.358519256,-0.000334367,-0.000498835,-0.347605884,-0.478611827,0.378756285,0.330500871,6.02e-06,3.41e-05,0.000193776,0.000117191
04:47:30,|,274.415059924,273.366372079,0.000413685,0.001313716,-0.187458694,-0.383627236,0.325831652,0.396858364,0.000602334,4.51e-05,0.000407455,0.001579976
04:52:30,|,274.746922374,274.124070525,-0.000900883,0.006450518,0.207916424,-0.203515217,0.660360336,0.662273228,0.001155614,-0.000176083,0.000571732,-8.78e-05
04:57:30,|,274.540964961,273.244451284,-0.000472002,-0.001742772,0.159092233,-0.322006136,0.586638033,0.732414007,0.002505647,-0.000831777,0.001963545,0.000395806
05:02:30,|,274.718573451,273.635630727,-0.002044146,0.000326601,0.004490921,-0.39327386,0.393060803,0.635641277,-0.002708528,-0.00038072,-0.003943909,0.000289162
05:07:30,|,274.446099162,273.459128678,-0.003422699,-0.006722514,-0.271411866,-0.546749294,0.080798745,0.385663122,-0.00079467,-0.002010022,-0.000804279,-0.001504337
05:12:30,|,274.993707418,274.331387281,-0.002041013,-0.006904497,-0.375850618,-0.615312934,0.109646931,0.498122752,0.000326071,0.001434351,-0.002385576,0.000778396
05:17:30,|,274.779320359,274.104076385,-0.001508744,-0.001705615,-0.436499655,-0.658520162,0.246536523,0.472020596,-0.000709798,0.000159738,1.13e-05,0.000195233
05:22:30,|,274.870507598,274.177449107,-0.00046551,0.004038722,-0.651645839,-0.967249334,0.204770774,0.407513857,-0.003069424,1.63e-05,-0.000140937,1.46e-06
05:27:30,|,275.112048149,274.080357909,0.000638043,0.002643013,-0.890140891,-1.220167756,0.299422294,0.368155748,-0.001324099,0.000146716,-0.000249271,-4.37e-05
05:32:30,|,275.578241825,274.65700686,-0.000130147,-0.001827666,-0.605143905,-1.112357974,0.310399681,0.31876114,-0.000145669,0.000466025,0.000101124,-0.000671255
05:37:30,|,275.428242922,274.390561104,1.44e-05,-0.000157665,-0.401528746,-0.597186327,0.270879239,0.316204607,-0.000162065,0.001488135,0.001329495,0.000462254
05:42:30,|,275.603899479,274.622168183,0.001115966,0.000578849,-0.528744876,-0.792789757,0.068593852,0.199285343,-7.42e-05,5.52e-05,-0.000192793,-8.48e-05
05:47:30,|,275.343276501,274.537769079,-0.005797304,-0.000258676,-0.717253983,-1.002467036,0.14930822,0.38087216,0.000213869,0.000421711,-0.000263948,0.000211646
05:52:30,|,275.024350882,274.231801152,-0.002826486,0.000178193,-0.443647832,-0.622603059,0.331200212,0.500744224,-0.000595358,-0.000520053,0.000709557,0.000945502
05:57:30,|,275.572029114,274.662666202,-0.000661156,-0.010364386,-0.451107353,-0.530942857,0.560643733,0.566484213,1.52e-05,-0.000143295,0.000550176,0.003267883
06:02:30,|,275.536479712,274.504249573,-0.000435254,-0.002097804,-0.319865018,-0.529530942,0.207927793,0.367349297,-0.000632686,0.000228563,0.000291645,0.000285617
06:07:30,|,275.594488621,274.82110846,0.000180945,0.00458424,-0.30682376,-0.484144747,0.798935354,0.897870064,0.004143356,0.001247556,-0.00223985,0.002249405
06:12:30,|,276.323892593,275.484903097,-0.005886613,-0.007387242,-0.660728037,-0.843169749,1.062388778,1.030584931,0.00457671,0.001821231,-0.0009933,0.004122317
06:17:30,|,275.955998898,274.881271601,0.003777174,0.004850152,-0.57343334,-0.672851741,0.306427598,0.507600784,-0.002875107,-0.000430718,-2.33e-06,-0.000681002
06:22:30,|,275.522017956,274.530370235,-0.003193034,0.002526508,-0.476496935,-0.619291067,0.370269388,0.583547056,-0.000740442,-0.000813244,-0.000719517,0.001796865
06:27:30,|,275.303334475,274.272758126,-0.003623411,-0.007749693,-0.247042611,-0.528218865,0.565874696,0.682177305,0.00509861,0.00317979,-0.002146359,0.001844759
06:32:30,|,274.63417232,273.408144385,0.004656743,0.003443512,-0.233017206,-0.438658983,0.315642923,0.277591676,0.000662093,0.000613223,0.001445146,0.00025581
06:37:30,|,274.055083156,272.751927271,-0.000949496,0.000897505,-0.260103494,-0.517679095,0.06896048,0.30689162,-0.000278748,-0.00024895,0.000346366,0.000761648
06:42:30,|,274.393597007,273.513511658,-0.000892123,-0.001918979,-0.54920274,-0.648282886,0.016165845,0.404191762,-0.00214327,-0.002463608,-0.001062892,-0.000519821
06:47:30,|,274.127501011,273.183584139,-0.001930085,-0.004267864,-0.586280942,-0.843488574,0.057971891,0.406137556,0.000465318,-0.004309063,-0.000867639,-0.001145005
06:52:30,|,274.274010658,273.122717343,-0.001232806,-0.001551209,-0.388004124,-0.341664881,0.18761088,0.67248255,-0.000154386,-0.000856679,0.000273485,0.000350663
06:57:30,|,274.232140422,273.646219432,0.002857742,-0.00267961,0.024184205,-0.110830598,0.040755276,0.268853575,0.000199309,0.00254296,0.000563732,0.004670385
