CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,273.936221004,276.578868389,-0.002771976,0.000847611,0.42304635,0.957219899,-0.139792994,-0.197896421,-0.000277616,-0.000650748,-0.001827712,-0.002560876
20:32:30,|,274.798186779,276.336161613,-0.007187496,-0.011546582,0.486170024,0.912641048,0.078237467,-0.007311848,-0.002640267,-0.007184636,-0.000871189,-0.001490033
20:37:30,|,274.569676399,276.261427641,-0.008982666,-0.018247921,0.270554394,0.62163353,0.037896451,0.05524119,-0.002235036,-0.008577022,-0.001920799,0.00020979
20:42:30,|,274.474560142,276.454689026,-0.009160799,-0.008502625,0.407233655,0.664466262,-0.189412981,-0.173449308,-0.000631326,-0.005943194,-0.001900165,-0.001866492
20:47:30,|,273.705444455,276.185531378,-0.000794862,-0.001617762,0.418050289,0.573985517,-0.232781693,-0.175019726,-0.000380496,-0.000431316,0.000248487,1.77e-05
20:52:30,|,274.246302962,276.010980844,-0.004850237,-0.003755564,0.176706418,0.608132362,-0.048481025,-0.135165393,-0.006561244,-0.006533624,-0.001661487,0.000144631
20:57:30,|,274.02387464,275.725402117,-0.000867077,-0.006857531,0.184128761,0.292856067,-0.33791703,-0.358513415,-0.003088186,-0.002045101,0.003257675,0.006656385
21:02:30,|,274.597975373,276.42989254,-0.00011549,0.005044858,0.259050995,0.352969676,0.120570123,-0.089668699,0.002507192,0.001480767,-0.001912375,-0.001352526
21:07:30,|,274.899735332,276.317498922,0.003697133,0.002403629,0.571615934,0.466605812,-0.318573266,-0.482459813,0.001491211,0.00056903,-0.000368644,-0.000990321
21:12:30,|,275.41531682,276.363930702,-0.000516754,-0.001273831,0.719879925,0.534527957,-0.453448296,-0.654961646,0.000282386,0.000803159,0.000832682,0.000804028
21:17:30,|,275.452960253,276.521941423,0.000591722,0.000992209,0.698870957,0.643278182,-0.290466905,-0.551587105,0.000848196,0.001024454,-4.52e-05,-3.93e-05
21:22:30,|,275.40746069,276.726378441,-0.003602492,-0.001123425,0.719690144,0.64914763,-0.306061774,-0.563291132,-0.001457783,0.00017998,0.000809948,0.001309218
21:27:30,|,275.411962748,276.459762812,-0.002607688,-0.00377411,0.765270233,0.655125737,-0.476953119,-0.68560946,0.00027133,-0.000737373,-0.00099576,-0.001308154
21:32:30,|,274.932129502,275.971022606,-0.001262041,-0.00066185,0.680967093,0.569364488,-0.294403732,-0.494629204,-0.00049281,0.000239004,0.000157597,4.35e-05
21:37:30,|,274.902573586,276.192536116,-0.000581848,0.001610806,0.690668404,0.72851193,-0.18572928,-0.378402293,-0.00074329,0.00073587,0.001106626,0.001345964
21:42:30,|,274.326235175,276.140939236,0.00284402,0.00189473,0.504703581,0.730998456,-0.044926457,-0.305542469,0.000606098,-0.000226168,-0.001347696,-0.000797712
21:47:30,|,274.123310804,275.768241167,-0.001604959,-0.001369916,0.445643961,0.762688935,-0.035363954,-0.28066197,-0.00052793,-0.000664445,0.000148664,0.000613799
21:52:30,|,273.836310387,275.743519306,0.000236223,0.000807459,0.331251442,0.695586205,0.114171587,-0.209590837,0.000187699,0.000386059,-0.000427812,-0.000868972
21:57:30,|,273.890317798,275.652984858,-0.000869833,-0.000796506,0.317153841,0.761023223,0.089088753,-0.274609596,-0.000461527,-0.000351851,0.000210855,0.000157763
22:02:30,|,273.664783061,275.544836044,-0.001058455,-0.001683699,0.288374484,0.677446604,-0.102284811,-0.347433329,-0.000458076,-0.000975284,0.000577531,0.000172935
22:07:30,|,273.413882196,275.237588167,-0.002460925,-0.000346757,0.563310623,0.657366097,-0.421013445,-0.722076833,-0.001090701,-0.000625674,0.000238952,0.001052671
22:12:30,|,273.546178222,275.029835463,0.000103895,-0.00074531,0.665337026,0.466755211,-0.3481794,-0.694506049,0.000296291,0.00079228,0.000266492,0.000499068
22:17:30,|,274.293505788,275.186444283,0.006047207,0.000734272,0.485201031,0.449958473,0.048012037,-0.189245805,-0.001493155,-0.000167016,0.009297056,0.005456155
22:22:30,|,274.774413705,275.6951828,0.000429724,-0.000532073,0.418808013,0.375998467,0.047676265,-0.114344813,0.001107737,-0.000471563,0.00717913,0.002370332
22:27:30,|,274.430231452,275.681110144,0.001339642,0.000133916,0.734343231,0.689745247,-0.152148321,-0.329631448,-0.000146038,-0.000271889,-2.38e-05,0.000361626
22:32:30,|,274.589069605,275.621838808,0.000731276,-0.000822432,0.938146591,0.828475058,-0.420887679,-0.572903991,-0.000309808,0.000464594,-0.000671266,-0.000536761
22:37:30,|,274.338552952,275.443154812,-0.000533328,5.01e-06,1.073087573,0.954011679,-0.266260207,-0.486339509,4.32e-05,0.00093305,3.19e-05,-0.000341388
22:42:30,|,273.768723667,275.336766481,-0.000215479,0.000317994,0.693047941,0.742762029,-0.106754638,-0.392320454,0.002570929,0.00270077,0.001864543,0.001139199
22:47:30,|,273.443799853,275.126944542,-0.002725389,0.000232728,0.556796968,0.509039104,-0.37910521,-0.613205254,-0.000231302,-0.000192632,0.000375603,0.001234848
22:52:30,|,272.751112267,274.664373875,-0.004353681,-0.000905645,0.508499742,0.350484729,-0.522727787,-0.74488163,0.002188321,0.003883161,-0.000729401,-0.001697775
22:57:30,|,272.911314942,274.316910982,-0.000775552,-0.001241553,0.520071805,0.223427996,-0.22949788,-0.394780785,0.000235935,0.001187454,3.61e-05,0.000746551
23:02:30,|,273.471013099,274.537243962,0.003321521,0.001203929,0.547751725,0.389717668,0.082193695,-0.098642029,0.000373031,0.000922488,0.001582427,0.000964053
23:07:30,|,274.66161418,275.565212727,0.000659444,0.000606307,0.525040448,0.522201657,0.142797828,-0.126025647,0.001528176,0.00093416,0.00261262,0.002522599
23:12:30,|,274.475866318,276.042835236,0.004866814,0.001727868,0.394991159,0.340768218,0.068671651,-0.139303714,-0.000437412,-0.000205515,0.000573567,0.000140023
23:17:30,|,274.283347607,276.020667791,-0.01388617,-0.001774617,0.25511983,0.218798667,0.081073776,-0.058927801,0.000322839,-0.000703788,0.000226982,0.000351631
23:22:30,|,273.556746423,276.207657814,-0.002206978,0.000438954,0.380041808,0.628038824,0.138192207,0.002832048,-0.000575374,0.001978509,0.000245377,8.33e-05
23:27:30,|,274.926029205,276.321291208,-0.002155691,-0.000905875,1.031481624,1.072553158,-0.186845377,-0.359928936,-0.000489914,0.000566768,-0.000281676,-0.000278196
23:32:30,|,273.433167368,274.984971642,-0.002696056,-0.008962582,1.033956766,1.018680334,-0.259813458,-0.5477525,-0.001233076,-0.003229903,-0.000846059,2.26e-05
23:37:30,|,272.984975281,274.246784568,0.000578821,-0.000705273,0.845535517,0.992307484,-0.189733908,-0.433853775,0.000888385,-0.000190073,-0.000364409,0.000111207
23:42:30,|,273.122514345,274.906783104,-0.00798857,-0.000118447,0.786335051,0.984902978,-0.135752723,-0.415129364,-0.003115691,-0.000980437,7.36e-05,0.000725506
23:47:30,|,272.340068877,274.888615727,-0.003592034,-0.001520868,0.45777908,0.804688334,-0.041904952,-0.296125561,0.000208822,-0.000633736,-0.000409054,5.24e-05
23:52:30,|,272.810557917,274.539645076,-5.47e-06,-0.000642345,0.192218989,0.451895237,0.213922769,-0.163521931,0.000285639,0.000602156,0.000197268,0.00111845
23:57:30,|,273.407373279,274.843716502,0.000718543,0.001254115,0.381758392,0.558690727,0.003450502,-0.184527799,-9.44e-05,-0.00032417,0.000107509,7.64e-05
00:02:30,|,273.722923279,275.052899837,-0.000459923,0.000247533,0.431750268,0.523309112,-0.014968515,-0.19547148,-0.000214643,-0.000206614,0.000524136,0.000316194
00:07:30,|,273.748135149,275.017582655,0.000947294,-0.000177923,0.511538982,0.595264614,0.026834903,-0.148225948,-5.95e-05,0.000427581,9.35e-05,0.000108898
00:12:30,|,273.29983449,275.035185337,0.000863642,3.86e-05,0.112598635,0.222401977,0.090784572,-0.075286672,-0.000100075,-0.000540384,-0.00010003,0.000275223
00:17:30,|,271.787135005,274.496171713,0.005238823,-8.47e-05,0.210641772,0.008235818,-0.146517277,-0.119180597,-0.001880164,0.000232004,0.000401113,-0.000403
00:22:30,|,271.595519781,274.182057023,0.006431549,0.008305859,0.299863875,0.322866976,-0.057832438,-0.193592399,-3.15e-05,-0.001624756,-0.003340144,-0.002484465
00:27:30,|,271.542039752,274.301734686,-0.000241791,-0.000675815,0.071668029,0.39030233,0.183017597,-0.087940924,-0.00072306,-0.000393199,-0.000435249,-9.85e-05
00:32:30,|,272.256494582,274.490283847,-0.000548081,-4.41e-05,0.273152411,0.604025245,0.026536169,-0.009240891,0.000201632,-0.000615525,9.21e-05,-0.000300748
00:37:30,|,272.628557891,274.767225623,-0.001236945,0.001448551,0.662300289,0.87817204,-0.092480339,-0.243418634,-0.000588063,-0.001539574,0.000308113,0.001272946
00:42:30,|,273.06421531,274.496537685,0.00221113,-0.001315754,0.915570378,0.892155349,-0.094339021,-0.382176042,0.000334875,0.000678461,-0.00016115,0.00040615
00:47:30,|,273.209781855,274.218530297,-0.000128725,0.000314643,0.972576439,0.829669654,-0.159782708,-0.342438996,0.000155004,0.000439551,-0.000287316,-0.000269406
00:52:30,|,273.27730006,274.594420433,-0.002795771,0.001888799,0.660040677,0.804489732,-0.002972287,-0.203961506,-0.002230092,-0.00089032,0.000546615,0.000506816
00:57:30,|,271.931762457,274.55744946,-0.012619616,-0.002005913,0.488614798,0.568015754,-0.283183068,-0.415755063,0.004044945,-0.000631497,-0.002085079,-0.000911532
01:02:30,|,271.321740985,273.95408529,-0.001039189,-0.002786839,0.845306456,0.810158312,-0.489970237,-0.592406869,-9.73e-05,0.000881645,-0.000374277,-0.000133559
01:07:30,|,272.260282755,273.601273179,-0.004878412,-0.000275053,0.739054918,0.600650668,-0.125179186,-0.385241151,0.000537426,0.000907318,-0.001778394,-0.001144835
01:12:30,|,272.126304567,273.529103339,0.000483324,-0.00037237,0.67914474,0.695552707,-0.030965099,-0.255359262,0.000822268,0.000713494,-0.000907501,-0.000295952
01:17:30,|,272.462156594,273.649204016,-0.001568259,-0.001412745,0.880538523,0.738614738,-0.066053696,-0.247017518,0.000287497,0.000934964,0.000337489,0.000418897
01:22:30,|,272.867543206,273.91648072,0.000372858,-0.00037535,0.723880231,0.657920837,0.054374199,-0.138339162,5.12e-05,0.000537341,0.000731259,0.000542946
01:27:30,|,272.265642285,273.756874681,-0.001286549,-0.000157723,0.699541569,0.707297981,-0.078435078,-0.303467989,4.6e-05,0.000237987,0.000252907,-4.89e-05
01:32:30,|,272.64213115,273.77148813,-0.000539537,-0.000777824,0.81478256,0.649407923,-0.093780063,-0.250046909,0.000264884,0.001171335,8.79e-05,-0.000174938
01:37:30,|,272.627491027,273.757886529,-0.001108614,-0.000965785,0.857621491,0.65178299,-0.144763395,-0.339959741,0.000554492,0.000657139,-0.000966337,-0.000718322
01:42:30,|,272.437515438,273.593026578,-0.000574921,-0.000154244,0.720860362,0.503359973,-0.186156556,-0.402698994,0.000802646,0.000933834,-0.000489666,-1.45e-05
01:47:30,|,272.640538454,273.652931809,-0.001056097,-0.000491096,0.658671498,0.517930925,-0.018637098,-0.20554778,0.000910263,0.000416123,-8.03e-05,9.34e-05
01:52:30,|,272.715895891,273.823491514,-3.13e-05,-0.000359369,0.815445483,0.664964795,-0.140251547,-0.312251002,0.000113507,0.000398133,4.78e-05,0.000120558
01:57:30,|,272.215745091,273.713397205,-0.000452101,-0.000643824,0.50399369,0.485859454,-0.044469725,-0.325978726,0.000173296,0.000964083,4.05e-05,0.000660802
02:02:30,|,272.057322741,273.431989133,0.000106352,0.000164656,0.43759495,0.405922174,-0.087044969,-0.245625049,-5.22e-06,-0.000428157,0.000163089,-0.00052486
02:07:30,|,272.473524511,273.543694615,-0.000140191,0.00038521,0.599634111,0.545061946,-0.014503137,-0.179051712,0.000271194,0.000441419,-0.000322939,-0.000208982
02:12:30,|,272.345460474,273.501561165,-0.002924709,-0.00068281,0.909446657,0.917424083,0.092214681,-0.147089839,3.54e-05,0.001478688,3.8e-05,8.35e-05
02:17:30,|,272.097099364,273.337569863,0.000128488,-0.000185367,0.994856238,1.033005595,-0.188806176,-0.432482094,0.000122927,0.000286102,4.43e-05,0.000145069
02:22:30,|,271.863342643,273.482036859,-0.000377929,0.000154751,0.774296939,0.931366026,-0.095768169,-0.360544711,-0.000450208,-0.000419192,-0.000149538,-0.000555068
02:27:30,|,271.894646406,273.31809938,-0.001236288,-0.000604532,0.940406919,1.050250411,0.079375617,-0.205267563,-5.08e-05,0.001288482,0.000395026,0.000988216
02:32:30,|,271.844127774,273.219076678,-0.002389544,-0.001367144,0.913842916,1.011273384,0.030415326,-0.254602671,-3.91e-06,0.000963306,0.000666891,0.001251867
02:37:30,|,271.933552623,273.278787315,-0.001909048,-0.000980027,0.856384337,0.967226505,0.027263429,-0.223346636,2.42e-05,0.000406739,0.000355731,3.98e-05
02:42:30,|,271.272218943,273.21584183,0.000324867,0.000679956,0.704663515,0.971041024,-0.098755993,-0.346292138,-0.000241631,-5.16e-05,3.03e-05,0.000116646
02:47:30,|,271.602523923,272.993262604,0.000123567,0.000211777,0.911592305,0.951459169,-0.123233914,-0.419430554,-0.000289214,0.000657641,-8.65e-05,0.000395537
02:52:30,|,271.571220756,272.855766207,0.001071659,-0.000216389,0.753622413,0.727140248,-0.07580094,-0.298184276,0.000746113,0.000477401,-0.000120802,0.000365568
02:57:30,|,271.62328124,272.935097262,0.00096629,-0.000268028,0.626470804,0.618307471,-0.097038276,-0.279741675,0.000463633,0.000108307,-4.16e-05,-1.16e-05
03:02:30,|,271.247023225,272.808844298,8.11e-05,-0.000140436,0.573725343,0.640379548,0.016867181,-0.1791417,-5.24e-05,-0.000432501,3.7e-05,-3.36e-05
03:07:30,|,271.372796774,272.831720322,0.001364302,0.000532899,0.479567051,0.400181681,-0.16267246,-0.313947141,0.000541401,0.000249655,-0.000145496,-9.04e-07
03:12:30,|,271.366928458,272.772599727,0.003316069,-0.000162521,0.567818642,0.555800736,0.064831056,-0.091039814,0.000951978,0.000989868,0.000409725,0.000408599
03:17:30,|,272.174004018,273.194476441,0.000204939,0.000198874,0.527062356,0.453069001,0.087546267,-0.113093004,9.42e-05,8.03e-05,0.000355753,0.000323581
03:22:30,|,271.5406214,272.919906899,-0.000406061,-0.000958929,0.727392673,0.857473195,0.135131359,-0.126104563,0.001781329,0.001360698,0.000465294,-5.08e-06
03:27:30,|,271.606076121,272.948466141,0.001431544,0.000158731,0.728317499,0.814259171,-0.077984832,-0.312418848,0.001410033,0.001103943,0.000677169,0.000524855
03:32:30,|,271.271706462,272.955954459,-0.002823797,-0.000279863,0.613490105,0.68537122,-0.047212973,-0.23308447,0.000138445,0.000681153,-0.000388994,0.000496518
03:37:30,|,271.918978691,272.931334309,0.000794295,-9.57e-05,0.678066254,0.624724388,-0.049302004,-0.209968388,0.000368066,0.000179024,-5.48e-05,-4.41e-05
03:42:30,|,271.364680767,272.789354011,0.000142106,8.62e-05,0.458067089,0.550137162,0.001439547,-0.184451222,4.26e-05,0.000244929,0.000253617,4.27e-05
03:47:30,|,271.543421149,272.838862047,-0.002013753,-0.000191317,0.444860876,0.511769235,-0.000349554,-0.160802186,-0.000769286,0.000272183,0.000366242,1.27e-05
03:52:30,|,271.802269816,272.867044076,-0.000886586,6.03e-05,0.722596228,0.685480714,-0.051260833,-0.181458265,-0.000686602,-0.000250495,0.000508789,0.000614047
03:57:30,|,270.72181797,272.897350855,-0.003102822,0.000394391,0.540677845,0.641623497,-0.173106924,-0.202905104,0.000810329,3.23e-05,-0.001923169,-0.000703601
04:02:30,|,270.245491982,272.57883513,1.76e-05,0.001323223,0.577581286,0.562662423,-0.37016198,-0.366296828,0.001904135,-0.00098731,-0.000709941,-0.000432092
04:07:30,|,270.289864063,272.30260396,-0.001110802,0.000651633,0.52402091,0.496747136,-0.182099864,-0.135121271,0.000605092,0.000651933,0.000695478,0.000452566
04:12:30,|,270.284668922,272.627850324,-0.000484604,0.00100301,0.814123571,0.599277735,-0.353477001,-0.404300332,-0.001031835,-0.000202724,0.001003015,0.000931647
04:17:30,|,269.739890575,271.604821444,-0.002749798,0.006787787,0.529271483,0.600700915,-0.346978843,-0.376243532,-0.000401294,-0.000747256,0.000664577,-0.002006266
04:22:30,|,270.302687645,271.82096386,-0.001696598,-0.000275223,0.520583332,0.532980263,-0.164923266,-0.325904727,-0.00067824,7.85e-05,-0.000100947,7.68e-05
04:27:30,|,270.691103458,272.027659297,-0.003878104,-0.000585997,0.540903449,0.346634239,-0.228641704,-0.476051331,0.000633886,0.000743526,0.00109419,0.000130956
04:32:30,|,271.112742543,272.457387984,0.018623717,0.005477831,0.668918014,0.495205969,-0.077429742,-0.385163307,-0.000271975,0.000455733,-0.003045141,-4.1e-05
04:37:30,|,271.052867532,272.852540895,-0.006831873,-0.005014392,0.616936266,0.467152923,-0.20071888,-0.372103631,0.004725761,0.009888533,0.005471163,0.003740636
04:42:30,|,271.21728301,272.761035696,0.00185442,-0.002314224,0.961618006,0.987335622,0.20311214,-0.097165562,0.000407652,0.000805629,-0.000528848,0.001361651
04:47:30,|,270.461795092,271.970736027,0.004853231,0.000781443,0.905944526,0.892739832,-0.161014989,-0.44290033,0.000961886,0.003873253,-0.001107178,0.000431476
04:52:30,|,270.868190765,272.003667533,-0.000720216,-0.001160155,1.090026617,0.888619184,-0.19501923,-0.416691482,0.00055329,-0.000203158,0.000514384,9.55e-05
04:57:30,|,271.249164701,272.577994466,-0.001827813,0.001556431,1.321440458,1.327264309,0.042089496,-0.211309388,-0.000443083,0.000444609,0.000599498,0.000699181
05:02:30,|,270.797884941,272.193209052,-0.001583539,-0.000408397,1.391101003,1.587106824,-0.001349954,-0.30494076,-0.001365965,9.26e-05,7.76e-05,-3.24e-05
05:07:30,|,270.976643085,272.371428072,-0.001199445,0.001391824,1.355102062,1.497312546,0.121692099,-0.265671492,-0.000441725,0.000309091,0.000214117,0.000192325
05:12:30,|,270.71923852,272.06409508,-0.002605163,-0.001082073,1.021152616,1.211652994,-0.12374939,-0.377989173,-0.001723288,-0.00246945,-0.000304425,-0.000416874
05:17:30,|,270.581058979,271.983718395,-0.002237296,-0.000772893,0.971930325,1.141752481,-0.074915253,-0.31450662,-0.001323917,-0.001029165,-2.48e-05,0.00041203
05:22:30,|,270.813224554,271.97830832,-0.000871459,9.13e-06,1.035539746,1.135601759,-0.102289118,-0.355926216,-0.000734988,0.000323147,0.000334656,-0.000148029
05:27:30,|,270.227461338,272.018070161,-0.001163262,-0.001408896,0.524800599,0.903669178,-0.101777032,-0.143989995,-0.000255611,-0.000400371,-0.000175014,0.000109086
05:32:30,|,270.093961716,271.83616817,-0.002563356,-0.00197962,0.597334564,0.856857002,-0.042232525,-0.141316518,-0.001045504,-0.002129198,-0.001049835,0.000744042
05:37:30,|,270.515407085,272.114085793,-0.001602496,4.29e-05,0.688214898,1.034529448,-0.002783344,-0.215441525,-0.001217118,-0.000594713,-0.000971486,-0.000344933
05:42:30,|,270.085014343,271.933072805,-0.000731512,-0.000923693,0.634579062,0.965675235,-0.101019785,-0.222882152,-0.000254641,-0.000591753,-3.67e-05,-0.000197831
05:47:30,|,270.030985117,271.737597346,-0.000774884,-0.000277346,0.773025572,1.076963186,-0.147367537,-0.299876779,0.000149537,0.000274227,0.000391982,-0.000226991
05:52:30,|,270.330216169,271.717552662,-0.001943334,-0.000339676,0.90593189,1.154276013,0.059481476,-0.202059224,-0.001148406,-0.000530023,0.000881023,0.000394566
05:57:30,|,270.650177002,271.93821907,-0.000694154,-0.000271761,0.936649382,1.151265383,-0.06814377,-0.297194898,-0.000201398,-0.000268236,4.68e-05,0.000652479
06:02:30,|,270.569111109,271.933282018,-6.58e-05,-0.00084983,0.879897654,1.117497563,-0.093865938,-0.321095288,4.81e-05,-0.000174555,2.39e-05,8.57e-05
06:07:30,|,270.147809267,271.746058941,0.000139367,-9.52e-06,0.690797627,0.849930823,-0.27002579,-0.411833197,-0.000433097,-0.000819951,0.000272617,9e-05
06:12:30,|,269.766161919,271.63313818,0.002919293,-0.000297473,0.308388829,0.545726895,-0.155599251,-0.281957448,0.000467499,0.000599785,-0.000131588,-0.000455942
06:17:30,|,269.917949438,271.427065849,-0.000507057,-0.002437446,0.103824444,0.384232819,0.160710901,-0.083620459,-0.000836899,-0.001455974,-5.4e-05,0.000267657
06:22:30,|,269.697643042,271.311899424,-0.001597774,-0.00074504,-0.111303627,0.121774189,0.069435284,-0.142016724,-0.000512748,-0.000933662,9.9e-05,0.000190778
06:27:30,|,269.636473894,271.05650425,-0.000546079,-0.0003503,-0.200096443,-0.148922294,0.053134121,-0.058448873,0.000140786,0.000179805,0.000117386,3.38e-05
06:32:30,|,269.817047358,271.05590415,0.001828017,0.001260213,-0.207899258,-0.193131328,0.124684058,0.054474507,-0.000565016,-0.000290908,-0.000282414,0.00019629
06:37:30,|,269.590489864,271.152204752,0.001574384,0.000387869,-0.097226053,-0.111787096,0.05216819,-0.003092486,-0.000639449,-0.000327322,0.000498249,0.000250812
06:42:30,|,269.266709328,271.15416801,4.5e-05,-0.000262906,0.152548566,-0.04317826,-0.101204298,0.027706822,-0.000213272,-0.000598837,-0.000214481,-0.000504873
06:47:30,|,269.752532721,271.301217556,0.000748536,-0.000263011,0.136803433,0.115006536,0.13478753,0.307195216,-5.56e-05,-0.000162114,-3.71e-05,-0.000942064
06:52:30,|,269.652711391,271.255390406,-0.003830226,-0.000422076,0.262767911,0.20810619,-0.121641882,-0.084219441,0.001129584,0.000471018,-0.000480443,-0.000433105
06:57:30,|,270.394872189,271.702982187,0.00148137,0.00086386,0.475203961,0.441492826,-0.030798947,-0.057084676,0.000437887,0.000343933,8.46e-05,-0.000643004
