CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,274.300141811,273.512242675,-0.001982703,-0.006266505,0.043736424,-0.020370115,0.994658411,1.301970959,0.001180523,0.001713514,0.000418141,-0.004623001
20:07:30,|,274.338683963,273.557410061,-0.00849501,-0.009698539,-0.16660513,-0.270122439,1.354196787,1.620081306,0.003377085,0.000126349,-0.006843072,-0.012763243
20:12:30,|,274.503714442,273.692708254,-0.005432507,-0.005250178,-0.430231214,-0.563474894,1.120788932,1.25837934,0.00185699,-0.003850498,-0.00584435,-0.015916314
20:17:30,|,273.631263494,273.1345689,-0.008326714,0.003664248,-0.36842972,-0.58063072,0.453980923,0.707659245,0.001187268,-0.001543868,-0.001708036,0.000952602
20:22:30,|,273.632365346,273.092514299,-0.015980279,-0.008949786,-0.199538156,-0.362223029,0.766751707,0.940976799,-0.00063721,-0.001959761,-0.006757012,-0.007827883
20:27:30,|,273.989434302,273.293515593,-0.004071316,-0.000792209,0.013948685,-0.121556908,1.335241437,1.584598064,-0.000101403,-0.001955828,-0.002782913,-0.004120067
20:32:30,|,273.853133261,273.132931054,-0.008242633,-0.006944682,-0.084502831,-0.202458993,1.308574557,1.578250527,0.000392629,-0.000544819,-0.002136646,-0.007213341
20:37:30,|,273.926728725,273.116860129,-0.006823156,-0.007111676,0.088986412,0.006867155,1.42717886,1.670584202,-0.002858602,-0.001854818,-0.003672601,-0.005680638
20:42:30,|,273.842793345,273.06971281,-0.013512813,-0.009686001,0.097823218,0.04334259,1.075425982,1.372592807,-0.003662086,-0.001790467,-0.011682207,-0.012175223
20:47:30,|,273.720352173,272.970389441,-0.005149001,-0.007061862,-0.139001265,-0.224049225,1.042156458,1.282824993,0.000161218,-0.00628526,-0.003080147,-0.0091995
20:52:30,|,273.904943705,273.095888779,-0.008374087,-0.007138399,-0.360601157,-0.470998257,1.185897231,1.381993651,-0.000355784,-0.000802989,-0.000253118,-0.006127722
20:57:30,|,272.974011753,272.391992509,-0.006001915,-0.003084484,-0.606457949,-0.792596221,0.338608533,0.577912331,0.001794864,-0.00172795,-0.007241526,-0.001595247
21:02:30,|,272.35132736,271.854422927,0.004243904,0.010139987,-0.381519318,-0.701764405,0.317386299,0.442527831,-0.004605172,-0.008957303,-0.004532694,0.00092272
21:07:30,|,272.451653361,271.968146086,0.003896915,-0.003000094,-0.307325065,-0.473843217,0.301658839,0.4153319,-0.000272308,-8.03e-05,-0.002185444,-0.002022275
21:12:30,|,272.513214111,272.014569044,0.000389665,-0.009175966,-0.457868457,-0.673817039,0.199012384,0.393122286,-0.001584716,-0.005255626,-0.001001519,-0.002998363
21:17:30,|,272.361205995,271.778285861,0.002984317,0.004169638,-0.188060954,-0.398641557,0.370077133,0.445681423,-0.000102983,-0.001910814,-0.002012675,-0.000280857
21:22:30,|,272.70639658,272.153398573,-0.002156273,0.001680146,0.109458089,-0.028668694,0.496032298,0.638577759,0.000244662,-0.001407175,-0.000749889,-0.000483314
21:27:30,|,272.978029139,272.486463845,-0.004889066,-0.00135659,0.015161917,-0.094297267,0.657371998,0.897791982,0.000331145,0.000413697,-0.002371489,-0.003625269
21:32:30,|,272.84511812,272.244072676,-0.006008254,-0.002805668,-0.20868209,-0.344977409,0.464396894,0.688854098,0.000398628,-0.002590865,-0.005460605,-0.007942145
21:37:30,|,272.878124446,272.156471431,0.002719593,0.00240811,-0.528303683,-0.754522026,0.207414508,0.342245251,-0.002188199,-0.004067515,-4.97e-05,-0.001085852
21:42:30,|,271.713335395,271.103168011,-0.007567001,-0.003974005,-0.322735161,-0.717005193,0.33746165,0.289862454,0.004096562,0.002770781,0.004631838,0.002104926
21:47:30,|,271.771373391,271.222035885,-0.001398191,-0.001713726,-0.185721457,-0.431057245,0.407890677,0.46659413,0.001665163,-0.000721194,-0.000464886,0.000747348
21:52:30,|,272.241820633,271.752099633,-0.003965204,-0.003642597,0.050751597,-0.187047496,0.613448501,0.745842934,0.000917112,0.000248826,-0.000668827,-0.001830557
21:57:30,|,272.562214792,272.068203509,0.000702086,-0.001307908,0.133377284,-0.077667207,0.508585632,0.642463267,0.000145354,-0.000116908,-0.00142227,-0.00172347
22:02:30,|,272.893722907,272.280958772,-0.010892338,-0.00669356,0.461424947,0.334107339,0.836020827,1.060027361,-0.002728658,-0.004297965,-0.011183357,-0.010991041
22:07:30,|,273.206511363,272.457119584,-0.008410159,-0.009785179,0.464722097,0.479547352,1.081413269,1.444602847,-0.008027742,-0.003926452,-0.013558572,-0.016565196
22:12:30,|,273.690376878,272.814321235,-0.013688294,-0.012221275,0.520604432,0.541455686,1.2985183,1.586918712,-0.010501881,-0.015235829,-0.025851512,-0.022064462
22:17:30,|,273.826330781,272.938417237,-0.015757993,-0.015410441,0.507823586,0.543471754,0.896145344,1.166551709,-0.0149667,-0.019951141,-0.02008234,-0.034320109
22:22:30,|,273.734630525,272.855543494,-0.004651821,-0.006594899,0.154536158,0.152655631,0.806704342,1.031973839,-0.006975173,-0.011466448,-0.005773725,-0.01515928
22:27:30,|,273.618085861,272.71789661,-0.009818269,-0.010118096,-0.14874661,-0.236006692,0.47852096,0.62450105,0.001258139,0.001092062,-0.007047122,-0.011882215
22:32:30,|,273.258669347,272.397363603,-0.001327688,-0.002783238,-0.075802214,-0.149059325,-0.252706677,-0.169797465,-0.00109847,-0.00204563,0.002601172,-0.002478829
22:37:30,|,273.361663699,272.588783473,-0.006503403,-0.00202973,-0.185902417,-0.237756416,-1.029393077,-1.019548774,-0.003018649,-0.005320995,0.00203048,-0.001774889
22:42:30,|,273.574102461,272.832236528,-0.002439078,-0.000949705,0.240465119,0.217349231,-1.210121155,-1.26764977,-0.001822101,-0.003315803,-7.73e-05,-0.002709024
22:47:30,|,273.752533615,272.84768334,-0.003016163,-0.006601767,0.712253094,0.736768186,-0.759812415,-0.760577798,-0.001105843,-0.003500428,-0.002195026,-0.002127267
22:52:30,|,273.825076759,272.868548676,-0.00036931,-0.000495357,0.987734675,0.962642133,-0.171269506,-0.101662718,-0.000415419,0.000253903,-0.002797693,-0.002280665
22:57:30,|,273.723655581,272.852125943,-0.001664535,-0.001522779,0.6308465,0.610681474,-0.102372043,0.02553891,-0.00491472,-0.005000645,0.000239459,-0.000936292
23:02:30,|,273.160319522,272.24206394,-0.006770818,-0.001442451,-0.369548917,-0.486302555,0.318908334,0.429727077,-0.005062837,-0.005894743,-0.001921362,0.002371774
23:07:30,|,272.974719973,272.109026968,-0.002489279,-0.000196253,-0.356794029,-0.583442509,0.187048525,0.429364532,0.000677523,-0.000297537,-0.005365463,0.000235785
23:12:30,|,273.191010952,272.400124252,-0.005774684,-0.004234304,-0.475274384,-0.667349637,0.194368973,0.40274635,-0.002659917,-0.005554507,-0.001868029,-0.001453543
23:17:30,|,273.779144049,273.005084462,-0.003243126,-0.002780192,-0.056132615,-0.092808165,0.519621551,0.759140909,0.000161133,-0.003331742,-0.002378411,-0.002447732
23:22:30,|,274.095219612,273.204944894,-0.004148311,-0.004840749,0.377924979,0.363216966,0.475099415,0.664462984,-0.007091189,-0.009766856,-0.005015662,-0.005473563
23:27:30,|,274.205164075,273.286660433,-0.00575397,-0.009073956,0.468123794,0.455819488,0.652001739,0.866429567,-0.005883501,-0.011227228,-0.004721871,-0.013293963
23:32:30,|,274.151293993,273.235966504,-0.004457491,-0.004986999,0.290100932,0.26739946,0.701779127,0.878753901,-0.002165913,-0.001144535,-0.005131361,-0.002686811
23:37:30,|,274.207295299,273.278971553,-0.010401672,-0.008885178,0.606025696,0.616174459,0.559077084,0.753512681,-0.018238759,-0.013307285,-0.016749414,-0.017415211
23:42:30,|,274.284171104,273.356993258,-0.002307575,-0.001714163,0.444509685,0.43320325,0.777331769,0.952946186,-0.006551631,-0.009040324,-0.002662605,-0.004550504
23:47:30,|,274.286113381,273.360883564,-0.002879252,-0.004020655,0.202587143,0.19691737,0.739837587,0.937302887,-0.004169255,-0.006382482,-0.003372858,-0.003857349
23:52:30,|,274.230853319,273.302369267,-0.004885064,-0.004527467,0.111737683,0.093394466,0.588359296,0.70604831,0.00046546,-0.005570899,6.19e-05,-0.004249044
23:57:30,|,274.217809796,273.271264553,-0.005532095,-0.002955287,0.178616837,0.099966064,0.499458343,0.631824136,-0.010448826,-0.006322834,-0.007531227,-0.006185096
00:02:30,|,274.256712675,273.348280579,-0.00428842,-0.005781685,0.674666762,0.572282553,0.365872353,0.628704369,-0.017910467,-0.007625783,-0.01299389,-0.017130947
00:07:30,|,274.310945272,273.354357541,-0.002515105,-0.002262755,0.749393106,0.753385127,0.434021741,0.572107971,-0.002026748,-0.003748096,-0.003020938,-0.003259128
00:12:30,|,274.283502817,273.346292675,-0.001886584,-0.002306513,0.403986275,0.40552029,0.409703463,0.4949615,-0.005749885,-0.002617711,-0.002249949,-0.003592292
00:17:30,|,274.355086327,273.428949475,0.000982278,-0.00169549,0.259585083,0.256540984,0.474098414,0.628699183,-0.004668553,-0.001828805,-0.006319416,-0.004012974
00:22:30,|,274.305605888,273.368236005,-0.003952099,-0.003341949,0.433525473,0.431333572,0.006130514,0.125214398,-0.002580757,-0.003920224,-0.009856842,-0.004606134
00:27:30,|,274.131706357,273.281992853,-0.001090508,-0.001211119,0.661105454,0.597534001,-0.588891745,-0.384493679,-0.002994427,-0.006604353,-0.000975033,0.003258667
00:32:30,|,273.985508621,273.092101686,-0.000706953,-0.000578683,0.909281611,0.899586916,-0.606349766,-0.635574281,-0.001492984,-0.001819356,8.18e-05,-0.001093286
00:37:30,|,273.95388186,273.006069173,-0.001707061,-0.001047522,0.889942408,1.013756633,-0.579751134,-0.492157996,-0.004085712,-0.002094617,-0.000818282,-0.003011231
00:42:30,|,274.015160441,273.084576011,-0.00358331,-0.003613459,1.039654613,1.167949557,-0.032404691,0.064677119,-0.007289081,-0.008996474,-0.006788844,-0.004549664
00:47:30,|,274.327608943,273.430511385,-0.008618566,-0.006768907,1.29989922,1.446468234,0.372565269,0.514954031,-0.013861802,-0.011684508,-0.007167489,-0.005755826
00:52:30,|,274.532897353,273.638461709,-0.006717975,-0.005662071,1.38732183,1.489617944,0.399805337,0.513446569,-0.014236453,-0.012136757,-0.002938181,-0.002282717
00:57:30,|,274.559330702,273.661490381,-0.004060012,-0.003649982,1.299267888,1.44649446,0.175671473,0.272003859,-0.009595218,-0.008288601,-0.00438318,-0.002761563
01:02:30,|,274.58697319,273.696071804,-0.005010963,-0.004315086,0.995279491,1.108639956,0.198423341,0.293705612,-0.006933081,-0.008489463,-0.003381534,-0.001910296
01:07:30,|,274.561285496,273.695504367,-0.002536588,-0.003055395,0.628681779,0.691652358,0.195516318,0.310358584,-0.005077437,-0.005602075,-0.001146981,-6.59e-05
01:12:30,|,274.585487843,273.683256507,-0.000819725,-0.001661182,0.429120511,0.44729045,0.100619748,0.187268615,-0.002514962,-0.002206856,-0.002677911,-0.002228047
01:17:30,|,274.465158701,273.516477942,-0.000864288,-0.00114222,0.181644544,0.212078512,-0.493423223,-0.425835997,-0.001142786,-0.002329963,-0.001240566,-0.002059344
01:22:30,|,274.431379795,273.487494618,-0.001014265,-0.00092257,0.120452367,0.136133358,-0.746487319,-0.676673353,-0.002239573,-0.003253913,-0.001182165,-0.002433277
01:27:30,|,274.538012981,273.618010938,-0.000297786,-0.000385796,0.136341393,0.134255484,-0.385429233,-0.376381874,-0.000312433,-0.000974216,0.001035928,0.000560144
01:32:30,|,274.389424443,273.445507795,-0.001733393,0.000425607,0.240439922,0.118882187,0.132089049,0.100412898,-0.011995415,-0.012396696,0.001199768,0.00109387
01:37:30,|,274.374944448,273.403836101,-0.000863481,-0.001186644,0.742429852,0.714380443,0.22862491,0.21263288,-0.002397056,-0.001534885,0.001907994,0.003718332
01:42:30,|,274.338912725,273.393473983,-0.000582721,-0.000155736,0.565248311,0.590419471,0.304739654,0.336163223,-0.002310164,-0.000719043,0.000398059,0.001996781
01:47:30,|,274.346307993,273.436424494,-0.00077888,-0.00061833,0.414750963,0.440525353,-0.060278356,0.018665101,-0.000474652,-0.001519957,-0.001025895,0.000170553
01:52:30,|,274.26183629,273.305725932,-0.000320289,-0.000167574,0.375605613,0.375214368,-0.483364105,-0.427954257,-0.00067059,-0.000858579,-0.000995697,-0.001150511
01:57:30,|,274.040005207,273.118589893,-0.000162297,-0.000577655,-0.009645916,-0.048869699,-0.652182877,-0.711951196,-0.000387823,-0.001048503,0.0004114,0.001177166
02:02:30,|,273.876598239,273.010595886,-0.001949697,-0.002671735,0.091830961,0.014439884,-0.603616357,-0.756036043,-5.58e-05,-0.00216505,0.002897241,0.000630231
02:07:30,|,273.880430102,273.022072546,-0.000204953,-1.4e-05,0.058317266,0.017750103,-0.691578507,-0.712993383,-2.46e-05,-0.000186759,0.000300652,1.08e-06
02:12:30,|,273.857233644,272.956805587,-0.000124818,-8.57e-05,0.320196927,0.235947877,-0.617124498,-0.690035284,0.000183744,4.08e-05,0.00017051,0.00015921
02:17:30,|,273.833520412,272.93397247,-0.000155287,9.63e-06,0.364753038,0.267057657,-0.420627296,-0.506787658,-0.000310121,-0.000454358,-0.000673636,-0.00073387
02:22:30,|,273.890251577,272.965581868,-9.64e-05,0.000107583,0.598394156,0.519469559,0.078981958,0.029726988,-6.35e-06,0.000133031,-0.000173533,0.000466475
02:27:30,|,273.785918355,272.93713446,-0.002107904,-0.001315297,0.367139339,0.386364847,-0.043325521,-0.142679676,-0.005121643,-0.001858355,-0.004275363,-0.001077139
02:32:30,|,273.752433956,272.848748684,-0.000106731,-0.000138435,-0.089159891,-0.086498834,-0.68716073,-0.685862362,0.000174257,-4.12e-05,-0.000211742,-7.57e-05
02:37:30,|,273.741938114,272.805567548,-0.000664158,-0.00071754,-0.197063491,-0.368600726,-0.056533292,-0.170577765,-0.00029493,0.000392534,3.32e-05,0.000384925
02:42:30,|,273.825458407,272.88501364,-0.000446774,-0.000375607,-0.084279224,-0.174641564,0.676809132,0.645364404,0.000651795,0.000640944,-0.000700889,0.00101579
02:47:30,|,273.842500091,272.924687043,-9.87e-05,0.000378484,-0.075533107,-0.257127672,0.530459702,0.56792748,0.000609938,-8.72e-06,-0.000887943,-0.000249894
02:52:30,|,273.868949771,272.949605159,0.00011284,-4.41e-05,-0.11529664,-0.238128036,-0.055814549,-0.012520108,-0.000184559,-0.000110269,-3.04e-05,-0.000336568
02:57:30,|,273.884848952,272.947149947,4.13e-06,-0.00028493,-0.229483202,-0.336927921,-0.347337663,-0.349530876,-0.000193889,3.62e-06,-0.00053307,-5.1e-05
03:02:30,|,273.936120629,272.969223069,-0.000225023,-0.000267743,-0.390440613,-0.511876583,-0.527799368,-0.579092205,0.000218074,-0.000361521,0.000671437,0.000141102
03:07:30,|,273.881846368,272.923797227,-0.000769829,-0.001038706,-0.424434364,-0.572124839,-0.75916338,-0.896836281,0.001212536,0.000511827,0.003291919,0.001906188
03:12:30,|,273.935599446,272.982212229,-0.000884652,-0.00093602,0.014987915,-0.074801937,-0.792635083,-0.936932743,0.000705504,0.000670337,0.004448741,0.001658359
03:17:30,|,274.01621747,273.042484101,-0.001546732,-0.00189184,-0.211636201,-0.286469996,-1.315616488,-1.435113549,0.00200211,-0.000989133,0.009451588,0.009937201
03:22:30,|,274.064341426,273.103565723,-0.002158301,-0.002343624,-0.312631309,-0.399204761,-1.04433322,-1.15034771,0.001269199,0.002697129,0.005648291,0.004879526
03:27:30,|,274.113999844,273.142959714,-0.001945843,-0.001877598,-0.206935465,-0.277055591,-1.032863498,-1.132766008,0.001850526,0.001943718,0.007396279,0.008582768
03:32:30,|,274.147872448,273.164712489,-0.001418875,-0.001383667,-0.201683894,-0.29384163,-1.272177219,-1.355535388,0.002285088,0.001433131,0.008288103,0.006293903
03:37:30,|,274.082686186,273.10471154,-0.000893348,-0.001646619,-0.128995121,-0.252765983,-1.085221171,-1.155079007,0.002076332,0.004165642,0.005428306,0.006437698
03:42:30,|,274.061366677,273.089701302,-0.00128301,-0.001910082,-0.066067591,-0.158700496,-0.744253814,-0.816007257,0.001001658,0.004068309,0.005083661,0.007382533
03:47:30,|,274.06201005,273.088377908,-0.000966642,-0.002042457,0.103056654,0.012270802,-0.655716598,-0.711580336,0.004592362,0.005280578,0.005555191,0.006192059
03:52:30,|,274.106572509,273.144977137,-0.001857854,-0.003695102,0.076211601,-0.012770879,-0.47502175,-0.556994617,0.001666007,-3.29e-05,0.006530434,0.013289158
03:57:30,|,274.182069778,273.224399164,-0.00207629,-0.002495848,0.0582074,-0.058533479,-1.120371699,-1.222494245,0.003050961,0.004234707,0.006961741,0.009561332
04:02:30,|,274.203634858,273.24084422,-0.002262769,-0.00240789,0.076566733,-0.000811185,-0.960179448,-1.033770442,0.004315984,0.003448399,0.006394146,0.005605143
04:07:30,|,274.247985244,273.291219711,-0.002119455,-0.003085885,0.047412064,-0.069410123,-1.043635964,-1.152257919,0.00417334,0.000106249,0.011820608,0.009141057
04:12:30,|,274.350896835,273.391812563,-0.003522988,-0.00323835,-0.225145221,-0.35500434,-1.235676169,-1.319798589,0.004422578,0.004689206,0.014454403,0.00911013
04:17:30,|,274.42726028,273.457626462,-0.002863911,-0.003806263,-0.420649052,-0.532289028,-1.746492505,-1.83019352,0.003548831,0.004837157,0.010462608,0.011733118
04:22:30,|,274.414460778,273.439372748,-0.00214817,-0.001743734,-0.69575274,-0.788538337,-1.788400054,-1.890330195,-0.000923845,-0.001634448,0.011469576,0.010577888
04:27:30,|,274.347732544,273.374093682,-0.002995916,-0.003292117,-0.437022537,-0.555802166,-1.335861921,-1.435430646,0.001739089,0.001960275,0.010234636,0.009242087
04:32:30,|,274.322287917,273.35864684,-0.002672167,-0.003083432,-0.224042237,-0.356453985,-1.407954574,-1.500035882,0.002557338,0.00455658,0.016025435,0.009867269
04:37:30,|,274.344880462,273.391543388,-0.003131765,-0.004240635,-0.039923251,-0.180673137,-1.531184554,-1.654791594,0.008458021,0.011162208,0.015539668,0.012854566
04:42:30,|,274.463240266,273.503722191,-0.005383889,-0.004228261,-0.201671958,-0.343562573,-1.763889432,-1.916571975,0.008543194,0.004513527,0.027271478,0.019921025
04:47:30,|,274.412796617,273.465986729,-0.002276361,-0.003277228,-0.113225415,-0.206710771,-1.323209763,-1.446932077,0.001251878,0.003351273,0.010169396,0.008935079
04:52:30,|,274.363410592,273.403913766,-0.001398184,-0.001526039,-0.077309392,-0.167082235,-0.979232848,-1.057027698,0.002017892,0.001680026,0.005679204,0.002408067
04:57:30,|,274.32796824,273.403458148,-0.001268632,-0.001613292,0.007445274,-0.107951611,-1.140555024,-1.230583906,0.002348131,0.001665705,0.004411574,0.003391631
05:02:30,|,274.380579233,273.437353641,-0.004255393,-0.005869965,0.206081808,0.086478986,-1.653248429,-1.803174019,0.006772012,0.006762079,0.021178275,0.021545904
05:07:30,|,274.396846414,273.436949193,-0.003054791,-0.004647787,0.40626967,0.334436446,-1.278310895,-1.389632821,0.001792437,0.003707583,0.008915029,0.009757606
05:12:30,|,274.367078543,273.409946799,-0.003570124,-0.003193557,0.100580037,0.044175819,-1.222849488,-1.329509497,0.002410234,0.003001784,0.009646147,0.00725121
05:17:30,|,274.309454203,273.340649158,-0.004460159,-0.004906853,0.157350197,0.085017107,-1.609854221,-1.749850392,0.00337712,-0.000177488,0.021058669,0.018247006
05:22:30,|,274.265749216,273.301103354,-0.004563343,-0.006508972,0.255801946,0.173109174,-1.744670153,-1.920766115,0.00618877,0.004724823,0.022877684,0.024693938
05:27:30,|,274.342529058,273.366998851,-0.004391794,-0.006346058,-0.101664901,-0.19004263,-1.933899522,-2.050680637,0.005837898,0.011348704,0.017761581,0.022886608
05:32:30,|,274.387952447,273.420211494,-0.003724751,-0.004333986,-0.366834372,-0.499711901,-2.010265112,-2.206780434,0.002529164,0.010279576,0.02856479,0.027499881
05:37:30,|,274.450057149,273.473552406,-0.004586631,-0.005070332,-0.675571084,-0.780537248,-1.9508605,-2.08371067,0.005655699,0.010618925,0.028555861,0.033239622
05:42:30,|,274.461434484,273.496373296,-0.003968897,-0.004576731,-0.703560531,-0.830648899,-1.545457482,-1.68403089,0.001961477,-0.002331545,0.019240061,0.016530549
05:47:30,|,274.611973882,273.646917403,-0.005658391,-0.00590163,-0.686121583,-0.826549947,-2.113134146,-2.26304698,0.008381473,0.016573593,0.023929352,0.022103649
05:52:30,|,274.719836593,273.756179154,-0.004580622,-0.004331382,-0.845451593,-0.972713649,-2.071792126,-2.214943409,0.006848489,0.012661711,0.033524193,0.039699562
05:57:30,|,274.784025788,273.845431387,-0.006403399,-0.007644734,-1.048615217,-1.251358032,-1.571893454,-1.851375818,0.025725618,0.031754129,0.038280692,0.03406959
06:02:30,|,274.930107236,273.98706907,-0.009900646,-0.00994112,-0.972271681,-1.184314489,-1.538537145,-1.702371716,0.034920275,0.04755348,0.042498548,0.034129173
06:07:30,|,275.101458788,274.164791465,-0.006828613,-0.006223089,-1.266335726,-1.483994365,-1.158032537,-1.329272747,0.010511959,0.009863225,0.013119413,0.006882327
06:12:30,|,275.139958858,274.195303082,-0.007304012,-0.008042523,-1.564664364,-1.828785539,-1.986734271,-2.235758781,0.005020694,0.018945044,0.015015993,0.018518075
06:17:30,|,275.082942009,274.129915237,-0.007557012,-0.00616939,-1.356393337,-1.640651703,-1.662454128,-1.889175057,0.023423657,0.014665173,0.028107271,0.00825785
06:22:30,|,275.084622622,274.148945332,-0.005653197,-0.007234427,-1.293343186,-1.491889119,-0.197621286,-0.230499327,0.00746233,0.014476345,0.011974171,0.037313689
06:27:30,|,275.179521084,274.251443267,-0.005712698,-0.007325752,-1.69201088,-1.991004944,-0.18083325,-0.165408298,0.018458746,0.024590645,-0.001970094,-0.000871498
06:32:30,|,275.197682142,274.274686933,-0.006251411,-0.007557729,-1.221219301,-1.485600829,-0.492790043,-0.571636796,0.003274869,0.007882589,0.010237538,0.001084035
06:37:30,|,275.173366785,274.255635619,-0.006279673,-0.006609534,-0.986515641,-1.269712687,-0.987173796,-1.115751028,0.012533836,0.016589131,0.014672273,0.004003503
06:42:30,|,275.230751991,274.30102253,-0.004587617,-0.004189821,-1.076800585,-1.317511082,-1.692004323,-1.819660902,0.010892475,0.015415166,0.005766404,0.006187947
06:47:30,|,275.127118587,274.180561423,-0.011757844,-0.010041893,-1.212751389,-1.466364503,-2.077214241,-2.29371357,0.026227286,0.026231166,0.039226707,0.038154203
06:52:30,|,274.995839238,274.029235721,-0.005959245,-0.007891366,-0.96894896,-1.126746178,-1.995891213,-2.142738581,0.014564008,0.026620269,0.028828252,0.03122
06:57:30,|,274.90100944,273.932483971,-0.003673032,-0.005769147,-0.650185466,-0.777867258,-1.806078076,-1.99372685,0.006584872,0.014323577,0.020009546,0.02882563
