CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:37:30,|,293.69424248,294.33366776,-0.0002347,-0.008992988,0.626878977,0,-0.359597445,0,-0.005870153,0,0.003857583,0
23:42:30,|,293.57518768,294.33151817,0.000315451,-0.004626685,0.20033963,0,-0.333293021,0,0.001482788,0,0.00084471,0
23:47:30,|,293.49043655,294.66914749,-0.011910985,-0.006949272,0.043861847,0,-0.474441558,0,0.006076543,0,-0.000143862,0
23:52:30,|,293.64367294,294.77209473,-0.008092754,-0.0026238,0.037827428,0,-0.434652984,0,0.004887677,0,0.001487364,0
23:57:30,|,293.73156357,294.7039547,-0.007883947,0.000596817,-0.026187895,0,-0.60690695,0,0.005681477,0,0.002160383,0
00:02:30,|,293.67550087,294.41651726,-0.007380273,-0.005234879,0.231726468,0,-0.539658964,0,0.002394703,0,0.000760331,0
00:07:30,|,293.7304306,294.1347084,-0.017363034,-0.007546023,0.345752031,0,-0.626612425,0,0.003732256,0,0.002381715,0
00:12:30,|,293.07803345,294.18999863,0.007652297,-0.01229025,0.422182471,0,-0.505750775,0,0.001446517,0,0.000365226,0
00:17:30,|,292.61432838,294.04838562,0.015704827,-0.003017038,0.438741624,0,-0.431174546,0,0.000241616,0,0.000383831,0
00:22:30,|,292.67251968,293.9738884,-0.003854034,-0.00623642,0.435658813,0,-0.182422101,0,0.000461991,0,0.000119233,0
00:27:30,|,292.46391869,293.7780571,0.006080937,-0.005315967,0.461562991,0,-0.294836104,0,0.000275887,0,-0.000752268,0
00:32:30,|,292.20406151,293.78688622,-0.003486413,-0.005387936,0.57075423,0,-0.326603889,0,0.000221621,0,-0.000558967,0
00:37:30,|,291.91095352,293.46542549,-0.003430458,-0.004744838,0.485909194,0,-0.371694982,0,-0.000200273,0,-7.27e-05,0
00:42:30,|,291.94540977,293.19531441,-0.000924726,-0.002123981,0.427025348,0,-0.155233517,0,-0.000719655,0,0.000179676,0
00:47:30,|,291.90060806,292.90824509,4.75e-05,0.002829378,0.403615952,0,-0.26313597,0,-0.000421916,0,-0.000157212,0
00:52:30,|,291.73590851,292.68127823,-0.00025325,-0.003803785,0.442623675,0,-0.289617985,0,-0.000492556,0,0.000182273,0
00:57:30,|,291.71750641,292.63896751,-0.001747082,-0.010095888,0.382550746,0,-0.090331785,0,-0.000297452,0,9.31e-05,0
01:02:30,|,292.04011726,292.68364716,-0.009692037,-0.003181878,0.369163126,0,-0.075440645,0,-9.46e-06,0,-0.000459304,0
01:07:30,|,291.81558609,292.51497269,-0.005569537,-0.0103772,0.461316407,0,-0.142146483,0,3.41e-05,0,2.62e-05,0
01:12:30,|,291.61942863,292.16267967,-0.000391519,-0.007287488,0.590442538,0,-0.305216312,0,6.77e-05,0,-9.63e-05,0
01:17:30,|,291.52726173,292.23642731,-0.000975182,0.000859144,0.532641113,0,-0.15906179,0,0.000286379,0,-0.000692369,0
01:22:30,|,291.77632713,292.35933304,-0.001982354,0.000831867,0.375435114,0,-0.027406428,0,-0.000389728,0,-0.000309523,0
01:27:30,|,291.68035316,292.09320831,-0.002637092,-0.004564286,0.49233523,0,-0.205420896,0,0.000107662,0,0.000143743,0
01:32:30,|,291.39164543,291.97437477,-0.0006849,-0.000360019,0.508414149,0,-0.218201682,0,9.76e-05,0,-0.000293471,0
01:37:30,|,291.21264839,291.89591599,-0.001237248,-0.002513824,0.506191671,0,-0.199296817,0,-2.65e-05,0,-0.000117932,0
01:42:30,|,291.33709526,291.82189178,0.000378308,-0.001642148,0.429480731,0,-0.049176842,0,5.59e-05,0,-3.36e-05,0
01:47:30,|,291.58337975,291.82413292,-0.001188171,-0.001063685,0.485758841,0,-0.062166877,0,0.000600051,0,-0.000934269,0
01:52:30,|,291.33269119,291.61153793,-0.000376416,-0.000450642,0.563546062,0,-0.293970287,0,0.000436718,0,0.000336385,0
01:57:30,|,290.83822823,291.48561668,0.000140475,-0.000485373,0.402903408,0,-0.169814363,0,0.000438187,0,-0.000497173,0
02:02:30,|,291.12140083,291.32951927,0.000870818,-0.001628789,0.233477429,0,-0.055722158,0,-0.000254378,0,0.000171433,0
02:07:30,|,291.31300354,291.29929352,-0.002367213,-0.005000945,0.089390241,0,0.107254066,0,0.000473256,0,-2.97e-05,0
02:12:30,|,291.54008293,291.38956261,-0.003046616,-0.004137493,0.194194615,0,0.238187656,0,0.002196215,0,0.003050927,0
02:17:30,|,291.53019905,291.49642372,-0.002436697,-0.001110303,0.474925816,0,-0.142247438,0,0.001012001,0,-0.000104479,0
02:22:30,|,291.20995331,291.34775734,-0.000769157,-0.001642259,0.67394793,0,-0.39703849,0,0.00033597,0,4.34e-05,0
02:27:30,|,290.94883156,291.46635056,0.000518322,-0.001420077,0.531356871,0,-0.198872581,0,6.28e-05,0,2.86e-05,0
02:32:30,|,290.60888863,291.30340195,0.000602165,-0.001020324,0.479165703,0,-0.258329988,0,-0.000498302,0,-0.000604484,0
02:37:30,|,290.84744835,291.20637894,-0.003843631,-0.011897457,0.307324946,0,-0.043079294,0,-0.000142631,0,6.03e-05,0
02:42:30,|,291.15908813,291.43842316,-0.008807388,-0.016909156,0.285949171,0,-0.140575573,0,-0.002536085,0,0.00146074,0
02:47:30,|,290.83837509,291.4518261,-0.002519884,-0.004505307,0.421119362,0,-0.290108502,0,0.00019561,0,0.000157179,0
02:52:30,|,290.75358772,291.4845562,-0.002766843,-0.007687853,0.433526307,0,-0.327661783,0,-0.000509545,0,0.000655938,0
02:57:30,|,291.17491341,291.64502525,-0.005512279,-0.005600186,0.368382305,0,-0.148367792,0,0.000167057,0,0.000665709,0
03:02:30,|,290.96959496,291.52493286,0.001239366,-0.002840985,0.592355311,0,-0.32341662,0,-0.000174444,0,-0.000607624,0
03:07:30,|,290.85798264,291.3581562,-0.000549399,-0.001407254,0.277018011,0,-0.108199827,0,-0.001434787,0,0.000805635,0
03:12:30,|,290.71319962,291.12960243,-0.000613765,0.001486161,0.546613693,0,-0.299554229,0,0.000847625,0,-0.000547218,0
03:17:30,|,290.86666298,291.45953941,-0.002330904,-0.009334798,0.083595425,0,0.068386376,0,-0.001224421,0,0.000363317,0
03:22:30,|,291.27937508,291.53833008,-0.002607806,-0.008350657,-0.043519191,0,-0.115976818,0,0.000918184,0,0.000319656,0
03:27:30,|,291.30288315,291.38504028,-0.012426861,-0.018003514,-0.011360421,0,-0.376475036,0,0.001418382,0,0.001184536,0
03:32:30,|,291.17431831,291.56555939,-0.009862197,-0.006427328,0.0559862,0,-0.331410706,0,0.000520394,0,0.000773974,0
03:37:30,|,291.17975998,291.46595383,-0.009876743,-0.002966829,0.136104405,0,-0.350822896,0,0.000647582,0,-0.000278344,0
03:42:30,|,291.13335991,291.48617554,-0.009379347,-0.002658442,0.140666515,0,-0.28121531,0,0.005075346,0,-0.000623545,0
03:47:30,|,291.06419754,291.44592285,-0.002703581,-0.005035477,0.365705699,0,-0.288107306,0,0.001677257,0,-0.000661378,0
03:52:30,|,291.20526505,291.3870697,-0.000412141,0.004965984,0.629829407,0,-0.246117666,0,0.002399166,0,-1.19e-05,0
03:57:30,|,291.2389698,291.48146439,0.002613336,0.002731431,0.775621057,0,-0.230031773,0,-0.000984487,0,-0.000100326,0
04:02:30,|,291.19590569,291.51252174,-0.002478952,-0.000790571,0.93597281,0,-0.277980953,0,-0.000347939,0,-0.00036276,0
04:07:30,|,290.52511978,291.51307106,-0.002943104,0.00050303,0.655156791,0,-0.34038645,0,-0.002274564,0,-0.00031988,0
04:12:30,|,290.91270256,291.70768929,0.000284536,-0.000321423,0.475929022,0,-0.07988257,0,0.00015101,0,0.00053518,0
04:17:30,|,291.02676964,291.59575844,-0.002767974,-0.006912247,0.497964352,0,-0.205283388,0,-0.000228585,0,5.86e-05,0
04:22:30,|,290.8354454,291.44498444,-0.004301484,-0.00402404,0.454151362,0,-0.066321336,0,9.64e-05,0,-0.000249707,0
04:27:30,|,290.9822197,291.29745674,-0.001547292,-0.005074552,0.546877444,0,-0.021955542,0,0.00066736,0,-0.001187817,0
04:32:30,|,290.95035553,291.02920723,-0.003476598,-0.001394211,0.359830707,0,-0.07851214,0,0.000159048,0,-0.0009075,0
04:37:30,|,290.44085503,291.14095306,-0.002065045,-0.000678714,0.317714423,0,-0.147504538,0,-7.96e-05,0,8.99e-05,0
04:42:30,|,290.35491753,291.16690063,7.79e-05,6.44e-05,0.348479897,0,-0.229575962,0,6.87e-05,0,-7.22e-05,0
04:47:30,|,290.38495636,291.20429993,0.000127719,-0.000359679,0.385664999,0,-0.217426971,0,-0.000105719,0,-9.66e-05,0
04:52:30,|,290.30553246,291.16067505,0.000164626,2.04e-05,0.398332298,0,-0.147261709,0,0.000578729,0,-0.000528326,0
04:57:30,|,290.36444664,291.29872322,0.000192823,-0.000673987,0.227685362,0,-0.032412678,0,-6.71e-05,0,-4.38e-05,0
05:02:30,|,290.37330437,291.28616142,-0.000514124,-0.000909948,0.412359148,0,-0.202249542,0,-2.6e-05,0,-6.67e-05,0
05:07:30,|,290.42910767,291.24078369,-0.000447316,-0.002393929,0.484339982,0,-0.296105415,0,-0.001182846,0,0.000469236,0
05:12:30,|,290.41098022,291.1547699,0.000581836,-0.000488394,0.351759285,0,-0.165514857,0,-0.001236185,0,0.000688743,0
05:17:30,|,290.58211708,291.19086838,-0.000470492,-0.000536305,0.358997136,0,-0.231319442,0,-0.000449299,0,-0.000124971,0
05:22:30,|,290.76522636,291.11660194,-0.000775175,-0.001266371,0.166303366,0,0.011094896,0,0.002254998,0,-0.001871062,0
05:27:30,|,290.8459568,291.2038269,-8.7e-05,3.05e-05,0.218582362,0,-0.213329285,0,0.000324863,0,-0.000306263,0
05:32:30,|,290.6635704,291.08856773,-0.001530327,-0.002387876,0.426903695,0,-0.144684911,0,-0.000386836,0,0.000736849,0
05:37:30,|,290.73338699,291.07815361,0.000641852,-0.0011045,0.419348955,0,-0.185181171,0,-0.001042952,0,0.000646502,0
05:42:30,|,290.69133759,291.0868187,-0.000475786,-0.004131012,0.423022211,0,-0.22810781,0,-0.001654596,0,0.001492011,0
05:47:30,|,290.49633026,291.18335533,0.001190377,-0.002906378,0.340855241,0,-0.151834935,0,0.000336415,0,-0.000114251,0
05:52:30,|,290.36487579,291.03406906,-0.000687224,-0.000500179,0.385017753,0,-0.265175015,0,0.0003512,0,-4.57e-05,0
05:57:30,|,290.59347343,290.99069405,0.002108519,-0.003616708,0.373662382,0,-0.166301191,0,0.000377921,0,-0.000472719,0
06:02:30,|,290.46892738,290.87597847,-0.001558819,-0.002102627,0.250208497,0,-0.061361946,0,-0.00026389,0,0.000637953,0
06:07:30,|,290.70603943,290.83467484,-0.004449664,-0.003610566,0.282810152,0,-0.133335799,0,4.86e-05,0,0.000146496,0
06:12:30,|,290.41770172,290.8415432,-0.004450227,-0.005563342,0.494033575,0,-0.211437598,0,-0.001091411,0,0.000143491,0
06:17:30,|,290.27708626,290.75139236,-0.012658968,0.001919825,0.396587342,0,-0.191737995,0,-0.001113392,0,-0.000687956,0
06:22:30,|,290.46095657,290.67485809,-1.76e-05,-0.001024553,0.402191669,0,-0.219565004,0,0.000586831,0,5.67e-05,0
06:27:30,|,290.51215553,290.78432846,0.00371529,-0.000901823,0.731557429,0,-0.408055991,0,0.000196468,0,-0.000448118,0
06:32:30,|,290.29405975,290.80111504,-7.91e-05,-0.002148089,0.705105901,0,-0.357722908,0,0.000755699,0,-8.43e-05,0
06:37:30,|,289.96155548,290.87130547,-0.000128901,-0.000658238,0.745270491,0,-0.344884634,0,7.51e-05,0,-0.000168941,0
06:42:30,|,289.88201141,290.79826736,0.000253681,-0.000909255,0.535197079,0,-0.280938089,0,-0.000216919,0,-0.000364293,0
06:47:30,|,289.70371246,290.61167526,0.000416383,-0.000889625,0.555939138,0,-0.300938129,0,2.18e-05,0,-0.000166967,0
06:52:30,|,290.10572624,290.83877945,0.00426976,-0.001393736,0.54171133,0,-0.125711188,0,0.000172899,0,0.001434939,0
06:57:30,|,290.30164528,290.62496948,0.000858583,-0.000281124,0.477774918,0,-0.153254464,0,-0.000634028,0,0.00072102,0
