CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,283.4422121,283.74639893,-0.002243535,-0.00299152,-0.28231585,-0.451602519,-0.999085486,-1.126077414,0.005905532,0.006368477,0.003420702,0.005545585
20:52:30,|,283.43053436,283.72573471,-0.001902619,-0.003801358,-0.259328336,-0.397693574,-1.094446898,-1.18278563,0.002021999,0.004675354,0.002440173,0.002733466
20:57:30,|,283.3925333,283.70317078,-0.004975416,-0.003374273,-0.062679172,-0.166966066,-0.756221771,-0.904482961,-3.34e-05,0.001023822,0.003280966,0.005688131
21:02:30,|,283.2831707,283.6117506,-0.000929964,-0.00180065,0.164164275,0.079085894,-0.941790462,-0.974746466,0.000957361,0.00200716,0.004548421,0.006256848
21:07:30,|,283.14130592,283.49073792,-0.000937379,-0.00095175,0.243347928,0.138293028,-0.953121126,-1.004500389,0.005821099,0.007733339,0.006826832,0.010192915
21:12:30,|,283.16059685,283.50040245,-0.000319264,-0.00034071,-0.059548493,-0.158943385,-0.749015272,-0.853837788,0.005617435,0.006692765,0.007169197,0.01010563
21:17:30,|,283.1900835,283.50627804,-0.002435896,-0.003342551,-0.319168895,-0.42221576,-0.792997301,-0.942141593,0.001916936,0.003458091,0.003450464,0.004416842
21:22:30,|,283.17163754,283.49104977,-0.002715967,-0.00172047,-0.237263069,-0.299857795,-0.892074585,-0.949800074,0.000827504,0.001886137,0.001792378,0.000804294
21:27:30,|,283.18187904,283.52429295,-0.002163451,-0.004928057,0.061355226,-0.072975434,-0.639247775,-0.730368555,9.14e-05,-0.000167826,-0.000199363,-0.000319505
21:32:30,|,283.12357712,283.48482418,-0.0006788,-0.001717163,0.243865445,0.126744881,-0.68291074,-0.735700428,0.000712317,0.001574289,-0.000786986,0.000506605
21:37:30,|,283.00267982,283.38717365,-0.000703357,-0.000398443,0.183124229,0.019508401,-1.354171276,-1.386171937,0.00028566,0.001863647,0.000417412,0.000860608
21:42:30,|,283.20289516,283.52195072,-0.006016573,-0.006082129,-0.30274424,-0.359494954,-1.273691535,-1.392859459,0.000100938,0.002059967,0.002169971,0.000195144
21:47:30,|,283.1334343,283.45710945,-0.001519217,-0.002018061,0.09861429,0.002929136,-1.093683362,-1.201757669,0.005562244,0.003870941,0.006867765,0.008025986
21:52:30,|,283.09411526,283.42801571,-0.004066826,-0.003799125,0.088586748,0.000519607,-1.267542362,-1.413482189,0.002017395,0.00552744,0.005604279,0.008247554
21:57:30,|,283.07178974,283.39997768,-0.003784767,-0.004755015,-0.102723196,-0.147072345,-1.538546085,-1.728962302,0.00252977,0.008195885,0.005031226,0.0249712
22:02:30,|,283.10989285,283.42007732,-0.006463922,-0.00953806,-0.43361783,-0.520811081,-1.84847641,-1.982836008,0.013149657,0.012231123,0.023497643,0.011521139
22:07:30,|,282.977840424,283.2739172,-0.005777946,-0.011359349,-0.94588542,-1.008633852,-1.874911666,-2.02496314,0.006507057,0.00729625,0.023743564,0.014955126
22:12:30,|,282.811903,283.10433674,-0.004361796,-0.004576887,-0.644080698,-0.78853476,-1.625131845,-1.781622529,0.004410439,0.017182432,0.015131353,0.023751996
22:17:30,|,282.902729988,283.20167732,-0.006550438,-0.007116286,-0.445211828,-0.557053566,-1.466260672,-1.514499545,0.008429409,0.007587882,0.001524548,0.006379786
22:22:30,|,282.974455833,283.28120422,-0.006706867,-0.008156093,-0.717917562,-0.866941273,-1.266800046,-1.408283353,0.004795796,0.013711714,0.011359585,0.015804533
22:27:30,|,283.06947803,283.37453079,-0.010405003,-0.012704703,-0.324327648,-0.470682621,-1.517161012,-1.576128244,0.004072178,0.003299917,0.007273174,0.008242561
22:32:30,|,283.09533691,283.40391445,-0.010955277,-0.013454062,-0.509159803,-0.61588186,-1.43552959,-1.537337184,0.009481484,0.011567875,0.013231101,0.014937247
22:37:30,|,283.05920029,283.3568821,-0.005822688,-0.004513897,-0.325361282,-0.408604592,-1.448400021,-1.505268931,0.005114574,0.009313272,0.003499026,0.007300161
22:42:30,|,282.947925568,283.25518322,-0.002655915,-0.001933603,-0.454034299,-0.509586871,-1.410357833,-1.506287813,0.003214807,0.009422384,0.006493659,0.014551342
22:47:30,|,NaN,NaN,NaN,NaN,1.881482482,2.089638948,-3.624554873,-3.745553732,-0.025273871,-0.042267188,0.197476,0.236198306
22:52:30,|,NaN,NaN,NaN,NaN,1.575218797,1.888621092,-3.66727519,-3.787817717,-0.008359334,-0.0309365,0.147417888,0.176789775
