CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:37:30,|,300.2505722,299.88700676,-0.0495352,-0.038785342,1.031472921,1.294381142,3.162465096,4.056663036,-0.194599718,-0.096821763,-0.363132805,-0.378810823
22:42:30,|,300.2281208,299.8475132,-0.068577327,-0.06322372,0.921495855,1.02733326,3.419188499,4.424647808,-0.340670198,-0.306172132,-0.666379631,-0.659158289
22:47:30,|,300.26165009,299.87039757,-0.050953794,-0.047273569,0.662688315,0.860337853,3.298364639,4.343332291,-0.146045193,-0.147054344,-0.377961546,-0.41536513
22:52:30,|,300.2474823,299.85832977,-0.0345851,-0.032460146,0.772163272,0.841923058,2.934518099,3.66617775,-0.102168694,-0.117582895,-0.226177663,-0.232879639
22:57:30,|,300.25930595,299.87405968,-0.038485907,-0.034336921,0.956707537,1.177832723,2.849667788,3.919890642,-0.064710334,-0.221173748,-0.486450016,-0.3804124
23:02:30,|,300.2509346,299.86732101,-0.051710825,-0.029225864,1.114017367,1.377746701,2.793394566,3.633183956,-0.264474452,-0.19148159,-0.397676945,-0.348207593
23:07:30,|,300.33745956,299.94535828,-0.032491673,-0.034202423,1.066795468,1.412943602,2.805689812,3.732704639,-0.083991833,-0.12717323,-0.327476412,-0.424366057
23:12:30,|,300.28666878,299.87856293,-0.033516131,-0.030414704,0.850755692,1.076982498,3.046394587,3.936510086,-0.161644846,-0.187783375,-0.327660501,-0.401151508
23:17:30,|,300.2974968,299.90310097,-0.03561737,-0.035395924,0.716437399,0.939336658,3.108462572,4.013441086,-0.227280274,-0.2802324,-0.429417759,-0.543837607
23:22:30,|,300.24934006,299.84549522,-0.031743146,-0.032402351,0.608528256,0.846508026,2.73913455,3.588742971,-0.085746631,-0.156018004,-0.371003389,-0.393164694
23:27:30,|,300.28450584,299.88208771,-0.04921826,-0.043576445,0.844515502,1.051565766,3.199718475,4.145289898,-0.218227625,-0.112409145,-0.576466739,-0.516199112
23:32:30,|,300.32749557,299.9354763,-0.042202514,-0.037707124,1.246293306,1.624938369,2.766860962,3.585277081,-0.1955266,-0.161086276,-0.286658704,-0.363971561
23:37:30,|,300.31206512,299.92173386,-0.031038841,-0.029618826,0.75725019,0.98980552,2.323295355,3.006829739,-0.092477515,-0.085100606,-0.225981265,-0.251283914
23:42:30,|,300.46385765,300.06798935,-0.045237251,-0.047181282,1.212296486,1.608385921,3.166950464,3.967932463,-0.253339201,-0.225026309,-0.375371039,-0.341733515
23:47:30,|,300.52065277,300.13653946,-0.057729967,-0.044903979,1.013077259,1.491843343,3.207190275,4.300679684,-0.234674066,-0.244847685,-0.575301409,-0.513113916
23:52:30,|,300.54464531,300.16057014,-0.033019997,-0.033871572,0.999572814,1.335285664,2.877194405,4.04902029,-0.142924339,-0.242373556,-0.342635244,-0.274308234
23:57:30,|,300.48572159,300.1109848,-0.035014823,-0.034546934,1.033389688,1.378083348,2.155084372,3.048564672,-0.123776138,-0.156356692,-0.268232554,-0.220665798
00:02:30,|,300.55627632,300.18617058,-0.036727365,-0.03441425,1.206372142,1.50544405,2.355812073,3.10052681,-0.201927572,-0.217066318,-0.269999474,-0.249863103
00:07:30,|,300.680439,300.30122185,-0.050645329,-0.039706279,1.524338603,1.880441189,3.097302914,3.991918564,-0.271418869,-0.323051423,-0.419693798,-0.439011157
00:12:30,|,300.6751194,300.29904556,-0.04024471,-0.028997896,1.373530507,1.832752705,3.089939356,4.161515236,-0.290318817,-0.233749285,-0.424844682,-0.439951152
00:17:30,|,300.7022419,300.31876755,-0.045891579,-0.03840594,1.486136198,1.82879138,2.903268099,3.782945871,-0.334955901,-0.341361463,-0.51321274,-0.422546983
00:22:30,|,300.66432953,300.29406357,-0.038083799,-0.03800381,1.245921135,1.611922145,2.285638571,2.987580538,-0.334979147,-0.359796673,-0.355607688,-0.443127483
00:27:30,|,300.81124878,300.43614769,-0.044690963,-0.034722917,1.552244186,1.987831712,3.322762251,4.284359455,-0.323561013,-0.12392962,-0.329961449,-0.383655399
00:32:30,|,300.83288574,300.45962334,-0.032377526,-0.025823308,1.368207932,1.831232429,2.837198734,3.752542257,-0.242184773,-0.150127426,-0.282234937,-0.215983838
00:37:30,|,300.79329872,300.40751457,-0.036931913,-0.032779586,1.512629151,1.935482502,2.556767225,3.415508032,-0.394919485,-0.32193175,-0.535507023,-0.535399973
00:42:30,|,300.75946617,300.38930893,-0.04156664,-0.030765235,1.082576156,1.534899592,2.916594267,3.73233366,-0.207061514,-0.142606437,-0.336491704,-0.278467238
00:47:30,|,300.74180984,300.37308884,-0.065125108,-0.044400629,1.456496596,1.868649483,2.489234447,3.393114805,-0.466362894,-0.408403516,-0.538998306,-0.548357368
00:52:30,|,300.70386887,300.33183289,-0.033537865,-0.035711702,1.168316364,1.540852547,2.663776159,3.518971682,-0.196861371,-0.204870835,-0.259404004,-0.242045745
00:57:30,|,300.70623589,300.34955215,-0.038640548,-0.037720155,1.475601435,1.935975075,2.265650272,3.193091631,-0.285323799,-0.246635512,-0.326780051,-0.380792707
01:02:30,|,300.74227142,300.38280869,-0.051361453,-0.03980219,1.255799532,1.58331871,2.433173656,3.158634901,-0.192409068,-0.210827276,-0.485501796,-0.375599831
01:07:30,|,300.74658012,300.36247063,-0.039898507,-0.02944443,1.789363503,2.055043697,2.699767113,3.489879608,-0.182433531,-0.215190604,-0.380243927,-0.397790462
01:12:30,|,300.66232681,300.2919445,-0.023336533,-0.020262215,0.921305597,1.164580584,2.392563581,3.054791212,-0.122601412,-0.064192645,-0.20858565,-0.202961698
01:17:30,|,300.6768589,300.3052063,-0.05472983,-0.042179454,1.387893319,1.814325809,2.870324373,3.874552965,-0.31945008,-0.298026323,-0.46489343,-0.34091416
01:22:30,|,300.61155128,300.24425697,-0.047110599,-0.033055846,1.193976998,1.426678896,2.038619041,2.819247723,-0.135485306,-0.14946194,-0.277082413,-0.225631893
01:27:30,|,300.64320183,300.27191162,-0.040808704,-0.028257096,0.968610585,1.339912415,2.615250826,3.494486809,-0.037858505,-0.102478459,-0.582511425,-0.644051433
01:32:30,|,300.69125557,300.30681801,-0.060100816,-0.05173536,1.607166767,2.101520538,3.202871561,4.146131039,-0.401878744,-0.372970343,-0.559451103,-0.574727774
01:37:30,|,300.71740341,300.33078003,-0.032551575,-0.033074684,1.801775694,2.184799671,2.995147705,3.75255084,-0.242580235,-0.26843673,-0.32201755,-0.332339734
01:42:30,|,300.68401146,300.318367,-0.035418537,-0.029761167,1.120750427,1.469032168,2.130561829,2.788605452,-0.253460467,-0.312534153,-0.318831772,-0.299734056
01:47:30,|,300.68779182,300.33012199,-0.037369758,-0.026352838,1.644951224,1.936453342,2.130880356,2.865620852,-0.218857676,-0.152170226,-0.222345367,-0.180200592
01:52:30,|,300.816576,300.43820381,-0.050972749,-0.048204962,2.303318501,2.904330254,2.849068642,3.82332325,-0.45282945,-0.449997514,-0.528100312,-0.541996658
01:57:30,|,300.80584908,300.42983437,-0.03196134,-0.026420232,1.836441636,2.200307608,2.386142254,3.022547722,-0.227959573,-0.277909011,-0.37916097,-0.371541649
02:02:30,|,300.77304649,300.40271187,-0.045699753,-0.047122292,1.874725819,2.479012251,2.432990313,3.164933443,-0.490192235,-0.506007731,-0.382804215,-0.51210779
02:07:30,|,300.7422657,300.35726929,-0.033865094,-0.030812386,1.975377679,2.394381046,2.52920413,3.155725479,-0.341895789,-0.33209309,-0.284328669,-0.419315368
02:12:30,|,300.76249886,300.37597466,-0.040912338,-0.039322965,2.316306829,3.09150672,2.32810092,3.097404003,-0.490225613,-0.566984773,-0.375724733,-0.381958604
02:17:30,|,300.71898651,300.33589363,-0.041178737,-0.033439711,2.337409496,2.858687162,2.413271427,3.088181257,-0.372061729,-0.302371413,-0.395959884,-0.478010774
02:22:30,|,300.67407608,300.28466606,-0.039770428,-0.030473644,2.297457457,2.924679995,2.281547308,2.976838589,-0.382747918,-0.34699446,-0.352796882,-0.294190705
02:27:30,|,300.56163979,300.18927193,-0.027696671,-0.023011249,1.750729442,2.306235075,1.658269525,2.316375971,-0.130544484,-0.038514458,-0.213103265,-0.288799226
02:32:30,|,300.51469612,300.14232826,-0.045688733,-0.033304792,1.954710841,2.634498358,2.239536285,3.029996395,-0.383433998,-0.367935091,-0.470399678,-0.5677858
02:37:30,|,300.48896217,300.11134148,-0.039805006,-0.039054748,2.078398466,2.850282907,2.456891537,3.289550543,-0.402516514,-0.337451816,-0.29527691,-0.233705953
02:42:30,|,300.49006653,300.10803223,-0.055583816,-0.04052072,2.653801918,3.244386435,2.580211163,3.39644742,-0.563794494,-0.431833565,-0.528032303,-0.571089327
02:47:30,|,300.46948814,300.07860374,-0.067888439,-0.060563911,2.815898895,3.434236526,2.13247776,2.805129528,-0.592579663,-0.647239745,-0.484702736,-0.393395394
02:52:30,|,300.37473869,300.00228691,-0.044795655,-0.038468741,2.310419321,2.960996389,2.007892132,2.762863636,-0.457642794,-0.373420447,-0.324188262,-0.374240279
02:57:30,|,300.48525429,300.09814453,-0.050654475,-0.042734489,3.148061275,3.957935095,2.680455923,3.580904245,-0.52876997,-0.380137622,-0.329390883,-0.340466231
03:02:30,|,300.41481972,300.02671432,-0.043218352,-0.036932625,2.737434864,3.265272617,2.266891479,3.088532209,-0.497145891,-0.374207795,-0.326236308,-0.245311052
03:07:30,|,300.45386696,300.07616997,-0.051998328,-0.046235025,2.753452301,3.558068275,2.446828127,3.430956364,-0.647010744,-0.492172897,-0.443821996,-0.364188761
03:12:30,|,300.43417549,300.05334473,-0.038636476,-0.036272749,2.940272808,3.837578535,1.561071038,2.188065529,-0.465545744,-0.420493186,-0.17128925,-0.164194852
03:17:30,|,300.43323517,300.04636192,-0.025161985,-0.023028294,2.494112492,3.013290882,1.304853797,1.817807913,-0.319859415,-0.237709299,-0.123815544,-0.215159342
03:22:30,|,300.38378143,300.01404953,-0.035598394,-0.03230067,2.897161961,3.615601063,1.51012814,2.046509027,-0.489870429,-0.459313035,-0.312829912,-0.314913839
03:27:30,|,300.31880951,299.93076897,-0.027191881,-0.02423805,2.596589565,3.37818265,1.513705611,2.041097641,-0.392624468,-0.311014414,-0.176159009,-0.10352765
03:32:30,|,300.30209351,299.91793442,-0.033342108,-0.022756126,2.716601133,3.693169117,1.463183165,2.096077681,-0.322055608,-0.232985392,-0.263872385,-0.142271698
03:37:30,|,300.27739525,299.8807621,-0.039066877,-0.03240614,3.004298925,3.712756634,1.429401278,1.838493705,-0.443241239,-0.516931057,-0.410977811,-0.368642777
03:42:30,|,300.21145248,299.80600929,-0.035763882,-0.02804119,2.998426914,3.740705013,1.546561003,1.978048682,-0.476046711,-0.351445019,-0.205006272,-0.182171538
03:47:30,|,300.15056801,299.75666618,-0.037040044,-0.038872417,3.287902832,4.222622395,1.319013953,1.91872251,-0.648376703,-0.537800312,-0.198522702,-0.131981179
03:52:30,|,300.09063339,299.69659615,-0.041930228,-0.033225786,3.848495245,4.815770626,1.431368947,1.91446352,-0.486466378,-0.448362768,-0.238203853,-0.193266392
03:57:30,|,299.93119621,299.52695084,-0.056726296,-0.044211686,3.080783606,3.913078547,1.181408405,1.748954892,-0.653177321,-0.506712556,-0.306968302,-0.314336777
04:02:30,|,299.75387955,299.36515999,-0.030197904,-0.018117031,2.860481262,3.565958261,0.745300591,1.078077793,-0.361480206,-0.233764932,-0.145379946,-0.108466439
04:07:30,|,299.66525841,299.27223969,-0.027420174,-0.023644334,2.568911076,3.280483484,0.860342205,1.285350919,-0.274697095,-0.166738525,-0.145636857,-0.069106333
04:12:30,|,299.70712662,299.30772209,-0.038223963,-0.027635045,2.62424922,3.335050106,0.872338772,1.268376589,-0.428074032,-0.369184136,-0.168518871,-0.108184196
04:17:30,|,299.69621468,299.28689575,-0.026523005,-0.019332716,2.530695438,3.156572819,0.976568699,1.36196804,-0.326953322,-0.209875807,-0.157734737,-0.157804191
04:22:30,|,299.65557671,299.24600601,-0.024036426,-0.019964002,2.239321709,2.833592176,0.920249224,1.361278772,-0.307202816,-0.304226458,-0.097749777,-0.129116312
04:27:30,|,299.68300056,299.28438377,-0.017465804,-0.012474739,2.444586277,3.101733923,0.91407609,1.263767362,-0.264612913,-0.167452782,-0.073533006,-0.099281088
04:32:30,|,299.66009712,299.25655937,-0.021542503,-0.013765408,2.300843716,2.873108625,0.581743836,0.871917665,-0.209645674,-0.15357475,-0.042338319,-0.040341351
04:37:30,|,299.586586,299.18957901,-0.012050678,-0.011457293,1.677012324,2.171209097,0.225383922,0.460603386,-0.097255997,-0.071762994,-0.065347403,-0.0289558
04:42:30,|,299.57261848,299.18852615,-0.017967425,-0.009160183,2.06225276,2.631566525,0.342800319,0.715092361,-0.203307718,-0.122085169,-0.044769973,-0.00914601
04:47:30,|,299.56685066,299.18081665,-0.019945428,-0.013726152,2.126511097,2.803747416,0.254594028,0.61585182,-0.175765067,-0.171791643,-0.023191951,0.049658842
04:52:30,|,299.54624748,299.15336418,-0.021178694,-0.016540159,2.130135298,2.876761913,0.174439818,0.296891689,-0.18883872,-0.129530787,-0.041858617,-0.019470662
04:57:30,|,299.58901787,299.19312286,-0.018972721,-0.017857287,2.533289194,3.080915213,0.010526324,0.058445003,-0.16309087,-0.173788428,-0.020141235,-0.050700977
05:02:30,|,299.55528069,299.14162064,-0.017741324,-0.018456897,2.800666332,3.364768982,-0.727522373,-0.556738257,-0.156598002,-0.214572832,0.001119828,-0.02176391
05:07:30,|,299.32677078,298.87847519,-0.053176481,-0.041223515,3.576344013,4.192756176,-1.947899938,-2.071207047,-0.374950081,-0.580593288,-0.048830554,0.039508391
05:12:30,|,298.18976593,297.68366814,-0.019274462,-0.01429213,2.8020432,2.962192297,-3.02962923,-3.469430923,-0.240440682,-0.341730088,0.37817499,0.47215724
05:17:30,|,297.69680595,297.19566154,-0.017373497,-0.002118495,2.42043519,2.723241329,-2.985080242,-3.557896852,-0.300950468,-0.398027241,0.404859751,0.477099538
05:22:30,|,297.4534111,296.95714378,-0.010021775,-0.006812482,2.301789522,2.614908695,-2.610514879,-3.167369366,-0.059806537,-0.153432891,0.341243595,0.437260211
05:27:30,|,297.35859871,296.86952019,-0.010348155,-0.008446365,1.876662612,2.019420385,-2.426078796,-2.822851419,-0.054308895,-0.168627456,0.211151034,0.339334458
05:32:30,|,297.30945206,296.82320023,-0.007811771,-0.003516883,1.400313854,1.626559496,-2.43923378,-2.901689529,-0.14826183,-0.111724913,0.19110322,0.237419859
05:37:30,|,296.94326782,296.4214859,-0.010273179,-0.003617222,1.345498919,1.62121141,-3.974032164,-4.511782169,-0.25082624,-0.258040994,0.432661027,0.503124297
05:42:30,|,296.7217865,296.20599365,-0.011167457,-0.00207361,2.044570684,2.490676403,-3.572005272,-4.093492508,-0.266278803,-0.383630306,0.459645331,0.605696619
05:47:30,|,296.6007309,296.09440994,-0.012307835,-0.008206999,1.645111203,1.980087399,-2.788016796,-3.372861385,-0.218350098,-0.388761491,0.220463008,0.273048431
05:52:30,|,296.3781395,295.85031891,-0.031455513,-0.020677261,2.157246351,2.432074785,-3.425911188,-4.095740795,-0.224256277,-0.251490861,0.516911864,0.464597821
05:57:30,|,295.85163307,295.29460526,0.000458651,0.014375739,2.013874292,2.415228605,-3.292776585,-3.903981209,-0.13916637,-0.221349552,0.332292378,0.392155528
06:02:30,|,295.66375542,295.11751556,-0.008299207,-0.002184947,1.838382244,2.251292944,-2.711252213,-3.25421834,-0.08084581,-0.255011767,0.20799537,0.40081811
06:07:30,|,295.42010689,294.83959961,0.002314288,0.013680211,2.23801589,2.668759584,-3.809064865,-4.668138981,-0.247279763,-0.269483238,0.616665304,0.677702487
06:12:30,|,294.99646568,294.39458847,0.000707835,0.004420031,2.167181492,2.421551228,-3.448781729,-4.268437386,-0.132753864,-0.324395716,0.287071347,0.343987763
06:17:30,|,294.82616425,294.23180389,-0.009283951,-0.004988707,1.686218977,1.982935071,-2.740403414,-3.268640041,-0.188356519,-0.271706611,0.250530303,0.338819444
06:22:30,|,294.629879,294.02555656,-0.005170594,-0.005679853,2.095896482,2.276043653,-2.644629717,-3.083140373,-0.143241078,-0.191181079,0.224172458,0.304804116
06:27:30,|,294.41650581,293.80590248,-0.012992872,-0.00675308,2.200859785,2.348160028,-2.917187691,-3.507810116,-0.175180659,-0.290222704,0.468036026,0.677702308
06:32:30,|,294.27936172,293.65857887,-0.006320033,-0.000825129,2.249037266,2.468142271,-3.265280485,-3.802726269,-0.182831734,-0.200203031,0.386825114,0.451388359
06:37:30,|,294.15859985,293.53160286,-0.007015786,0.00041196,1.87836802,2.327953339,-3.548880816,-4.101211071,-0.172033384,-0.243003458,0.358826011,0.474043578
06:42:30,|,294.09130669,293.46686935,-0.008065498,-0.00423507,1.432410359,1.552208543,-3.459697247,-3.893904924,-0.040171992,-0.061859433,0.282314718,0.316174597
06:47:30,|,294.03866768,293.42037201,-0.009758874,-0.004277591,1.078019381,1.352408409,-3.342554569,-3.729117155,-0.085094407,-0.083278388,0.263512492,0.32016328
06:52:30,|,293.89090347,293.25754738,0.001533017,0.008738803,2.211924314,2.61882925,-3.05017066,-3.573539019,-0.169548899,-0.22489287,0.276431471,0.478078038
06:57:30,|,293.61030197,292.96783829,-0.002854967,0.003373311,2.159647465,2.632695675,-2.886848688,-3.392823935,-0.191190541,-0.270404935,0.441703498,0.549886525
