CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:57:30,|,292.56729317,294.16801834,-0.000598716,-0.005522304,-0.040244788,-0.334955841,0.052267712,0.310718626,-0.000441365,-0.000860638,0.000625016,-0.000479008
03:02:30,|,292.62998199,294.03025627,-0.004959635,-0.000104154,0.009066469,-0.413530946,0.047751926,0.242012635,-0.000357378,-0.000570044,-0.001011924,-0.001467218
03:07:30,|,292.41047668,293.59776306,0.000669313,-0.004317332,-0.192826957,-0.728455007,0.168798462,0.381831884,0.000390615,-0.001819994,-0.000677681,0.000255538
03:12:30,|,292.26828766,293.85295296,0.000190986,-0.003310111,-0.084436975,-0.58973074,0.121633306,0.287315667,-0.001039583,-0.001876281,-0.000127901,-0.001273245
03:17:30,|,292.35634613,293.74284363,0.010195103,-0.011278199,0.07058306,-0.346974313,0.015471316,0.360907108,-0.000347067,0.000228351,8.78e-05,4.2e-05
03:22:30,|,292.70326424,293.87025452,-0.013481315,-0.00975359,0.069011964,-0.339377284,0.054707024,0.291579008,-0.000153858,0.001260186,-4.31e-05,-0.004530116
03:27:30,|,292.59016037,293.83070755,-0.017402828,-0.017341223,0.088354759,-0.37622416,-0.024923945,0.300391316,-0.000372832,-0.000953376,-0.000258378,0.0002467
03:32:30,|,292.61203003,293.80133247,-0.011887771,-0.015737062,0.185584128,-0.263995469,0.009816082,0.20696044,0.000508242,-0.003277916,7e-05,-0.001401933
03:37:30,|,292.65294075,293.88429451,-0.003135591,-0.023334803,-0.191052034,-0.490717679,0.222810999,0.56415683,-0.002759099,-0.001625305,-0.003603123,-0.006527741
03:42:30,|,292.63162231,293.8248539,-0.010958549,-0.028027762,-0.286731869,-0.516911685,0.339504838,0.77311486,0.007209816,0.001137287,-0.010410112,-0.030184403
03:47:30,|,292.54458809,293.78485298,-0.008402079,-0.026696188,-0.315835327,-0.595933795,0.337455869,0.64339745,0.00543233,0.001542396,-0.006866519,-0.008236777
03:52:30,|,292.71263123,293.851717,-0.043453868,-0.034162037,-0.307755589,-0.537191093,0.269926459,0.524921596,0.001457793,0.002133523,-0.002538569,0.000920115
03:57:30,|,292.88100815,293.9309063,-0.019335961,-0.038027417,-0.338108331,-0.562829018,0.358843118,0.661180854,0.003532019,0.006444955,-0.006055225,-0.014625323
04:02:30,|,292.96792793,294.01322937,-0.013039576,-0.030237006,-0.351744592,-0.603870153,0.418291688,0.759969711,0.002729785,0.00495023,-0.003817572,-0.006481721
04:07:30,|,293.11091423,294.06073761,-0.031007137,-0.027451634,-0.448781759,-0.689829111,0.478787899,0.811050355,0.004693928,0.005475338,-0.008674264,-0.015610634
04:12:30,|,293.32128716,294.2064724,-0.053544704,-0.054926276,-0.422598362,-0.653450549,0.670532227,1.043283939,0.011806917,0.009841076,-0.01812808,-0.046464127
04:17:30,|,293.51852989,294.34896851,-0.030539207,-0.024390396,-0.429261297,-0.596027851,0.647154391,0.977938533,-0.004718633,-0.004397512,-0.02472809,-0.032315478
04:22:30,|,293.56160355,294.43603706,-0.031290218,-0.033116356,-0.474895149,-0.718597233,0.740531921,1.236111999,0.005008618,0.002569634,-0.047120687,-0.060219403
04:27:30,|,293.60582924,294.43257904,-0.026656959,-0.031930342,-0.456150532,-0.649719954,0.553633153,1.018214345,0.002758563,0.006249504,-0.013495591,-0.061709125
04:32:30,|,293.70724678,294.52666283,-0.021932371,-0.021765426,-0.566277921,-0.888759255,0.711735547,1.216353774,0.021507261,0.034186196,-0.026071578,-0.047284391
04:37:30,|,293.81234741,294.63656616,-0.020648876,-0.028285194,-0.41830346,-0.649309695,0.500896156,1.003921866,0.011532648,0.013389916,-0.011162344,-0.035105422
04:42:30,|,293.83896255,294.65814209,-0.022863595,-0.019378535,-0.648111522,-0.767291307,0.689183831,1.208422542,0.002988216,0.004803573,-0.032633904,-0.063269377
04:47:30,|,293.83206749,294.67084312,-0.023929026,-0.021004714,-0.335568607,-0.572438657,0.500363529,0.814801991,0.002354727,0.025444027,-0.016515126,-0.034848511
04:52:30,|,293.73328018,294.53362656,-0.027501928,-0.039511401,-0.380900741,-0.633680701,0.559153438,1.015263915,0.007735096,-0.002694402,-0.011430767,-0.053891674
04:57:30,|,293.73670578,294.56088066,-0.032049268,-0.036682617,-0.511309385,-0.752202868,0.58549279,0.933901548,0.016734064,0.008229856,-0.035562862,-0.076237082
05:02:30,|,293.70674896,294.50038338,-0.025994202,-0.03095752,-0.592413843,-0.853111863,0.627873361,1.00610733,0.002985672,0.008734502,-0.016317064,-0.023888486
05:07:30,|,293.71286011,294.53767776,-0.0288091,-0.029118415,-0.506363571,-0.751357853,0.617521405,1.027307391,0.007199319,0.015132096,-0.029793967,-0.041609138
05:12:30,|,293.64093781,294.46489143,-0.022781778,-0.031806927,-0.584699392,-0.85157299,0.624756813,1.017788529,0.006280589,0.001528513,-0.015320814,-0.033157136
05:17:30,|,293.84429169,294.66617203,-0.026460111,-0.029896589,-0.402256906,-0.602385104,0.651152909,1.057081819,0.008136819,0.005405362,-0.014033267,-0.037690841
05:22:30,|,293.92691803,294.70820236,-0.01860863,-0.024516156,-0.529235244,-0.68781507,0.668803215,1.11311543,0.002797298,0.004557356,-0.050527912,-0.057202373
05:27:30,|,293.98757935,294.79857826,-0.027732149,-0.027309779,-0.498528808,-0.658830225,0.66956085,1.058011532,0.006151617,-0.004717605,-0.032971635,-0.041115247
05:32:30,|,293.95673943,294.79678345,-0.041634936,-0.033291019,-0.780126512,-1.058654904,0.877912819,1.371432543,0.014892722,0.014534527,-0.060708605,-0.047007784
05:37:30,|,293.99234009,294.80268669,-0.024273269,-0.029061031,-0.57391876,-0.799132466,0.669249535,1.082088947,0.003856464,-0.002515368,-0.02266434,-0.035345599
05:42:30,|,294.10466003,294.89622498,-0.027416261,-0.028014736,-0.535524487,-0.827746272,0.888617337,1.437125921,0.016176363,0.061410483,-0.063879386,-0.152201921
05:47:30,|,294.14066505,294.9389286,-0.022300854,-0.027268512,-0.364863843,-0.669372976,0.876988411,1.300846577,-0.007418779,0.000511128,-0.062440906,-0.108143471
05:52:30,|,294.12895393,294.92469025,-0.041664321,-0.041747954,-0.41334638,-0.558439732,0.680337667,1.173617959,0.006878529,0.003768155,-0.029451516,-0.050185248
05:57:30,|,294.13653946,294.93255043,-0.021384712,-0.018433603,-0.455358416,-0.594362617,0.605620861,0.981956601,0.011081781,0.014733722,-0.034815185,-0.037931658
06:02:30,|,294.09924698,294.90672302,-0.024604199,-0.033550493,-0.543470681,-0.687773287,0.748766482,1.351768613,0.011598296,0.007785649,-0.040571395,-0.080218188
06:07:30,|,294.07976532,294.92005539,-0.026857397,-0.024640869,-0.363345295,-0.518070638,0.705934465,1.429502249,-0.018555272,0.002478129,-0.029348623,-0.082794413
06:12:30,|,294.16321182,295.02787399,-0.036010392,-0.027502038,-0.462125868,-0.615508795,0.711125731,1.110376,0.015116483,0.007921687,-0.042754188,-0.064126194
06:17:30,|,294.17840767,294.99075317,-0.013090099,-0.021562861,-0.37647301,-0.552204072,0.596984029,0.996773362,-0.009630711,-0.01126489,-0.014956173,-0.053162068
06:22:30,|,294.13261986,294.94835663,-0.024631897,-0.037915815,-0.679466009,-0.86810106,1.052813888,1.670624256,0.004588507,-0.031013312,-0.058961526,-0.12272615
06:27:30,|,294.11267662,294.93030739,-0.03024039,-0.027502252,-0.485718757,-0.609302819,0.646805048,1.06138289,-0.003598182,-0.022015087,-0.021657852,-0.062908262
06:32:30,|,294.1612854,294.99635506,-0.024625581,-0.027218454,-0.659306765,-0.789989293,0.932674646,1.467149496,0.019721678,0.040280774,-0.059118666,-0.112848267
06:37:30,|,294.19850159,295.04506302,-0.043027356,-0.032012321,-0.566031694,-0.685999155,1.011155963,1.608615041,0.014626808,-0.011596801,-0.065028012,-0.136397079
06:42:30,|,294.20651245,295.02098846,-0.02602361,-0.048758745,-0.720629513,-0.760208726,1.035385132,1.952778697,-0.00205728,0.02447194,-0.100882299,-0.124542557
06:47:30,|,294.28289986,295.11675835,-0.036830131,-0.036676541,-0.47225675,-0.622934461,0.832762599,1.44754374,-0.004767029,-0.006041422,-0.071981177,-0.09785673
06:52:30,|,294.26072502,295.07058907,-0.021068959,-0.021458017,-0.708679676,-0.772554815,0.963109434,1.677373886,0.01774748,0.014922864,-0.063414887,-0.132382959
06:57:30,|,294.17254639,294.97027779,-0.026232554,-0.023411568,-0.566742182,-0.743721306,0.839316308,1.63011384,0.008120013,-0.006059534,-0.053250808,-0.070776366
