CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:12:30,|,273.154483855,273.488876879,-0.001225409,-0.007345963,0.691214383,1.001945972,-0.145670801,-0.079370081,-0.000952168,-0.002059899,-0.001233065,0.000716884
19:17:30,|,272.748645216,273.215706974,-0.005811245,-0.01439684,0.814609945,1.111790776,-0.428815395,-0.42728436,-0.002977044,-0.002475589,0.000167762,-7.96e-06
19:22:30,|,273.002843464,273.291042179,-0.000646482,-0.002069118,0.53062284,0.819887042,-0.531274498,-0.594842494,-0.000560911,-0.000639438,0.000946962,0.000652921
19:27:30,|,273.190759361,273.439183086,0.000896127,-0.000549105,0.501162171,0.81904465,-0.316176891,-0.452863961,-0.001632019,-0.002901285,0.000596716,-0.000574748
19:32:30,|,273.56160903,273.707476556,-0.000316889,-0.001083919,0.772666156,1.060674548,-0.307270408,-0.337310016,-0.001404942,-0.000392914,0.00117366,-0.000119322
19:37:30,|,273.471298188,273.766217887,-0.002309053,-0.00269568,0.848424077,1.173595071,-0.371309638,-0.399444044,-0.002892935,-0.001215073,0.000681386,0.000374004
19:42:30,|,273.350759923,273.566623688,-0.000937201,-0.002045253,0.923195004,1.184428692,-0.458042353,-0.552197158,-0.000720653,-0.000426082,0.001508105,0.00237612
19:47:30,|,273.349245489,273.577051878,-0.002236366,-0.000152346,1.007767439,1.271446586,-0.541276515,-0.707163215,-0.003076758,-0.000180982,0.004333603,0.0042496
19:52:30,|,273.729828417,273.970568717,-0.003146876,-0.00189586,1.067695022,1.276696563,-0.754253745,-0.959624887,-0.004488292,-0.002884658,0.005410678,0.002089405
19:57:30,|,274.164033413,274.385926843,-0.009049339,-0.009382026,1.113665104,1.359708309,-0.87784791,-1.078763008,-0.004020024,0.001239571,0.005054716,0.002414451
20:02:30,|,274.530425668,274.626291037,-0.013869541,-0.012645768,1.165114164,1.375171065,-1.282830596,-1.439243674,-0.008886499,-0.006740252,0.022050062,0.014771272
20:07:30,|,274.834321499,274.906536937,-0.020372218,-0.011762778,1.327368021,1.56277132,-1.684755087,-1.866459131,-0.017630868,-0.006913189,0.023198243,0.018251887
20:12:30,|,275.125149965,275.140176296,-0.021997383,-0.016944552,1.096556306,1.309535861,-1.86698103,-2.068975687,-0.015305869,-0.015292019,0.028601242,0.024631377
20:17:30,|,275.093380928,275.111089706,-0.017503008,-0.017777981,1.2171731,1.437483311,-1.828040957,-2.057973862,-0.009299946,-0.012240177,0.041039582,0.037216954
20:22:30,|,274.930109382,275.003150702,-0.019772135,-0.014241938,1.406801701,1.681943536,-2.007524967,-2.169511318,-0.017944686,-0.007639841,0.056420617,0.028515762
20:27:30,|,274.991240978,275.062245607,-0.024658186,-0.01874776,1.420708656,1.670634627,-1.705356598,-1.885947347,-0.024577988,-0.029666502,0.041822895,0.034713689
20:32:30,|,274.899777055,274.961248279,-0.032707684,-0.022950336,1.456045866,1.760571957,-1.746073723,-2.033107281,-0.020669745,-0.01495411,0.036731534,0.024907695
20:37:30,|,274.76935482,274.82777071,-0.021888323,-0.01929206,1.538298607,1.798987627,-1.767982125,-1.93313396,-0.013887945,-0.007233519,0.031659178,0.021280184
20:42:30,|,274.713415861,274.77932632,-0.022819884,-0.016314169,1.482542157,1.64598918,-1.677927971,-1.730538011,-0.015350596,-0.012800466,0.028376866,0.02426048
20:47:30,|,274.447070718,274.512732506,-0.021275651,-0.01805531,1.21958518,1.542992592,-1.383077979,-1.601363778,-0.008646618,-0.000729346,0.011872164,0.019224487
20:52:30,|,274.205654502,274.314173102,-0.008424257,-0.008665469,1.155305505,1.360630274,-1.075332999,-1.23592627,-0.00563454,-0.003772179,0.011309829,0.01009803
20:57:30,|,274.017452598,274.225496411,-0.012495209,-0.010796404,1.128853083,1.343511939,-0.763947666,-0.907130241,-0.006357946,-0.003017894,0.007103022,0.006127975
21:02:30,|,273.901530445,274.06114018,-0.014824756,-0.015096391,1.072466969,1.259920716,-0.776089728,-0.966140151,-0.008291741,-0.008688791,0.006738489,0.008666009
21:07:30,|,274.033643484,274.143293381,-0.015431405,-0.010085321,0.948927581,1.148482919,-1.397133112,-1.593454123,-0.005900775,-0.003425393,0.015046316,0.02163657
21:12:30,|,273.938140273,274.040769458,-0.007790291,-0.005507037,0.896091878,1.069908261,-1.24854517,-1.405954242,-0.008656242,-0.007652949,0.020893771,0.02146899
21:17:30,|,273.823929131,273.95838815,-0.00729944,-0.005567755,0.746323645,0.86956811,-1.157625079,-1.31156075,-0.00458143,0.001246813,0.011613378,0.011552773
21:22:30,|,273.647784233,273.836409807,-0.0045167,-0.004212019,0.360191315,0.51507014,-0.741560042,-0.859599352,-0.001216945,-0.001069951,0.00499049,0.005759662
21:27:30,|,273.539711058,273.733819425,-0.001955444,-0.002972836,0.69189775,0.842920244,-0.818563223,-0.960092008,-0.002534801,-0.001840759,0.003935118,0.00247355
21:32:30,|,273.597292662,273.669414699,-0.002532563,-0.001067078,0.737974465,0.872537732,-0.840592325,-0.94374764,-0.002283652,-0.001115631,0.003373871,0.004442615
21:37:30,|,273.733799398,273.769035697,-0.004522313,-0.00620104,0.483008742,0.584334135,-0.861705005,-0.980842948,-0.000782556,0.000992561,0.003232438,0.009682222
21:42:30,|,274.128383517,274.070064783,-0.00402661,-0.003822141,0.292569846,0.364310354,-0.834973216,-0.917611778,7.08e-05,-0.003055341,0.003037279,0.005506173
21:47:30,|,274.212828398,274.174819827,-0.005695181,-0.003195373,0.574369788,0.674291432,-1.039174438,-1.117167592,5.81e-05,0.000468288,0.009942862,0.008760074
21:52:30,|,274.169515848,274.176161408,-0.008193485,-0.00769995,0.554363072,0.632446826,-0.880860507,-0.970500648,0.00110137,0.007279189,0.006897134,0.012053377
21:57:30,|,274.314447522,274.281648159,-0.011513245,-0.011175857,0.548512042,0.629633844,-1.131985068,-1.225667596,0.000915083,0.007025502,0.009362029,0.010167918
22:02:30,|,274.146534681,274.129537821,-0.014290672,-0.009128926,0.624115705,0.783492744,-1.184536338,-1.313832521,-0.005104186,-0.00285908,0.009676516,0.012084493
22:07:30,|,274.016390562,274.021515489,-0.012125913,-0.010350032,0.858892024,1.019340158,-1.497554064,-1.706375718,-0.006556707,0.005146362,0.032656703,0.023300128
22:12:30,|,273.84489888,273.856184721,-0.011136938,-0.009113256,1.004607201,1.164414525,-1.714243531,-1.870070934,-0.00559351,-0.003042392,0.033210322,0.036633018
22:17:30,|,273.694770694,273.676148295,-0.014693956,-0.012214817,1.024339795,1.247086763,-2.027482748,-2.174381971,-0.013010196,-0.011211033,0.030501891,0.027343737
22:22:30,|,273.680841625,273.656700075,-0.007988506,-0.008830493,0.767190516,0.957253635,-1.782642126,-1.962125182,-0.007373894,-0.015959861,0.029240625,0.029458463
22:27:30,|,273.98108238,273.957526028,-0.00944031,-0.011244476,0.480752587,0.628880799,-2.150753498,-2.378977299,-0.002400723,-0.015778834,0.04054679,0.045117162
22:32:30,|,274.185528398,274.141983986,-0.01787346,-0.011599281,1.034469485,1.271846414,-2.555565596,-2.882169962,-0.017018337,-0.00640273,0.060364116,0.070049524
22:37:30,|,274.241574645,274.178449988,-0.019621959,-0.0146764,1.405575514,1.640322208,-2.846944571,-3.158058643,-0.011751098,0.003866788,0.09972658,0.087689973
22:42:30,|,274.281334877,274.218927741,-0.022573959,-0.018785523,1.512632966,1.670854807,-3.220198154,-3.516589403,-0.044317409,-0.03910777,0.120285489,0.087919235
22:47:30,|,274.323673129,274.266992569,-0.02123175,-0.016248139,1.229683161,1.434638977,-2.73851037,-2.974083662,-0.041647661,-0.011893863,0.084774911,0.054533396
22:52:30,|,274.324523091,274.24505198,-0.013876712,-0.010463072,1.010338664,1.187644243,-2.19363308,-2.418060541,-0.004677523,0.010934588,0.06980814,0.05554729
22:57:30,|,274.430942893,274.355540156,-0.00958303,-0.009066615,0.732968509,0.910558581,-1.839533925,-2.039234638,-0.013204738,-0.005889977,0.035737548,0.038601264
23:02:30,|,274.395884514,274.317688584,-0.006979153,-0.003749517,1.397794843,1.593062878,-1.726112366,-1.901667714,-0.018117158,-0.010002883,0.027043721,0.024437221
23:07:30,|,274.494341612,274.407962441,-0.005849234,-0.002783917,1.141688824,1.322497249,-1.596398234,-1.775520802,-0.012725313,-0.013970311,0.028280528,0.019118983
23:12:30,|,274.531652212,274.4318012,-0.00443316,-0.003208138,1.042499304,1.208718061,-1.758931875,-1.883770347,-0.005199207,-0.011927719,0.028081179,0.033985525
23:17:30,|,274.57832706,274.470831037,-0.004361276,-0.001852923,0.854012251,1.006565928,-1.488662839,-1.640033126,-0.007875575,-0.008486532,0.021326782,0.020008953
23:22:30,|,274.610523462,274.502148509,-0.003203284,-0.002183455,1.168485761,1.359109044,-2.097042322,-2.256282568,-0.015478528,-0.021228297,0.035156053,0.042112328
23:27:30,|,274.656819344,274.535223842,-0.003570444,-0.000918593,0.951535761,1.137112021,-2.168977737,-2.370201826,-0.011314998,-0.003257093,0.044155572,0.037501145
23:32:30,|,274.647916198,274.446315765,-0.00261888,-0.000477858,1.187809587,1.385522723,-2.965282917,-3.275324821,-0.009174725,0.009848131,0.122557588,0.137836829
23:37:30,|,274.566824079,274.401715398,-0.00012902,0.001307199,1.009777427,1.188634515,-3.160178661,-3.527138948,-0.019281894,-4.45e-05,0.104223818,0.094870716
23:42:30,|,274.447498441,274.29255724,-0.000855454,0.000701422,0.859929919,1.056401014,-3.252932787,-3.612549543,-0.007095895,0.005329856,0.109859362,0.113804258
23:47:30,|,274.378164411,274.225933075,-0.000178922,0.000866258,0.897340834,1.006872773,-3.382866383,-3.799764633,-0.022045553,0.00155015,0.118716426,0.111106656
23:52:30,|,274.311543226,274.156413317,-0.000954056,-1.11e-05,1.082016468,1.333096266,-3.148109198,-3.549314976,-0.038154114,-0.036429755,0.0965105,0.101218335
23:57:30,|,274.217963457,274.084553838,-0.002845421,-0.002198135,1.259865642,1.462061524,-2.550569534,-2.822617054,-0.022516716,-0.009023542,0.075240143,0.076950215
00:02:30,|,274.237414002,274.105248809,-0.003238081,-0.00204911,1.428411126,1.619652748,-2.37861681,-2.587165833,-0.017312938,-0.018455211,0.047362145,0.041115511
00:07:30,|,274.274027944,274.151097178,-0.002957546,-0.00099757,1.663779378,1.980828881,-2.652314425,-2.98472476,-0.039838213,-0.010317355,0.083889157,0.078496955
00:12:30,|,274.291369438,274.169172764,-0.001155268,0.000816813,1.412368536,1.615768552,-2.482737303,-2.695319891,-0.017030895,-0.013677118,0.080470346,0.054370005
00:17:30,|,274.354801178,274.211423516,-0.000553919,0.000342393,1.1276474,1.321106195,-2.220180511,-2.475220919,-0.024379779,-0.016030183,0.068753101,0.075759448
00:22:30,|,274.386233449,274.240862727,-0.00015394,0.000728318,1.228210807,1.459187984,-2.187641859,-2.371424913,-0.021151669,-0.007583308,0.057354044,0.043056425
00:27:30,|,274.349702358,274.21412015,-0.000350399,0.000563317,1.585498691,1.772883773,-2.675148964,-2.876718283,-0.035063021,-0.015645113,0.059821721,0.050894611
00:32:30,|,274.409403443,274.267469406,0.000698507,0.001100423,0.940479577,1.145993233,-2.29790616,-2.586622715,-0.022548538,-0.001143976,0.093341142,0.105891742
00:37:30,|,274.423864245,274.268460512,0.000233123,0.001118502,0.780765831,0.977301657,-2.946121931,-3.387652636,-0.011113399,-0.004578155,0.100562841,0.096806549
00:42:30,|,274.381432176,274.230625033,0.000936537,0.001660417,0.863314569,1.109074712,-2.893739939,-3.146250725,-0.031938702,-0.017657328,0.063916162,0.087143064
00:47:30,|,274.358229756,274.200590849,0.00045028,0.001249449,1.09381175,1.3227247,-3.068403959,-3.48355794,-0.026581172,-0.00779837,0.091731235,0.11075075
00:52:30,|,274.354568362,274.196358681,0.000380834,0.001837967,0.993300021,1.142633796,-2.486017942,-2.754713535,-0.03231518,-0.015058794,0.042274248,0.06561318
00:57:30,|,274.325620413,274.173164487,0.00161301,0.002044084,0.882591486,1.051405191,-2.591597795,-2.950197935,-0.011602336,-0.009481099,0.08370918,0.074743643
01:02:30,|,274.270181894,274.104908347,0.00180086,0.0036245,0.859941602,1.047279596,-3.206621885,-3.519820452,-0.012276622,-0.013076375,0.127585724,0.117970392
01:07:30,|,274.238577724,274.076698661,0.001410718,0.002083193,1.199042678,1.368451953,-2.956680298,-3.224912405,-0.028843064,-0.032242641,0.115560412,0.112762019
01:12:30,|,274.168432951,274.008286357,0.001043648,0.001332014,1.099737644,1.317328095,-2.925773621,-3.181024313,-0.014464623,-0.020549309,0.087666668,0.087790281
01:17:30,|,274.094075203,273.926737309,0.000382583,0.00175435,0.735803664,0.921691358,-3.172237873,-3.578848124,-0.012318288,-0.009936957,0.108966433,0.12252447
01:22:30,|,274.062565088,273.901089251,0.001030984,0.002113781,0.784023762,0.924961865,-2.995671272,-3.303343058,-0.011131646,0.006175337,0.088123254,0.068613768
01:27:30,|,274.017829537,273.851375163,0.000920314,0.002290534,0.35472697,0.384598106,-2.804110527,-3.03502059,-0.013503268,0.008116947,0.081272885,0.127216458
01:32:30,|,273.946185887,273.777481616,0.001761826,0.00283709,0.514798105,0.559124351,-2.813096285,-3.106048584,0.010131093,0.001158283,0.072558455,0.100937791
01:37:30,|,273.878020287,273.703507185,0.002317473,0.003214889,0.997747004,1.122476816,-3.454278946,-3.846598625,0.001816218,0.008832483,0.115315482,0.121180087
01:42:30,|,273.798209608,273.621464014,0.002949668,0.004388602,0.944438994,1.098373294,-3.710524321,-4.129483223,-0.007909088,0.001630017,0.1006184,0.106043749
01:47:30,|,273.698911965,273.528288364,0.002116763,0.003278845,1.172242999,1.328768969,-3.526642561,-3.911184549,-0.034235645,-0.047962274,0.112183571,0.140989065
01:52:30,|,273.62166369,273.45131433,0.002241755,0.003362374,0.810799241,0.850145698,-3.462388515,-3.80364275,-0.013374072,-0.002748448,0.131090075,0.13185212
01:57:30,|,273.5518381,273.389236599,-0.001530093,-0.000791723,0.995921433,1.136356711,-3.575539827,-3.915187597,-0.016242007,0.000982838,0.117650434,0.114672437
02:02:30,|,273.601708472,273.437117904,0.001370002,0.003379731,1.040300131,1.221964002,-3.007750511,-3.350118399,-0.034795031,-0.01804794,0.078900926,0.088534653
02:07:30,|,273.5996629,273.430247039,0.001956519,0.002586125,0.258484006,0.359544337,-2.610733271,-2.946648598,-0.010833566,-0.016234122,0.075873174,0.082807295
02:12:30,|,273.537501514,273.378938258,0.003695101,0.006654906,-0.289864033,-0.294941068,-2.835681915,-3.14977932,0.003530053,0.014289065,0.076704159,0.069402613
02:17:30,|,273.499816597,273.351765126,0.001168994,0.002665263,-0.234819517,-0.327962786,-2.843679428,-3.235860109,-0.002859086,-0.00498905,0.084357329,0.094865508
02:22:30,|,273.539605737,273.377920032,0.002622291,0.004352069,0.104029462,0.13053906,-2.532674789,-2.851240873,0.01458316,0.013804088,0.068832926,0.082477592
02:27:30,|,273.572710931,273.40663895,0.002366967,0.003252048,0.800680757,0.969492197,-2.519506693,-2.784036636,-0.029952284,0.000905762,0.072265208,0.120229818
02:32:30,|,273.568155348,273.40082854,0.002714043,0.003365542,0.778129101,1.005138636,-2.531160355,-2.832518816,-0.003308336,0.001574749,0.071775489,0.079583585
02:37:30,|,273.593173862,273.428741932,0.002216816,0.001924263,1.139531016,1.332980156,-2.524764776,-2.853942156,-0.044983342,-0.031316157,0.099399351,0.094896317
02:42:30,|,273.609387517,273.4463723,0.002902973,0.003318977,1.012971163,1.138451219,-2.941826582,-3.334562778,-0.035203364,-0.014236181,0.106066599,0.082656629
02:47:30,|,273.629223764,273.459608674,0.001560584,0.00216956,0.511293411,0.631068289,-2.853419542,-3.199650288,-0.016687524,-0.010658513,0.080357216,0.09671732
02:52:30,|,273.631381154,273.459371865,0.00207754,0.002366096,0.202447996,0.256724358,-2.482783556,-2.780826807,-0.005417108,0.005885136,0.054002967,0.043488778
02:57:30,|,273.660622239,273.48529461,0.002587385,0.002487647,0.588589966,0.719043136,-2.288507462,-2.538218498,-0.00384882,-0.009081247,0.042158384,0.038178414
03:02:30,|,273.680327177,273.503108203,0.002055353,0.002839955,1.012504339,1.170879483,-2.118540049,-2.353136301,-0.014190325,-0.023707798,0.047635186,0.065421559
03:07:30,|,273.715069592,273.541109383,0.002851653,0.003105121,0.638908803,0.792220891,-2.26742816,-2.508076668,-0.00967828,-0.008494471,0.06064979,0.058950096
03:12:30,|,273.735409021,273.581655502,0.002997778,0.005034543,0.196377233,0.241626143,-2.141300917,-2.359868765,-0.000784844,0.00245288,0.062516622,0.052119285
03:17:30,|,273.712683439,273.551607609,0.003973064,0.005298403,-0.031706337,-0.016199797,-1.976874471,-2.183229923,0.006256973,0.007265781,0.030379182,0.021929719
03:22:30,|,273.586761057,273.420564115,0.003796784,0.006380955,0.118408307,0.202380389,-2.545595169,-2.796849966,0.013378845,0.023510396,0.081689477,0.088948756
03:27:30,|,273.565111578,273.40727365,0.004180003,0.007387768,-0.033771846,-0.002123312,-2.024940252,-2.323886871,0.002250313,0.016912384,0.066087998,0.071865432
03:32:30,|,273.621365607,273.470172286,0.002328831,0.002437922,-0.269017041,-0.343869597,-2.590983629,-2.918078661,0.014983269,0.016873667,0.059584893,0.040567547
03:37:30,|,273.506267607,273.33986485,0.00370224,0.002237754,-0.846965492,-0.926159739,-3.10697484,-3.532088995,0.004687109,0.001231994,0.103117824,0.112929434
03:42:30,|,273.428339154,273.266783774,0.004553757,0.005689898,0.146563932,0.198736638,-2.363957167,-2.604793787,0.017206017,0.019607555,0.06236862,0.113788553
03:47:30,|,273.443113655,273.268591672,0.004127224,0.005860872,0.427544862,0.527188957,-2.749233723,-3.063620567,-0.006851235,-0.006400513,0.07777302,0.087518767
03:52:30,|,273.412788123,273.244386375,0.003877457,0.004206615,0.200865448,0.30064106,-2.795677423,-3.108607769,-0.022294046,-0.039264906,0.072721705,0.08798065
03:57:30,|,273.41793102,273.244728848,0.003765955,0.004139319,0.153225526,0.164493993,-2.452438831,-2.741846323,0.001485826,-0.001926752,0.054589123,0.081862621
04:02:30,|,273.414354831,273.252771646,0.003447537,0.004829583,-0.251835406,-0.239781305,-2.385542393,-2.64995575,0.011111961,0.024618099,0.073579766,0.087675564
04:07:30,|,273.404843509,273.244293526,0.002463609,0.002623348,-0.493210196,-0.530214369,-2.548458576,-2.891578197,0.017206406,0.021244047,0.06947767,0.087831318
04:12:30,|,273.411977947,273.255326062,0.001936274,0.002479538,-0.075374216,-0.113346145,-2.373296499,-2.614912987,0.00718584,-0.014296496,0.084124357,0.057761587
04:17:30,|,273.441005826,273.275020123,0.00306934,0.003444147,0.082464345,0.162979946,-2.051515102,-2.30822587,0.001292301,0.008349447,0.057880785,0.052163124
04:22:30,|,273.457632363,273.297959596,0.002437471,0.003285526,-0.626785755,-0.719218552,-2.518100262,-2.779214621,0.005172565,0.003939304,0.053664967,0.064963318
04:27:30,|,273.509648085,273.363664359,0.002466115,0.004809183,-0.691428244,-0.830290973,-2.43254137,-2.776169062,0.038349897,0.026171727,0.071131334,0.059947122
04:32:30,|,273.528086483,273.391201437,0.002534497,0.004361161,-0.642421782,-0.783809125,-1.965229034,-2.214659691,0.01643052,0.012015937,0.039284188,0.033696529
04:37:30,|,273.446867108,273.309119374,0.00198244,0.004537638,-1.300894499,-1.530261159,-2.327146769,-2.68306756,0.017624626,0.010520973,0.050823692,0.062595822
04:42:30,|,273.39609009,273.241952717,0.002305221,0.005550711,-0.533354104,-0.606381238,-2.557274818,-2.845305443,0.009633029,0.011385525,0.075323269,0.094316259
04:47:30,|,273.323209822,273.157342464,0.003084197,0.00299661,-0.654172838,-0.744603753,-2.59915328,-2.940978289,0.008988499,0.002517891,0.06927301,0.050789159
04:52:30,|,273.227769941,273.07300812,0.00373441,0.005327203,-1.162110209,-1.329775333,-2.869072676,-3.287093163,0.024158133,0.047325242,0.101430312,0.094620258
04:57:30,|,273.242895722,273.109773062,0.000949338,0.002935556,-1.156345725,-1.302282453,-2.621857405,-3.012427807,0.030255228,0.02418682,0.072903335,0.072370976
05:02:30,|,273.231403574,273.095395476,0.001074407,0.00457506,-1.414589643,-1.677538872,-1.518586993,-1.849461436,0.022231059,0.007847345,0.053154536,0.062138874
05:07:30,|,273.222547531,273.081154712,0.002700251,0.005820494,-1.751040339,-2.094260454,-2.020475388,-2.468044758,0.032640483,0.046825159,0.050350413,0.077303492
05:12:30,|,273.251210451,273.112483002,0.00282961,0.007179922,-1.25823915,-1.490112066,-2.415310621,-2.793797016,0.020658068,0.025571121,0.097047903,0.071104296
05:17:30,|,273.187221482,273.037165642,0.003577019,0.004627166,-1.308564544,-1.502270818,-2.698472261,-3.107648849,0.043736182,0.038055308,0.063354053,0.072851673
05:22:30,|,273.216816351,273.068686575,0.003888743,0.005178766,-0.414155543,-0.49680537,-2.660278559,-3.014803886,0.018237166,0.005794755,0.071445405,0.042717349
05:27:30,|,273.237050816,273.088216998,0.003057234,0.004313874,-0.730429351,-0.910053134,-2.692070484,-3.099257231,0.026398197,0.005690703,0.099949494,0.109357096
05:32:30,|,273.271736205,273.117354952,0.002501146,0.003589227,-1.111594439,-1.296093822,-2.575593472,-2.920277357,0.02565494,-0.000444047,0.045321237,0.042781029
05:37:30,|,273.29278332,273.153949142,0.000606306,0.001864467,-1.258908868,-1.519402504,-2.420444489,-2.875762463,0.03621228,0.033874981,0.058531504,0.051272597
05:42:30,|,273.322103828,273.189638019,0.001009724,0.00339173,-0.935247958,-1.132613301,-1.9475137,-2.249962807,0.018153459,0.019982068,0.037272405,0.046100035
05:47:30,|,273.295957029,273.157819346,0.0009513,0.003183668,-1.166604042,-1.371343374,-1.865134597,-2.234575033,0.016009668,0.005840499,0.042229895,0.060076647
05:52:30,|,273.27801168,273.128763631,0.002161386,0.006897263,-1.374169707,-1.608386159,-1.05341661,-1.340305805,0.03698105,0.010095095,0.012621604,0.033494376
05:57:30,|,273.287840992,273.148209944,0.001490216,0.005276116,-1.255084515,-1.506059289,-1.416258216,-1.784526467,0.019174941,0.013821885,0.02133283,0.03243383
06:02:30,|,273.284650862,273.148189276,0.00344695,0.007014066,-1.234625816,-1.432613492,-1.882411242,-2.251777649,0.014120272,0.013392422,0.037249725,0.029747654
06:07:30,|,273.280349791,273.139671415,0.001955492,0.003685025,-1.008346915,-1.179951787,-1.790388465,-2.144483328,0.016334552,0.015291665,0.032598179,0.029969286
06:12:30,|,273.295917153,273.150176287,0.000536613,0.002389539,-0.348731488,-0.404629469,-1.976724744,-2.199006557,0.001003206,0.002507067,0.031742793,0.03061909
06:17:30,|,273.321540356,273.156786546,0.004596138,0.005641033,-0.163603067,-0.200934723,-2.249578238,-2.526538372,0.019074326,0.020623377,0.046869379,0.055611748
06:22:30,|,273.2946226,273.161218703,0.00098818,0.002455436,-0.968915045,-1.102835417,-1.942173123,-2.255689383,0.027136652,0.027774425,0.04623498,0.037455186
06:27:30,|,273.256127328,273.124511562,0.003497085,0.005642065,-1.271871448,-1.495921016,-1.57095325,-1.932683587,0.035150625,0.025219729,0.047260404,0.056594379
06:32:30,|,273.278258324,273.147213638,0.002058242,0.004524891,-1.131567955,-1.344994307,-1.644599319,-1.948011875,0.015093789,0.032194655,0.047456484,0.04866932
06:37:30,|,273.260492831,273.123763874,0.000598498,0.005734832,-1.690623522,-1.997572184,-1.777719378,-2.233665466,0.042170566,0.006127831,0.035090663,0.021853097
06:42:30,|,273.242536619,273.081738472,0.003287704,0.003775065,-0.493718028,-0.589465141,-2.334623337,-2.631366491,-0.001443211,-0.013230396,0.06768126,0.066074431
06:47:30,|,273.289610118,273.132596999,0.005268771,0.006130657,-0.664555252,-0.830549419,-1.992080808,-2.265833855,-0.004557403,-0.005753985,0.053333387,0.046905201
06:52:30,|,273.320272803,273.164142981,0.00571659,0.006974984,-1.327503085,-1.555458784,-2.109034061,-2.505432844,0.024373086,0.001396473,0.056975007,0.058877073
06:57:30,|,273.373562813,273.226626903,0.002075046,0.004136302,-0.69241184,-0.839419246,-1.634544492,-1.870420694,0.010013282,0.003970854,0.021805625,0.031103507
