CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,295.28354836,295.95006561,0.000376831,-0.000184518,-0.530573249,-0.820871234,0.03326425,0.406503469,5.73e-06,0.000292453,-0.000241225,0.000192362
21:27:30,|,295.36408424,295.85832214,-0.000141314,-0.000143975,-0.427577674,-0.704928696,0.129899368,0.341157049,-0.000112522,-0.00059555,-5.55e-05,0.000237639
21:32:30,|,295.49619102,295.81792259,-0.000552423,-0.000259917,-0.447012722,-0.577512324,0.360508561,0.38507691,-0.000332814,-9.94e-06,-0.00022958,0.000539417
21:37:30,|,295.5117321,295.87581444,-0.000408714,-9.51e-05,-0.331229299,-0.521676183,0.333630323,0.440424919,-0.000282979,-0.000543939,0.000368625,0.00128364
21:42:30,|,295.08078384,295.85629654,0.000186093,0.000728406,-0.262491912,-0.513417542,0.091350749,0.311609834,-8.77e-05,-0.000647842,-0.000330159,0.000141469
21:47:30,|,294.67807388,295.65233612,0.000828143,-7.6e-05,-0.232123151,-0.500349402,0.12151815,0.433765769,-0.00024607,-0.000884236,0.000329542,0.001406373
21:52:30,|,294.4132309,295.87700462,0.00186799,0.001633657,-0.233772933,-0.610954642,0.084530897,0.448313683,-0.000960125,-0.001406741,-0.000301804,0.001087568
21:57:30,|,294.49689484,295.36340714,-0.00190899,-0.007926663,0.200027257,-0.459901422,-0.248951763,0.183569014,-0.000992869,0.001635962,0.000760531,-0.002659088
22:02:30,|,294.22525406,295.46927834,0.000839594,-0.002652199,-0.080330916,-0.649281085,-0.227238968,0.24792859,0.000575363,0.001423696,0.000679643,-0.000829324
22:07:30,|,294.52695656,295.67154121,-0.003509441,0.000236012,-0.22026065,-0.686118066,-0.185704231,0.343063682,0.000629007,-0.001230724,-0.000425259,-0.000513031
22:12:30,|,294.34363365,295.34646034,0.001770346,-0.001589462,0.031607989,-0.661956131,-0.147254601,0.229088634,-0.002328774,-0.003678648,-0.002335096,-0.000469813
22:17:30,|,294.63026047,294.71098137,0.001812112,0.00031989,0.429584265,0.105723418,-0.035527773,0.114826828,0.000571801,0.003603231,0.000831483,0.000517812
22:22:30,|,293.89482498,294.77260208,0.006736864,-0.000872615,0.285090864,-0.092943609,-0.270819157,-0.088678688,-0.000433937,-0.000407227,-0.001237869,-0.000729454
22:27:30,|,293.69516754,294.7467556,-0.000456112,0.001411311,0.264105916,-0.133516565,-0.139307931,0.027872408,-0.000835669,0.000177346,-0.000322096,-0.002848466
22:32:30,|,294.15280724,294.6230545,-0.000566065,-0.000102621,-0.230904534,-0.268914938,0.239180535,0.178352699,0.000927076,0.000247551,-0.001716921,-8.3e-05
22:37:30,|,293.67810059,294.95548248,-0.001362663,0.000591236,-0.14479503,-0.612537086,-0.01772023,0.233541459,-0.000367371,0.000456935,5.18e-05,0.000124242
22:42:30,|,293.59907722,295.01529694,-0.000162742,-0.001654547,-0.149013475,-0.850390732,-0.12062645,0.292360157,-0.00128989,-0.00022118,-0.001857441,-0.000990025
22:47:30,|,293.51517487,294.32538223,0.003994046,-0.003417153,0.192436174,-0.505113304,-0.040706418,0.201088592,-0.000251125,0.00101238,-0.000334639,-0.001267511
22:52:30,|,293.77817917,294.00238228,0.000396061,-0.001285157,0.034571283,-0.321991622,0.006705703,0.135639548,0.000781663,0.001121984,-0.000105267,-0.000247841
22:57:30,|,293.44107056,293.85988617,-0.002227227,-0.000640063,0.105552837,-0.157358244,-0.020099489,0.068365254,0.000474776,-0.000490284,-0.000728321,-0.000846245
23:02:30,|,293.59107399,293.79104614,-0.004284206,0.000198795,0.10797216,-0.110349946,-0.093206599,-0.086888328,0.000370388,-0.000139027,-0.00231263,-2.36e-05
23:07:30,|,293.36551857,294.40220642,0.003840736,0.004783599,0.155324191,-0.279120594,-0.182201192,-0.006058617,-0.000535183,-0.001847242,0.000146398,0.000171054
23:12:30,|,293.82370377,294.58691025,-0.003540096,-0.007384996,0.099497549,-0.396472096,-0.219067439,0.129091233,0.000720756,0.001420667,-0.001046796,-0.004354683
23:17:30,|,293.60872459,294.80709267,-0.009461131,-0.000349092,0.159081295,-0.458049625,-0.108423531,0.354398102,0.001020524,-0.000963525,-0.003855626,-0.003485519
23:22:30,|,294.344347,295.21104813,0.004463999,-0.007752154,-0.024754846,-0.514466882,0.11303436,0.455610842,0.002905871,0.010472875,7e-05,-0.001937293
23:27:30,|,294.59226227,295.22803879,-0.005970945,0.00819986,0.014419373,-0.383468091,0.080168217,0.468408018,0.000111757,-0.005773467,-0.002660149,-0.003837073
23:32:30,|,295.01614189,295.71625137,-0.00979668,-0.010111217,-0.067030959,-0.397618175,0.106258899,0.65055573,0.001297668,-0.001673954,-0.003689712,-0.010252035
23:37:30,|,295.25590515,295.88475227,-0.010481546,-0.010612201,-0.326347798,-0.549983263,0.424457192,0.921321332,-0.000597979,-0.001983291,-0.0051331,-0.012193692
23:42:30,|,295.25237656,296.02253532,-0.046738707,-0.019771805,-0.482723445,-0.713892043,0.51611191,1.064441681,-0.001154734,0.001003558,-0.020447327,-0.023400865
23:47:30,|,295.47967529,295.84771538,-0.019211957,-0.009553955,-0.614716172,-0.702211797,0.695561111,1.023064613,0.002102805,-0.000848031,-0.006418485,5.63e-05
23:52:30,|,295.87410355,296.03052139,-0.02021599,-0.024981478,-0.734726548,-0.896613538,0.994021118,1.390942216,-0.004212054,0.008907954,-0.019554824,-0.033677243
23:57:30,|,295.98774147,295.98381615,-0.00824082,-0.032413207,-0.69908303,-0.78171277,0.897601068,1.318781495,0.003242949,-0.00102358,-0.021030102,-0.039988223
00:02:30,|,296.08135796,295.96616936,-0.02288576,-0.028794629,-0.659189701,-0.766643226,0.906655192,1.25163877,0.010941244,0.015667966,-0.028177889,-0.040809475
00:07:30,|,296.26089859,296.07513809,-0.026387922,-0.028353792,-0.671728969,-0.753769219,1.007452011,1.338133335,0.004876177,0.001478692,-0.032312252,-0.041538689
00:12:30,|,296.20178795,296.02736473,-0.020236425,-0.021444794,-0.555681705,-0.690875828,0.973624289,1.354696989,0.008591499,0.007652059,-0.022014651,-0.019966809
00:17:30,|,296.53445053,296.3321476,-0.024762176,-0.01735059,-0.585880697,-0.754842877,1.2303617,1.610184193,0.003252505,-0.01704013,-0.032465599,-0.03455266
00:22:30,|,296.66298294,296.40483284,-0.031548638,-0.03848061,-0.437759489,-0.511733532,1.344219804,1.790890336,0.014784902,0.014090129,-0.09043669,-0.085367501
00:27:30,|,296.66256523,296.40980148,-0.025019346,-0.017325033,-0.376469702,-0.462847352,1.15967989,1.558998227,-0.009400186,-0.014193965,-0.076195255,-0.068331555
00:32:30,|,296.6675396,296.40343285,-0.011502183,-0.021296915,-0.3888354,-0.471787453,1.052645326,1.495305419,-0.01124575,0.006354217,-0.035827246,-0.066863537
00:37:30,|,296.78682137,296.52405548,-0.025079641,-0.016864643,-0.37829113,-0.481538534,1.342352271,1.855677128,0.026070518,0.021326059,-0.067218088,-0.036236782
00:42:30,|,296.82498169,296.54773331,-0.023751231,-0.023780715,-0.324748784,-0.418128103,1.239039421,1.594285011,0.011117563,0.00508755,-0.058299325,-0.049683761
00:47:30,|,296.89044571,296.61411667,-0.02992066,-0.02656425,-0.278555632,-0.47689563,1.374638677,1.921201825,0.021827672,0.020263284,-0.097988039,-0.074919418
00:52:30,|,296.85840797,296.61099434,-0.029511563,-0.023212247,-0.303627759,-0.397090107,1.501811147,2.017114401,0.006423377,-0.002782651,-0.07007052,-0.063148394
00:57:30,|,296.79372978,296.52688599,-0.030988084,-0.026667403,-0.253547251,-0.307323903,1.450401902,1.926415086,0.019786943,0.041457586,-0.095803164,-0.059410773
01:02:30,|,296.71095848,296.46740913,-0.017120421,-0.021523612,-0.173190713,-0.295613319,1.134186387,1.514498234,-0.00176553,0.004473691,-0.056613345,-0.055800665
01:07:30,|,296.8136425,296.54326057,-0.025482697,-0.023273926,-0.318455696,-0.361900866,1.459609151,1.875474215,-0.00871403,0.001509225,-0.071411483,-0.094922535
01:12:30,|,296.7771492,296.51747513,-0.027799902,-0.028538456,-0.307978243,-0.41386652,1.277249098,1.725943089,0.005062369,0.017628595,-0.073119856,-0.070115611
01:17:30,|,296.79423141,296.57132721,-0.017301833,-0.018154208,-0.407184184,-0.497696251,1.352095842,1.829732656,0.01346084,-0.002415966,-0.053081643,-0.056151137
01:22:30,|,296.84030151,296.58300591,-0.016106311,-0.021629767,-0.271541566,-0.428615481,1.511685371,2.079282522,0.023326678,-0.016695417,-0.10118445,-0.1052889
01:27:30,|,296.86685181,296.60245895,-0.033149816,-0.028747717,-0.353790164,-0.513707101,1.371701121,1.802340746,0.015376886,0.01457598,-0.08149419,-0.093333237
01:32:30,|,296.89748001,296.61266899,-0.055304907,-0.043307081,-0.38277629,-0.467354119,1.529044151,1.927562833,0.015857518,-0.000302903,-0.152626768,-0.142765239
01:37:30,|,296.87821007,296.61536407,-0.030820893,-0.028319543,-0.198428363,-0.246141702,1.497592926,2.085953712,0.000627742,0.006070142,-0.093658358,-0.092526346
01:42:30,|,296.84461594,296.57262039,-0.024823902,-0.022785418,-0.163410842,-0.163250372,1.55656004,2.145457029,0.01030877,0.002228285,-0.082549058,-0.094818071
01:47:30,|,296.79717636,296.53705025,-0.01494672,-0.020408446,-0.130616888,-0.179007143,1.238243461,1.728360176,-0.019565107,-0.019149579,-0.058075178,-0.06520617
01:52:30,|,296.959198,296.68984413,-0.029813454,-0.028870301,-0.239381731,-0.27057761,1.893139005,2.42383337,0.004825707,0.007490097,-0.069405921,-0.091535464
01:57:30,|,296.87781334,296.59378433,-0.022594728,-0.029141106,-0.237566382,-0.282948256,1.46351552,2.015476465,-0.003497405,-0.007628792,-0.076506659,-0.090176143
02:02:30,|,296.74999237,296.46446991,-0.030572008,-0.035167221,-0.06955009,-0.162359655,1.329520464,1.756705523,-0.003397911,0.028184684,-0.0869122,-0.111095317
02:07:30,|,296.80037498,296.5144558,-0.024059173,-0.024951173,0.023960885,-0.023309611,1.363935828,1.808374286,-0.007133769,-0.004280285,-0.078821205,-0.107143901
02:12:30,|,296.7055397,296.44106483,-0.033882126,-0.027273867,0.044642419,0.014998908,1.313844919,1.743343592,-0.030459911,-0.035980303,-0.113960914,-0.080707647
02:17:30,|,296.71819496,296.43214989,-0.023989109,-0.014258005,-0.045516368,-0.04035018,1.460540891,1.947808743,-0.01424316,-0.017331734,-0.075380959,-0.04982131
02:22:30,|,296.62242126,296.3147049,-0.017369749,-0.015162835,0.062144656,0.02966596,1.012372017,1.560075521,-0.007544416,0.012095599,-0.037076369,-0.030161327
02:27:30,|,296.53026772,296.22183228,-0.01751405,-0.018847711,0.103643611,0.085714482,0.980427265,1.415960193,-0.017702306,-0.017540814,-0.052726448,-0.058992479
02:32:30,|,296.46426582,296.14345741,-0.014250819,-0.023831716,0.182508931,0.19589825,1.0479182,1.44077301,0.001920577,-0.004221024,-0.052602973,-0.078135528
02:37:30,|,296.39297485,296.08610916,-0.012145525,-0.015630316,0.205763221,0.214006141,1.132921457,1.588135481,-0.009910063,-0.011744915,-0.040113587,-0.055035364
02:42:30,|,296.3284893,296.02251625,-0.016825724,-0.020141587,0.009414929,0.060570691,1.255776405,1.617386222,-0.003858568,-0.01678016,-0.065109305,-0.071909323
02:47:30,|,296.26104927,295.94146729,-0.015249284,-0.016469968,0.104816325,0.06908302,0.947643459,1.352964878,-0.022906596,-0.019263007,-0.045851536,-0.060898568
02:52:30,|,296.28824806,295.99336243,-0.020497084,-0.018305443,0.196540385,0.300253212,1.292607546,1.674093962,-0.00258473,0.003550517,-0.049104989,-0.052821219
02:57:30,|,296.3109417,295.99833107,-0.014281981,-0.013269854,0.095269658,0.095267348,1.078360796,1.414446592,-0.004147133,-0.003634842,-0.025095405,-0.013546568
03:02:30,|,296.25352478,295.97198105,-0.021134719,-0.015980899,-0.071927443,-0.049222786,1.154959321,1.639034986,-0.019087346,0.00447966,-0.060159523,-0.062128413
03:07:30,|,296.28923798,296.02334595,-0.014328716,-0.016077232,0.078563064,0.010147371,1.252732038,1.794108987,-0.019467549,-0.05044321,-0.039907433,-0.055250477
03:12:30,|,296.32204819,296.03745079,-0.027605895,-0.021160757,0.041116327,0.085101955,1.351486206,1.85999763,-0.026826773,-0.033736613,-0.076068319,-0.064056732
03:17:30,|,296.2776947,295.98823357,-0.012335433,-0.018289492,-0.042985268,-0.0241879,1.146987677,1.578134775,-0.000204851,-0.006281191,-0.038200572,-0.063890636
03:22:30,|,296.36214256,296.08060455,-0.011292927,-0.016160447,0.021166023,0.076451622,1.151534677,1.66785562,-0.001162108,0.007479652,-0.032195687,-0.044319082
03:27:30,|,296.4100666,296.09706116,-0.01610928,-0.012377627,-0.16644907,-0.101800039,1.231239915,1.584370494,-0.006249194,-0.017437464,-0.051263507,-0.035734855
03:32:30,|,296.48777771,296.19794083,-0.021417575,-0.018583199,-0.003453841,-0.049673099,1.405580044,1.948654056,-0.016233772,-0.006874603,-0.064748943,-0.043055482
03:37:30,|,296.47961617,296.21681786,-0.014753113,-0.023010332,-0.113344409,-0.119240314,1.3059901,1.816678762,-0.003426854,-0.012932744,-0.059631169,-0.084944174
03:42:30,|,296.53546524,296.2556591,-0.017020294,-0.017163344,-0.143572077,-0.111024231,1.275007248,1.641448855,-0.004240713,0.000845468,-0.047582183,-0.046355747
03:47:30,|,296.59296799,296.28924942,-0.012508693,-0.013628958,-0.254314244,-0.215425745,1.418341875,1.836910248,-0.01252184,-0.013405641,-0.050701201,-0.056125961
03:52:30,|,296.67045593,296.37013245,-0.023814406,-0.021749331,-0.333052456,-0.412994981,1.582436919,2.055314064,0.017898321,0.002587888,-0.069311939,-0.068170108
03:57:30,|,296.63186264,296.33646965,-0.016845444,-0.012100434,-0.281865597,-0.39066422,1.355601907,1.748649597,0.001985426,0.008006547,-0.062441669,-0.053555217
04:02:30,|,296.62425232,296.29730606,-0.023728797,-0.023010189,-0.526392579,-0.62528187,1.628656507,2.056152344,0.009887913,0.0076715,-0.110058255,-0.093264453
04:07:30,|,296.63255882,296.33589363,-0.021815736,-0.016373696,-0.182008266,-0.182058513,1.578480124,2.373521805,0.004093936,0.007673739,-0.1162389,-0.091447875
04:12:30,|,296.6973114,296.35934258,-0.027536079,-0.030966116,-0.169242948,-0.158206016,1.749578595,2.232767582,0.005561262,-0.00248025,-0.117981642,-0.149278715
04:17:30,|,296.75925255,296.42963982,-0.016982732,-0.016503084,-0.088616319,-0.084167138,1.816387653,2.335211277,-0.005565522,0.002066585,-0.094690703,-0.087494016
04:22:30,|,296.74634743,296.41288185,-0.019097805,-0.012135721,-0.182341725,-0.143710002,1.632147312,2.127561331,-0.016889146,-0.02228385,-0.10710384,-0.071617447
04:27:30,|,296.78734016,296.46226311,-0.016871136,-0.017929817,0.021044217,-0.040351681,1.657917738,2.238451004,-0.041382752,-0.03792366,-0.091974318,-0.12785092
04:32:30,|,296.81318283,296.48241425,-0.024172954,-0.017183077,-0.103597447,-0.072522551,1.723097444,2.315723658,0.002152857,-0.007895228,-0.122102186,-0.10231179
04:37:30,|,296.83090591,296.4817028,-0.024544941,-0.030210337,-0.166445419,-0.016563838,1.832645774,2.292606831,0.001064873,-0.044541214,-0.157278314,-0.192748189
04:42:30,|,296.8243351,296.50709534,-0.018078741,-0.020569464,-0.136509642,-0.203353882,1.700821161,2.386170626,0.011183723,-0.014326056,-0.124753147,-0.171758831
04:47:30,|,296.8405056,296.5218029,-0.023020908,-0.018914424,-0.150244549,-0.162418246,1.970793128,2.551099539,-0.004923657,-0.042050373,-0.130858377,-0.097664066
04:52:30,|,296.81751251,296.47298813,-0.016753202,-0.01406484,-0.082294591,-0.081049412,1.72798264,2.305726528,-0.030618208,-0.041285146,-0.144670323,-0.123979658
04:57:30,|,296.80390549,296.45674706,-0.027806712,-0.028383093,0.083623432,0.152353987,1.61253345,2.072616339,-0.040402997,-0.042433668,-0.129908845,-0.138427705
05:02:30,|,296.79923058,296.48139954,-0.025579425,-0.022626514,0.114044704,0.165636256,1.786861062,2.406385422,-0.005722326,-0.035755757,-0.089910924,-0.088367492
05:07:30,|,296.81203079,296.48879242,-0.024201667,-0.023288261,-0.053261019,0.090841107,2.003308535,2.650728703,-0.009513663,-0.013870065,-0.110002831,-0.11062324
05:12:30,|,296.83812904,296.52824211,-0.022153769,-0.026314052,0.09217608,0.178289667,2.04750967,2.788140297,-0.023339966,-0.050644226,-0.132840008,-0.148728013
05:17:30,|,296.86330223,296.5212822,-0.027085224,-0.028070547,0.17793794,0.143537074,1.939898491,2.534362555,-0.083822489,-0.051882293,-0.159788623,-0.176513314
05:22:30,|,296.90471649,296.57486916,-0.036199406,-0.035700884,-0.04192299,0.025658896,1.809243798,2.412862062,-0.038250051,-0.033218566,-0.166021064,-0.203649953
05:27:30,|,296.91758156,296.59243202,-0.012948894,-0.014309437,0.00151892,0.088657394,1.77316618,2.302010298,0.001694111,-0.013500289,-0.030134566,-0.077953666
05:32:30,|,296.98081017,296.66076851,-0.024032552,-0.020863086,0.053066261,0.118401319,2.002369404,2.572626829,-0.022891333,0.011171907,-0.10448397,-0.087178864
05:37:30,|,297.00387955,296.68514633,-0.028457642,-0.023708072,0.198612452,0.250159472,1.722207189,2.233415604,-0.050977062,-0.030990634,-0.158748657,-0.150905028
05:42:30,|,297.03490067,296.70646858,-0.028452883,-0.032526918,0.271541774,0.481528282,1.588389397,2.102324486,-0.019411249,-0.027755672,-0.102569543,-0.16201593
05:47:30,|,297.09596825,296.78647995,-0.026135832,-0.039433192,0.257212847,0.381149441,1.896581888,2.591085911,-0.030755503,-0.047705013,-0.115260705,-0.166382238
05:52:30,|,296.99688148,296.71033478,-0.021995837,-0.019092508,0.391810328,0.49710536,1.689050555,2.337096453,-0.024456289,-0.059449907,-0.109747246,-0.070340291
05:57:30,|,297.00841141,296.71170807,-0.029453162,-0.028302988,0.177851737,0.219846651,2.007487297,2.5960145,-0.013672811,-0.025790587,-0.131088927,-0.132614329
06:02:30,|,297.02051544,296.72105408,-0.05428103,-0.042046301,0.129620358,0.225857735,2.234703302,2.881500959,-0.050070733,-0.026674526,-0.245083213,-0.232874095
06:07:30,|,296.94083405,296.62981987,-0.040625792,-0.032963224,0.176038787,0.18590191,1.77658093,2.321883917,-0.020800017,-0.026132453,-0.172073528,-0.185395151
06:12:30,|,296.87600708,296.58379364,-0.052507296,-0.046205763,0.200270236,0.204703629,1.801945686,2.272735357,-0.047503073,-0.061413474,-0.194787204,-0.212186158
06:17:30,|,296.8244915,296.53404999,-0.037999105,-0.036065459,0.36364615,0.520261228,1.616377473,2.272857904,-0.047448438,-0.118412338,-0.181612462,-0.150815606
06:22:30,|,296.86952782,296.56655312,-0.028004842,-0.022854773,0.550203502,0.547421575,1.948092699,2.645985842,-0.056406677,-0.058847919,-0.174695954,-0.099878438
06:27:30,|,296.86027145,296.5526371,-0.014378147,-0.025891602,0.455219477,0.555444062,1.469376802,1.994225025,-0.023822013,-0.032401051,-0.101716496,-0.132573903
06:32:30,|,296.91631508,296.62065125,-0.038373552,-0.022881737,0.320006996,0.430627584,1.814364433,2.385096312,-0.04668434,-0.07550776,-0.156071797,-0.087244429
06:37:30,|,296.82301331,296.51249695,-0.017447021,-0.01572125,0.124174573,0.216860145,1.710182786,2.26038003,-0.017950907,-0.02666606,-0.058101337,-0.092436559
06:42:30,|,296.78700066,296.5124321,-0.034870118,-0.041484162,0.226233929,0.271595538,1.775406957,2.579940081,-0.0435251,-0.039870147,-0.146981627,-0.138635918
06:47:30,|,296.79968452,296.50308037,-0.019693814,-0.016667828,0.240938514,0.265740216,1.828576446,2.467544556,-0.057122141,-0.04801872,-0.125449896,-0.089556724
06:52:30,|,296.82877922,296.53293991,-0.03634413,-0.040417902,0.421670645,0.638252199,2.122237682,2.83073473,-0.060798306,-0.072052263,-0.123654656,-0.159426987
06:57:30,|,296.7914753,296.47930908,-0.02032982,-0.018150123,0.23211059,0.430208147,1.936020732,2.589386225,-0.054304644,-0.060720738,-0.081706822,-0.08523079
