CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:32:30,|,287.90107727,287.31771469,-0.026002107,-0.021242686,-1.38124001,-1.722153902,0.050823011,0.113113895,0.062146328,0.065001242,-0.007845964,0.013796055
03:37:30,|,287.78843784,287.21771908,-0.009312505,-0.009738654,-1.190109253,-1.459765196,0.063081332,0.150799379,0.007002054,0.017344663,-0.001573405,0.011082005
03:42:30,|,287.75736618,287.20024967,-0.010600699,-0.015827728,-1.163568854,-1.49241221,-0.007797204,0.054295503,0.027931517,0.047031816,-0.003753757,0.003068506
03:47:30,|,287.77877045,287.20463181,-0.011276511,-0.011389468,-1.098247647,-1.35515213,0.109561749,0.224025622,0.027805712,0.04175292,-0.013081108,-0.003048678
03:52:30,|,288.18659687,287.56314754,-0.015677786,-0.013834668,-1.635467291,-1.986009598,0.176721573,0.254433095,0.0589757,0.058785815,-0.003068315,0.004508356
03:57:30,|,288.41172314,287.76655674,-0.008542882,-0.006642398,-1.621016502,-1.983837008,0.252631247,0.322496772,0.065638639,0.055783357,-0.01515738,0.00424043
04:02:30,|,288.58298683,287.92071724,-0.0049248,-0.003607494,-1.887800217,-2.249562979,0.386079967,0.560414135,0.085393608,0.062655024,-0.0177151,-0.000543431
04:07:30,|,288.75991249,288.09708977,-0.007211247,-0.00753059,-2.135467291,-2.607837677,0.413214684,0.598336041,0.126613185,0.131446868,-0.016900884,-0.002958406
04:12:30,|,288.87959576,288.21684551,-0.005785973,-0.003873646,-1.971535921,-2.346165657,0.297100931,0.442905575,0.070152968,0.05395345,-0.004793598,0.012586975
04:17:30,|,288.96863365,288.29817009,-0.004758745,-0.003256418,-1.868636131,-2.262781382,0.336275369,0.543350935,0.086519025,0.07530567,-0.011670724,0.001869581
04:22:30,|,288.99177837,288.31624126,-0.007024322,-0.004868753,-1.762324333,-2.151646614,0.168377817,0.319629818,0.082084991,0.07495141,-0.021001929,-3.45e-05
04:27:30,|,289.04297066,288.35772133,-0.003098903,-0.002719762,-1.777864099,-2.101904154,0.241464868,0.378270417,0.0515601,0.052311063,-0.01195872,0.006418735
04:32:30,|,289.02645111,288.34647274,-0.004776024,-0.003078173,-1.364466667,-1.800408959,0.09250468,0.176655486,0.067387611,0.070307553,-0.009349279,0.004045393
04:37:30,|,289.07540703,288.41196728,-0.002796204,-0.002640924,-1.57351613,-1.920536637,0.013338123,0.080709934,0.058365975,0.091670178,-0.010009149,-0.005911132
04:42:30,|,289.14945793,288.48568535,-0.004012188,-0.004983107,-1.547381043,-1.877670407,0.090235583,0.104208447,0.0354244,0.058859691,-0.015716037,0.008210191
04:47:30,|,289.2443676,288.58156109,-0.007108166,-0.004235661,-1.753715038,-2.12300539,0.082900122,0.192671672,0.094648324,0.099045992,-0.012612778,0.002076828
04:52:30,|,289.31858063,288.66044331,-0.00357226,-0.004540393,-1.485276699,-1.858346701,0.023492357,0.080507196,0.057682991,0.079947785,-0.031983875,0.003328896
04:57:30,|,289.4328289,288.7727747,-0.004316053,-0.002178318,-1.429887772,-1.726266026,-0.010452597,0.002294069,0.051685471,0.070834696,0.009785575,0.013635712
05:02:30,|,289.51563072,288.85037899,-0.005292233,-0.005560027,-1.30600822,-1.643003941,0.099011928,0.19620204,0.015472378,0.018674187,0.006509608,0.019908339
05:07:30,|,289.48532295,288.85415173,-0.007144812,-0.006151109,-1.287701607,-1.518932223,-0.003719629,0.012522571,0.033810873,0.037180122,-0.008426752,-0.000570118
05:12:30,|,289.44409561,288.84112167,-0.016388586,-0.016595948,-1.333909392,-1.559935689,-0.14493522,-0.119113289,0.024489414,0.051285617,0.004539328,0.014274993
05:17:30,|,289.299263,288.73957062,-0.009896383,-0.016949929,-1.046070099,-1.301051021,-0.098604679,-0.140328556,0.024518359,0.044189136,0.003742825,0.013047761
05:22:30,|,289.26217461,288.69386864,-0.022536319,-0.024578201,-1.092183471,-1.428430557,-0.099267267,-0.126511753,0.044383701,0.092098795,0.004841977,0.036965415
05:27:30,|,289.07661438,288.52697659,-0.012114425,-0.014787471,-0.670680463,-0.866281211,-0.085357316,-0.05462129,0.004595374,0.026502008,-0.001708394,0.007156272
05:32:30,|,289.12809563,288.53699684,-0.015785629,-0.019775925,-0.726120114,-0.934309244,-0.091792822,-0.042216081,0.024350069,0.03948937,0.011723374,0.025862815
05:37:30,|,289.07201767,288.46559334,-0.00913667,-0.012131417,-0.734247386,-0.872951031,-0.315929294,-0.304479182,0.011444313,0.022646675,0.008653749,0.010835976
05:42:30,|,289.01419258,288.39016438,-0.00934394,-0.008493602,-0.778481424,-1.046218157,-0.686482072,-0.759980679,0.013049888,0.016409431,-0.004557158,-0.001464223
05:47:30,|,289.01686096,288.36387253,-0.007052739,-0.00722508,-0.899946988,-1.091777563,-0.208310947,-0.213466883,0.031988084,0.031525526,0.001251105,0.015867664
05:52:30,|,288.98954773,288.33522034,-0.010658694,-0.007891959,-1.351875305,-1.650077581,0.064953275,0.068129309,0.060396701,0.073273011,0.002675837,0.017746834
05:57:30,|,288.92101383,288.27369976,-0.003820651,-0.004360396,-1.003367662,-1.254006505,0.008647639,0.087843582,0.026728341,0.038035542,-0.003746192,-0.001300873
06:02:30,|,288.89058781,288.22766972,-0.003521791,-0.001845433,-1.231052399,-1.455637932,0.040912036,0.105919078,0.045450568,0.065851621,0.006087299,0.017326728
06:07:30,|,288.84633541,288.18194675,-0.003274202,-0.002528708,-1.276915908,-1.607798576,-0.115936093,-0.078397356,0.033015467,0.066848703,0.002530785,0.023544885
06:12:30,|,288.80146408,288.13041019,-0.001619423,-0.001115778,-1.22465682,-1.549853086,-0.122673161,-0.064688884,0.041399743,0.053674255,-0.006220117,-0.012179544
06:17:30,|,288.77772522,288.09746838,-0.001574176,-0.001278567,-1.370194912,-1.661598325,0.00983019,0.051463943,0.047045246,0.050838068,-0.000809687,0.008419507
06:22:30,|,288.7315321,288.04302216,-0.001351326,-0.000782395,-1.452096581,-1.778787732,0.064585023,0.132277787,0.057900529,0.053812094,-0.001658051,0.004280225
06:27:30,|,288.69868469,288.01285362,-0.001056462,0.000355743,-1.345458984,-1.678607345,0.100953102,0.224207103,0.051434655,0.056472749,-0.009051562,-0.001893791
06:32:30,|,288.67685223,288.00102425,5.3e-05,0.000609206,-1.376155853,-1.650590301,0.119149432,0.207160577,0.028372347,0.040329754,-0.004515654,0.005210257
06:37:30,|,288.67984772,288.00648499,-0.000453097,0.000142987,-1.477732301,-1.782866597,0.196085781,0.276031911,0.047719248,0.048980687,0.007240313,0.019568456
06:42:30,|,288.72821522,288.03777409,-0.001285276,-0.001011757,-1.560906649,-1.927447438,0.186901063,0.323405564,0.05904562,0.048804227,-0.016726516,-0.000849282
06:47:30,|,288.79154682,288.10236931,-0.000642991,-0.001216196,-1.506722927,-1.822372437,0.152986601,0.256726116,0.045430135,0.069225863,-0.000748425,0.005542247
06:52:30,|,288.86457443,288.17444801,0.001097431,0.001304779,-1.714325905,-2.061218977,0.242589727,0.393363088,0.050870217,0.050093926,-0.00209643,0.016608009
06:57:30,|,288.95714283,288.27981663,-0.000509294,-6.03e-05,-1.446174145,-1.765405536,0.250623345,0.426080704,0.043014206,0.04253953,-0.002268059,0.005536464
