CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
20:02:30,|,-0.649681795343907,69.7304904081142,99.2655824483978,0.0430227864803731,0.0453329330167309
20:07:30,|,-0.547033837659051,115.997008012645,142.4628868742,0.0258627360429243,0.0315871740264091
20:12:30,|,-0.368211698359953,183.959362223249,438.763924671149,0.0163079495587687,0.0102560847575897
20:17:30,|,-0.405065545508598,445.319399125716,798.344205774514,0.00673673773451105,0.005636666449698
20:22:30,|,-0.279248582728303,195.551628226084,193.709966414933,0.0153412171875736,0.0232306064746347
20:27:30,|,-0.320167538396045,537.321096349736,1014.46889661015,0.00558325370133492,0.00443581859930527
20:32:30,|,-1.15532421012311,214.991561149716,135.601790009697,0.0139540360745176,0.0331854026386981
20:37:30,|,-0.153295197378856,76.4036519223527,310.722003380286,0.0392651388319609,0.0144823989001273
20:42:30,|,-0.33880666726665,113.717795562432,96.6922241407139,0.0263810952820746,0.0465394196895425
20:47:30,|,-0.286863671069465,125.438003512899,162.766515772838,0.0239161969736827,0.0276469639878532
20:52:30,|,-0.38484356583893,59.3599568749049,34.8745395260704,0.0505391202746693,0.129033961771338
20:57:30,|,-0.34645912229552,88.6522133700795,95.6420236575767,0.0338401026433088,0.0470504473651788
21:02:30,|,-0.241431861274215,62.5899739215608,61.6825402669793,0.0479309993603715,0.0729541938532807
21:07:30,|,-0.312103995941846,69.0848591783082,43.8554011253767,0.0434248551083674,0.102609938217988
21:12:30,|,-0.283796603639592,74.9551711603546,89.082764272071,0.0400239230136901,0.0505148222192161
21:17:30,|,-0.323448829408138,45.2716999294857,50.5962831483593,0.0662665639830786,0.0889393394136289
21:22:30,|,-0.487492530438811,43.3723163097321,40.7971706810732,0.0691685447135514,0.110301766639118
21:27:30,|,-0.321654123235828,74.2905824599251,78.4564201096721,0.0403819690284203,0.057356682776369
21:32:30,|,-0.388644600567938,36.3418092481671,52.8087318968638,0.0825495500104003,0.0852131804412301
21:37:30,|,-0.357492282986458,71.7699596643557,79.9102661880761,0.0418002185598265,0.0563131649368911
21:42:30,|,-0.434436540099732,101.196991454686,78.5568345192062,0.0296451500867329,0.057283367227581
21:47:30,|,-0.284198595435228,63.4120662368818,63.406709766835,0.0473096080609204,0.0709704070207682
21:52:30,|,-0.287081285273081,68.4111690656769,77.4306665808507,0.0438524884309447,0.0581165085967746
21:57:30,|,-0.223066629476608,118.845900377729,83.2013875015519,0.0252427722829738,0.0540856364915317
22:02:30,|,-0.255028598903979,53.8111343268616,38.6514044686232,0.0557505437773768,0.116425264796084
22:07:30,|,-0.248370142246265,78.6177367062626,85.5065164899986,0.0381593279797512,0.0526275678711148
22:12:30,|,-0.30826802549485,70.3947519823474,78.7070774510693,0.0426168132640385,0.0571740197417134
22:17:30,|,-0.238486087413552,72.2578397009756,85.5990828059088,0.041517986316985,0.0525706567464456
22:22:30,|,-0.324805748129054,63.5045126875191,80.4782779099034,0.047240737280543,0.0559157093922638
22:27:30,|,-0.266782232096501,62.7913565498409,61.3635956767975,0.0477772764412047,0.0733333819566495
22:32:30,|,-0.260079869672757,114.671688540111,113.601814517053,0.0261616449377618,0.0396120433386608
22:37:30,|,-0.342544555375728,172.203297973917,150.842184164083,0.0174212691353588,0.0298325035860326
22:42:30,|,-0.272523434379975,79.8860409296844,95.4766620874481,0.0375534945165276,0.0471319367645928
22:47:30,|,-0.238950056311141,70.4323791904726,80.6244069628543,0.0425940460123745,0.0558143640308978
22:52:30,|,-0.296035145019128,103.482050702252,121.953226435211,0.0289905348767378,0.0368993927552271
22:57:30,|,-0.325734200464068,65.0149670632113,85.9870749310045,0.0461432210998927,0.052333446667546
23:02:30,|,-0.320572207258275,109.504903275338,144.276351810969,0.0273960335132833,0.0311901426915473
23:07:30,|,-0.29880629644135,58.5489765332619,76.8499207106858,0.0512391535707834,0.0585556882607725
23:12:30,|,-0.230160512792642,84.1044622834764,116.711189224291,0.0356699266429933,0.038556714483922
23:17:30,|,-0.266352992899336,83.4177396032619,97.2167032699037,0.0359635733870052,0.0462883419067051
23:22:30,|,-0.213116280395005,143.433941641897,205.874322968518,0.0209155515469966,0.0218579953785113
23:27:30,|,-0.292309076338107,85.3295940249562,91.5692388326237,0.0351577906150895,0.0491431408338492
23:32:30,|,-0.299899365270535,75.5976904265344,85.7478996301004,0.0396837520177338,0.0524794195474422
23:37:30,|,-0.281945017602506,130.913388918894,107.502570504855,0.0229159142909257,0.0418594641864565
23:42:30,|,-0.228575606818717,115.234240002967,117.736682428623,0.0260339288038239,0.0382208833065098
23:47:30,|,-0.204643405224254,69.15172481553,114.342213653881,0.0433828658359981,0.0393555438206024
23:52:30,|,-0.243842143457432,63.1441583309328,79.9616762618531,0.0475103331693372,0.0562769592931457
23:57:30,|,-0.173445016660456,52.3847205889892,57.4964039011789,0.0572686074540326,0.0782657643725738
00:02:30,|,-0.28409856496555,100.359908182422,137.300834363187,0.0298924147533791,0.0327747462050859
00:07:30,|,-0.386594880185676,60.0516952131063,83.7681164645943,0.0499569577403912,0.0537197228482747
00:12:30,|,-0.21841812946214,40.9790489222959,33.9884878436586,0.0732081412062191,0.132397770112611
00:17:30,|,-0.409876811301954,66.6023805654504,93.2704396190245,0.0450434350023253,0.0482467973602446
00:22:30,|,-0.422271643788601,40.9229561798015,62.1361856719917,0.0733084869729113,0.0724215680659072
00:27:30,|,-0.29796163972384,41.3749234085747,64.1838606168988,0.0725076870928604,0.070111083327624
00:32:30,|,-0.292290619621993,51.5741042576856,67.5300755631624,0.0581687271777084,0.0666369756360046
00:37:30,|,-0.271580419483963,39.5808827096541,42.6972823218063,0.0757941661383989,0.105393124697816
00:42:30,|,-0.241950845744236,68.5590825446094,70.2395531926265,0.043757878440803,0.0640664667620977
00:47:30,|,-0.237595301546767,58.3136763854282,61.9306288394016,0.0514459074775409,0.0726619458631591
00:52:30,|,-0.264699047903572,51.4115419035275,41.786212150004,0.0583526556279799,0.107691024585955
00:57:30,|,-0.272525402467871,91.3169965194804,102.119617567982,0.0328525916789217,0.0440659699592422
01:02:30,|,-0.261183712588941,66.3129195721175,99.7921043822554,0.0452400530599079,0.0450937479258146
01:07:30,|,-0.197240349733984,78.6388844304071,78.8834626864773,0.0381490660978908,0.0570461773196401
01:12:30,|,-0.251275120350218,55.4841570253317,53.2027950736342,0.0540694886763861,0.0845820223123967
01:17:30,|,-0.282115177229945,53.5285656415559,77.0942752116252,0.0560448419277464,0.0583700928200884
01:22:30,|,-0.1990808593576,55.5027654928327,60.3395893361175,0.0540513607450317,0.0745779023276586
01:27:30,|,-0.151644318806765,43.5422063729749,62.3262572936719,0.0688986675204864,0.0722007095468075
01:32:30,|,-0.226896186376924,42.7423711718439,50.9270349183809,0.0701879637874704,0.088361712147821
01:37:30,|,-0.242368271859156,85.7795403949016,83.2884239279424,0.0349733746087815,0.0540291169862118
01:42:30,|,-0.195146613678751,107.892488576075,125.665075139571,0.0278054574474357,0.0358094720828522
01:47:30,|,-0.236625489524825,77.3977244517928,78.7315849400461,0.0387608294849618,0.0571562226700598
01:52:30,|,-0.16118838084929,57.7623664454407,63.6338827596847,0.051936930299309,0.0707170426326865
01:57:30,|,-0.201171041989101,92.2634804387762,101.431842448789,0.0325155737214003,0.0443647664417803
02:02:30,|,-0.200429014254446,65.314204990925,78.5788430379463,0.0459318152983234,0.0572673231880866
02:07:30,|,-0.216232976287493,58.9495364671895,65.298030451329,0.050890985405284,0.0689147891429
02:12:30,|,-0.156096293152978,85.3914368887269,94.9500299563796,0.0351323283610894,0.0473933499764805
02:17:30,|,-0.179641186832571,65.7928428762173,50.619884760143,0.0455976648652226,0.0888978712875933
02:22:30,|,-0.177638932264576,70.6159438112755,64.3858917086647,0.0424833237096943,0.0698910876370517
02:27:30,|,-0.159048584125223,105.731260734371,65.129082031026,0.0283738222656486,0.0690935578956311
02:32:30,|,-0.136270266829063,81.7129805934858,74.003691309378,0.0367138730983846,0.060807777563249
02:37:30,|,-0.188960420049363,64.7383215323619,65.2707320803684,0.0463404044002027,0.0689436115786032
02:42:30,|,-0.224351875785416,77.7500809242852,59.8174286144524,0.0385851688427369,0.0752289107745558
02:47:30,|,-0.210927018401242,46.5608405735051,38.2125738963143,0.0644318264672206,0.117762284535197
02:52:30,|,-0.168973032223517,89.0149283096536,106.006848054471,0.0337022121678736,0.0424500877310086
02:57:30,|,-0.17870521329611,56.3891192231055,64.7168364163073,0.0532017531277691,0.0695336831833469
03:02:30,|,-0.155338686194967,61.2925292136673,64.5824182837209,0.0489456062343573,0.0696784065940482
03:07:30,|,-0.191025645889632,59.8725489929099,51.8904907303941,0.0501064352605943,0.0867210916038647
03:12:30,|,-0.170476768851155,57.7507391677073,76.4022983807138,0.0519473870505457,0.0588987516786004
03:17:30,|,-0.149947976000573,59.316579751093,73.4482179816769,0.0505760786038025,0.0612676539153423
03:22:30,|,-0.151004456834006,79.8461300857473,86.1453010156162,0.0375722655159152,0.0522373239973269
03:27:30,|,-0.145610367083542,75.2779543979332,85.057321430715,0.0398523050206897,0.0529054986014997
03:32:30,|,-0.127669681794926,77.333395950278,82.351515475248,0.0387930720374528,0.0546438031410915
03:37:30,|,-0.201654502361595,51.8536210594631,58.9360717301529,0.0578551688137605,0.0763539182014689
03:42:30,|,-0.173994560656178,62.1503644718367,65.8727707174688,0.0482700306827556,0.0683135072502218
03:47:30,|,-0.159150022638928,71.9118711271078,82.3977433511737,0.0417177296735521,0.0546131461491767
03:52:30,|,-0.13801305033622,103.027549521326,91.4517099803693,0.0291184252555578,0.049206296973189
03:57:30,|,-0.231156205909225,54.1490814005931,60.0482894680008,0.0554026018983794,0.0749396867066132
04:02:30,|,-0.149486149094447,58.920547131818,65.3628229510306,0.0509160241382069,0.0688464756696841
04:07:30,|,-0.140103957205449,52.8893071449768,64.0041980131549,0.0567222405046183,0.0703078882275052
04:12:30,|,-0.218331142435175,68.4887760577323,61.7380658999791,0.043802797665287,0.0728885807224733
04:17:30,|,-0.248793380054643,64.9200833804176,83.9135882658049,0.0462106615362869,0.0536265948459478
04:22:30,|,-0.278346412911019,48.6829678676213,59.1585290458164,0.0616231945463473,0.0760668000469534
04:27:30,|,-0.206292623277895,52.4517858562148,66.7914029704366,0.0571953833607086,0.0673739403556443
04:32:30,|,-0.1767013038779,51.2880589518606,41.4454291885646,0.0584931475534262,0.108576508630815
04:37:30,|,-0.193539065211678,59.7399267969354,55.8721860746685,0.0502176711765555,0.0805409688818355
04:42:30,|,-0.255470836222344,49.9275404179288,52.0124270207961,0.060087077690747,0.0865177854169499
04:47:30,|,-0.217462049044133,58.286014162389,60.1519368796566,0.0514703234234166,0.0748105586193003
04:52:30,|,-0.225703667494877,67.7980299981794,70.8939824284542,0.0442490733149704,0.0634750629863596
04:57:30,|,-0.249624671081591,68.030738920177,71.4073778692162,0.0440977129988256,0.063018698267311
05:02:30,|,-0.220849588024928,57.787652706577,46.36566014131,0.0519142041507175,0.097054587086331
05:07:30,|,-0.18319994137466,68.967835717306,65.58057183624,0.0434985376704697,0.0686178829186922
05:12:30,|,-0.260884872151615,50.5873620992,75.8580462045202,0.0593033492064107,0.0593213274682502
05:17:30,|,-0.30745352298207,52.8262453318775,61.7272404490582,0.0567899531975573,0.072901363599977
05:22:30,|,-0.335089764589649,49.5604665572875,56.1375763274403,0.0605321178026495,0.0801602116513246
05:27:30,|,-0.312528144093178,39.106766658931,37.0090184541517,0.0767130667223003,0.121591984547625
05:32:30,|,-0.267778155035346,45.58046747307,44.6779525545805,0.0658176663451832,0.10072081961461
05:37:30,|,-0.207409104469538,43.090809307699,52.1907791093055,0.0696204143806599,0.0862221272952344
05:42:30,|,-0.185163972697654,40.4807303165054,41.2881418861818,0.0741093348994447,0.10899013117144
05:47:30,|,-0.224245953488648,45.9411008738517,44.7803493733634,0.0653010037403677,0.100490506728309
05:52:30,|,-0.231125569924029,54.2662853355995,75.2927688183747,0.0552829437549866,0.0597666956684133
05:57:30,|,-0.227239517396452,88.7441101943085,95.3249654860986,0.0338050603406963,0.0472069407741484
06:02:30,|,-0.197129084909217,52.8281741280607,50.5742708922791,0.0567878797538545,0.0889780499176112
06:07:30,|,-0.28070160352759,61.9749235962635,70.3723139172746,0.048406675247291,0.0639456023186892
06:12:30,|,-0.289045503995906,44.9375740052579,56.3836471967191,0.0667592780965209,0.0798103745275608
06:17:30,|,-0.250230519557027,36.3559592403181,42.1074727352296,0.0825174211514972,0.106869391765586
06:22:30,|,-0.357369280522622,34.5874336032231,38.3467978149348,0.0867367042728617,0.117350085441747
06:27:30,|,-0.267773824064886,40.3371115343373,21.1393405774961,0.0743731984241417,0.212873243775186
06:32:30,|,-0.299002703613095,53.0838830656005,41.5373171442287,0.0565143283940369,0.108336318023978
06:37:30,|,-0.260891991564805,37.7309724121537,33.8909062250572,0.0795102751985702,0.132778981185016
06:42:30,|,-0.245409395209706,60.7436365895616,54.8022104153682,0.0493878893071662,0.0821134761881441
06:47:30,|,-0.305042947762991,54.9792786807095,48.1639207173182,0.0545660123593546,0.0934309319710748
06:52:30,|,-0.247963100490386,43.8363717106372,37.1028153919531,0.0684363208662187,0.121284596666375
06:57:30,|,-0.298587377592509,47.7134052417248,25.6668023754759,0.0628754117380944,0.175323748325567
