CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
23:12:30,|,0.279973878608798,272.383921932616,356.553438150444,0.0165207989079225,0.0168277721037383
23:17:30,|,0.131286811908901,176.612384870405,132.291153516127,0.0254795268367052,0.0453545066357636
23:22:30,|,0.187182465612617,250.129634596907,182.482238590939,0.0179906711463914,0.032879912293546
23:27:30,|,0.111533486968568,273.067195958542,195.593436672525,0.0164794602449545,0.0306758759499972
23:32:30,|,0.134833693878093,218.739951482615,192.206037010577,0.0205723735856166,0.0312165012781041
23:37:30,|,0.293457893983456,131.100252453198,185.903641656576,0.0343248766939366,0.0322747846493719
23:42:30,|,0.198867935604566,186.968455741148,189.519340288811,0.0240682310936456,0.0316590380214311
23:47:30,|,0.207040531445347,178.301725032164,183.656278175837,0.0252381181347978,0.0326697244417393
23:52:30,|,0.123219308174718,304.132285240767,190.167335710288,0.0147961930330335,0.0315511598119077
23:57:30,|,0.171879584904947,346.657482134651,303.908757114466,0.0129811131503346,0.0197427677207081
00:02:30,|,0.255328744158397,156.0888957285,189.565627632801,0.0288297253881998,0.0316513076496248
00:07:30,|,0.202767091774615,183.369509362339,131.994708557474,0.024540612098754,0.0454563676496731
00:12:30,|,0.0974730355388335,319.021730518206,275.106368112005,0.0141056221865839,0.0218097459581786
00:17:30,|,0.170361387892841,218.487768894998,205.650109632659,0.0205961185962892,0.0291757685455042
00:22:30,|,0.0880397380418579,364.812947068963,195.072367445483,0.0123350885327799,0.0307578160790857
00:27:30,|,0.176534148230003,195.889692663599,188.752699926313,0.0229721122066787,0.0317876247722143
00:32:30,|,0.188656970198138,240.599698020464,191.843614275752,0.0187032653699227,0.031275474154567
00:37:30,|,0.238058753700942,206.784112182707,160.685323066775,0.0217618266340692,0.0373400624617508
00:42:30,|,0.211552022783353,249.204404558603,136.053681880624,0.0180574657497347,0.0441002398249281
00:47:30,|,0.125363185505242,347.203063160397,226.328655350938,0.0129607151476113,0.026510120827151
00:52:30,|,0.263113926661661,349.922199534848,339.857048825669,0.0128600014688461,0.0176544815555016
00:57:30,|,0.127102405528843,88.2625578773241,95.109255678892,0.0509842464145956,0.0630853428214937
01:02:30,|,0.118174205701692,290.232438456058,263.889482987645,0.0155048140860427,0.0227367909174346
01:07:30,|,0.176059494011409,247.917281955485,219.321886762444,0.018151215455839,0.0273570508104321
01:12:30,|,0.144960863489944,250.236819932659,193.916407941092,0.0179829651016624,0.0309411671952106
01:17:30,|,0.146760512128378,309.108820437715,259.143242351734,0.0145579799166771,0.0231532180640706
01:22:30,|,0.148776623117817,254.63899094655,227.40230459713,0.0176720775686099,0.0263849568746883
01:27:30,|,0.169940783979759,177.696411730211,204.601645440672,0.0253240904314498,0.0293252773557963
01:32:30,|,0.126061823158035,282.878590910004,290.908424622215,0.0159078846706771,0.0206250472388066
01:37:30,|,0.150765760524811,209.237477606886,249.625547815574,0.0215066633925619,0.0240360013328158
01:42:30,|,0.171778223057079,379.47184626502,393.219173652796,0.0118585872556596,0.0152586659095568
01:47:30,|,0.124995799903228,278.128992398819,210.378242487278,0.0161795430285358,0.0285200595321202
01:52:30,|,0.11380791091316,164.245872510617,172.926712183864,0.0273979487655564,0.0346967794866793
01:57:30,|,0.106447066111655,533.340850271399,447.609539993343,0.00843738108136683,0.0134045400374827
02:02:30,|,0.122222050149992,219.032916961355,211.574705599154,0.0205448571951126,0.0283587774966234
02:07:30,|,0.136151207228135,270.758902265276,281.295387961921,0.0166199521506079,0.0213298911278709
02:12:30,|,0.116449117991529,280.357131040633,282.560776869904,0.0160509560905294,0.0212343697043363
02:17:30,|,0.264345357381604,183.253644814205,260.28999780374,0.0245561282263302,0.0230512123040702
02:22:30,|,0.135335503331723,249.690137614945,212.870064509378,0.018022337778273,0.0281862083982018
02:27:30,|,0.14486533960073,301.999696672187,292.288195515979,0.0149006772178471,0.0205276849768365
02:32:30,|,0.166082738707587,187.717395151938,199.331941712129,0.0239722056464597,0.0301005445914187
02:37:30,|,0.149403028936633,245.151598181155,228.024505456086,0.0183559888386888,0.0263129613547413
02:42:30,|,0.164137601585583,123.294278934479,126.245108446868,0.0364980438580723,0.0475265938919542
02:47:30,|,0.174704776045678,131.208843901678,126.721024605618,0.0342964686387457,0.0473481020112742
02:52:30,|,0.191261796702945,217.25765518899,146.49371847166,0.0207127339015304,0.0409573875425978
02:57:30,|,0.131953280532886,204.614221740669,178.578927649801,0.0219926061918773,0.0335985890326667
03:02:30,|,0.211696778909696,155.998281385954,168.992311306649,0.0288464716407137,0.0355045738685268
03:07:30,|,0.172221013635837,137.165893395316,148.849321042187,0.0328069893222719,0.0403092198069179
03:12:30,|,0.223848579558961,228.141305699216,188.674162876924,0.0197246175400296,0.0318008566117976
03:17:30,|,0.191093509466052,120.233277676522,130.589068360116,0.0374272421659077,0.0459456528432703
03:22:30,|,0.288657455055287,180.113856040378,208.492464855371,0.0249841966572032,0.0287780184485906
03:27:30,|,0.26273787702266,160.979917102197,179.880653581656,0.0279537974736514,0.0333554491855142
03:32:30,|,0.271288086167544,204.642542020215,174.683678999102,0.0219895626567983,0.0343477996019928
03:37:30,|,0.315927401606934,172.096691615728,146.363947725987,0.026148091272132,0.0409937016131378
03:42:30,|,0.350693643839523,137.185826751107,154.612761982712,0.0328022224057027,0.0388066283989603
03:47:30,|,0.281644044280484,127.145957653868,100.556654772857,0.0353923953465389,0.0596678560315392
03:52:30,|,0.305519397164947,152.747930263439,134.141067916922,0.0294603009824029,0.0447290311101147
03:57:30,|,0.459265371941437,194.959371354607,134.309982731222,0.0230817322026293,0.0446727776892583
04:02:30,|,0.231920074882787,180.532933472179,135.449408006713,0.0249261999650244,0.0442969820857589
04:07:30,|,0.182705813414396,276.990201719481,283.696853246654,0.0162460620341991,0.0211493357481249
04:12:30,|,0.22108024899132,157.722050659199,186.846079096757,0.0285312039831606,0.032111993085458
04:17:30,|,0.344366924522783,180.457903986818,193.742272477367,0.0249365636006097,0.0309689771017882
04:22:30,|,0.242344553471084,246.688358621988,263.916463352547,0.0182416390669475,0.0227344665193737
04:27:30,|,0.290465652966813,245.368935834729,258.730425506624,0.0183397298630786,0.0231901601377237
04:32:30,|,0.206893547735914,284.550022450324,347.089225820992,0.015814442611002,0.0172866212882518
04:37:30,|,0.185187817871296,323.818728293996,317.956246529303,0.0138966638023309,0.0188705209144147
04:42:30,|,0.138130365321801,478.536032635421,408.206422652375,0.00940368058642804,0.0146984458525033
04:47:30,|,0.213875632270288,467.597677937097,342.040327611466,0.0096236577132989,0.0175417911738629
04:52:30,|,0.176637174978661,264.872018141511,320.356989551616,0.0169893370827711,0.0187291059526993
04:57:30,|,0.283634355192868,301.208261725055,273.43860447503,0.0149398292537794,0.0219427685111226
05:02:30,|,0.244579110662531,217.805911150893,236.940560366939,0.0206605962906234,0.0253228066596452
05:07:30,|,0.340351802699375,215.553188199348,228.531236864597,0.0208765179378294,0.0262546165781046
05:12:30,|,0.26437649501604,232.227442825429,240.238196536032,0.0193775548025251,0.0249752124621035
05:17:30,|,0.379115590441244,218.170258283273,229.608822158616,0.0206260928295606,0.0261314001073318
05:22:30,|,0.466631197747715,149.441020051631,201.39821589335,0.0301122141594408,0.0297917236922163
05:27:30,|,0.366994107957644,190.945135147701,156.109690059623,0.0235669790514387,0.0384345135635618
05:32:30,|,0.363359889005285,266.143220858492,237.996186079318,0.0169081894533494,0.0252104880285785
05:37:30,|,0.282388705951393,150.803044069304,180.915988701309,0.029840246447094,0.0331645646306361
05:42:30,|,0.215988267229842,198.035561717044,205.699219839306,0.0227231915368294,0.029168802899142
05:47:30,|,0.275146304736718,310.577414049284,372.101279971193,0.0144891411816763,0.016124642195438
05:52:30,|,0.367201601676497,155.169396988293,204.370451616133,0.0290005638182606,0.0293584515400971
05:57:30,|,0.424148901957087,294.733190071868,276.593236421635,0.0152680463265868,0.0216925044069179
06:02:30,|,0.281915477177416,222.503617458072,237.894753851759,0.0202243902881622,0.0252212371347156
06:07:30,|,0.295326236564677,227.694210524334,219.760286490662,0.0197633483505681,0.0273024762381485
06:12:30,|,0.45399302983874,160.735939308031,156.956488644491,0.0279962279709971,0.0382271548746868
06:17:30,|,0.334096108297286,210.51702743558,181.484996920477,0.0213759430997906,0.0330605840802866
06:22:30,|,0.299024145794872,231.416983864216,294.084131941207,0.0194454180711316,0.0204023248734805
06:27:30,|,0.237697629869607,423.404785286936,370.507409427156,0.0106281274004742,0.0161940081286812
06:32:30,|,0.335185377091179,243.14881176,249.49940278916,0.018507184828202,0.024048153754782
06:37:30,|,0.172572900930466,220.082479135025,240.266633317205,0.0204468798138136,0.0249722565183601
06:42:30,|,0.201700802470692,295.392085650843,224.41012180569,0.0152339897329513,0.0267367619237568
06:47:30,|,0.238782867576258,399.044606199576,293.978877318215,0.0112769347839509,0.0204096296126247
06:52:30,|,0.218933336052289,306.941445840175,302.549142373766,0.014660776708347,0.0198314890365403
06:57:30,|,0.232353125131694,279.116513321131,327.348312425729,0.0161222994170275,0.0183291001427151
