CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
21:22:30,|,-2.19046497719975,29.4475398447469,44.8688193681882,0.203752165091996,0.189441133501865
21:27:30,|,-1.71461246452142,34.0860167242965,38.910357261918,0.176025261283264,0.218450834125829
21:32:30,|,-0.999252399672404,36.063006868126,21.9447985036636,0.166375477839122,0.387335522747268
21:37:30,|,-0.999044026194028,40.2113686784569,52.4689854967368,0.149211533881822,0.162000464074699
21:42:30,|,-0.692109392746656,36.5700592276252,17.121882735138,0.164068643221326,0.496440732102203
21:47:30,|,-0.715605596923726,39.918921628009,62.8043175542185,0.150304661431288,0.135341013659802
21:52:30,|,-0.621659974302024,63.4428522249555,60.9961965639342,0.094573301634126,0.139352951148201
21:57:30,|,-2.5559941113298,13.7542069354393,16.994700120773,0.436230167843434,0.50015592741235
22:02:30,|,-2.53263431568319,65.6253318387901,53.2630212281408,0.0914281091140098,0.159585389713288
22:07:30,|,-2.55991870994927,17.9669997766028,10.988801757285,0.333945571024797,0.773514727787761
22:12:30,|,-1.4336737952372,20.537535207338,10.9421505956652,0.292148007997387,0.776812558526413
22:17:30,|,-1.77924740148826,12.7950948524889,24.8926954677358,0.468929700730813,0.341465632398754
22:22:30,|,-4.14681427543309,7.53784688884609,24.3603574824035,0.795983267964533,0.348927556015543
22:27:30,|,-2.48935172629758,-9.30774487474178,18.0547581184781,-0.644624458528302,0.470790023561749
22:32:30,|,-1.05080733817096,14.5039752672388,12.972886580254,0.413679690529577,0.65521269668216
22:37:30,|,-0.983496984493932,9.93651327678508,6.52037414065632,0.603833541290379,1.30360617606284
22:42:30,|,-1.65528650817357,1.7993511471994,5.69864857474836,3.33453534588772,1.49158171248968
22:47:30,|,-1.35265092964393,15.7869776056132,5.46709659276726,0.380060081789603,1.55475577498395
22:52:30,|,-1.40863333770534,1.85494166729344,0.554436317442082,3.23460306369345,15.3308860415478
22:57:30,|,-0.61740374281216,7.50085365522249,6.08313993666767,0.799908953805875,1.39730469601136
23:02:30,|,-4.60046382974936,40.7702164384509,-53.8348912530099,0.147166253312831,-0.157890167550487
23:07:30,|,-1.26598686772022,57.527164259667,184.600527067069,0.104298553165546,0.0460453723239467
23:12:30,|,-3.44243557510886,17.683622725711,6.99803974555642,0.339296992085018,1.21462585367528
23:17:30,|,-2.76203038864673,6.63312661143117,1022.71687700561,0.904550802582288,0.0083111955919677
23:22:30,|,-2.20789329112023,2.9739798855309,2.84827866939308,2.01749851409264,2.98425855985897
23:27:30,|,-1.87410171217406,24.7872640207039,17.4280839606376,0.242059793085208,0.487718559263184
23:32:30,|,-2.15390001692156,11.6228620047694,18.2899476361083,0.516223972850912,0.46473615830475
23:37:30,|,-1.13107357030209,83.6736521992356,63.9079842127607,0.071707160405923,0.133003725664418
23:42:30,|,-2.41778084762691,11.1000090416562,28.6107730622681,0.540540100236238,0.297090888858567
23:47:30,|,-1.22394377428164,18.0011570602755,13.2383303344143,0.333311907668461,0.642074928278789
23:52:30,|,-0.993490631711902,17.9414772564004,20.9828107019311,0.334420622909385,0.405093489177678
23:57:30,|,-0.702183474096934,15.3792112655635,27.0174144706241,0.390137042556594,0.314611896310137
00:02:30,|,-1.23967111369702,21.8063442896402,23.9538852915971,0.275149283176754,0.354848488941448
00:07:30,|,-0.724621301381348,32.5918120823404,24.5354571655201,0.184095317708679,0.346437400479545
00:12:30,|,-2.21561187993046,18.3415283167382,22.5959660657745,0.327126502022435,0.376173338871965
00:17:30,|,-1.92668398799059,39.8273736784375,26.4855612942237,0.150650154550572,0.320929577650816
00:22:30,|,-1.78899624224494,31.1804958692299,25.7734475339709,0.192427985275277,0.329796779759344
00:27:30,|,-3.2310571184711,21.7601068380176,19.3742393585514,0.275733940309395,0.438726901360815
00:32:30,|,-1.82566341175143,46.3587150555269,47.0945427130211,0.129425502687324,0.180488003711943
00:37:30,|,-2.28735154884707,35.11766629565,45.0456664238955,0.170854177765884,0.18869739699291
00:42:30,|,-1.9635150527323,67.5484815320635,136.062849154049,0.0888250907187596,0.062471130458075
00:47:30,|,-2.81750291388134,5.80145303573352,12.7810211626052,1.03422366139027,0.665048581945027
00:52:30,|,-8.37340577196977,12.7002443690595,14.547359130308,0.472431854509609,0.584298491833551
00:57:30,|,-3.52359112619824,-64.933010058168,38.8841420102369,-0.0924029241001627,0.218598111223908
01:02:30,|,-1.86272697432862,23.3607584787877,21.360104236134,0.256840975666444,0.397938132980686
01:07:30,|,-1.15150984682946,8.20421188089568,15.6291236557534,0.731331672938822,0.543856468681209
01:12:30,|,-3.17820682771228,21.8955557966027,13.4168080577649,0.274028211740163,0.633533696196888
01:17:30,|,-1.20071454107317,26.7679298603111,25.4165482169128,0.224148824033503,0.334427788048099
01:22:30,|,-2.3504316488293,34.7748750330417,37.7120123282221,0.172538362662671,0.225392374345374
01:27:30,|,-17.0821177847147,27.5184079346287,33.0698540122248,0.218035869453396,0.257031675944437
01:32:30,|,-4.78356816086228,23.9398945842786,48.8144741030491,0.25062767001239,0.174128681219759
01:37:30,|,-5.11023916117736,18.9871455713515,30.8109217212423,0.316003265338263,0.275876199904132
01:42:30,|,-5.95932545142221,36.8222100071,40.3353530789375,0.162945135526713,0.210733248903642
01:47:30,|,-6.05808628036527,7.82317675380061,47.2372992872759,0.766951864801613,0.179942548118741
01:52:30,|,-3.46512367952382,43.5249945837219,56.018751217202,0.137851826459364,0.151734906889354
01:57:30,|,-1.17851063355067,52.9227070556431,63.1984295362209,0.11337288536075,0.134497013017205
02:02:30,|,-1.52572082689035,62.8377412328795,50.796070152904,0.0954840177619327,0.167335779606842
02:07:30,|,-1.13538956826249,59.5160617794352,59.2992080895353,0.100813122048227,0.143340868686913
02:12:30,|,-1.22666251854434,150.844140931562,128.137924414377,0.0397761554605041,0.0663347719954664
02:17:30,|,-0.401060848781356,103.027798382947,111.20906883856,0.0582367098411481,0.0764326155121331
02:22:30,|,-0.572719539438823,163.51671819121,93.5003560957488,0.0366934957255185,0.0909087446821657
02:27:30,|,-0.447102660381926,198.60671638754,173.183439915725,0.030210458685054,0.0490809052189764
02:32:30,|,-0.330861726637274,361.370403164358,174.598697800821,0.0166034626728163,0.048683066409216
02:37:30,|,-0.410958696611437,225.250390521643,149.067193219458,0.0266370237410242,0.0570212654872105
02:42:30,|,-1.16054705926456,224.454653571548,228.916341860751,0.0267314573546475,0.0371314687754818
02:47:30,|,-1.10830410792583,145.907878730343,152.871438163437,0.0411218369577477,0.0556022766719347
02:52:30,|,-1.16953338823363,106.302625478088,85.4914687554437,0.0564426322775702,0.0994251253808148
02:57:30,|,-0.677962124028738,100.760781447403,134.56600940603,0.0595469776416136,0.0631660256369253
03:02:30,|,-0.698272728500736,148.197152668342,54.0502052190107,0.0404866078191645,0.157261197539549
03:07:30,|,-0.381374779154175,67.9371922098083,101.410365838048,0.0883168674600267,0.0838178615150097
03:12:30,|,-2.5929944945471,57.7846438717558,47.0401377935002,0.103833814625839,0.180696749599541
03:17:30,|,-0.753240299033805,114.214426274716,87.4802958795473,0.0525327683699816,0.0971647376650823
03:22:30,|,-1.05592110177166,78.5754152759254,81.888570485683,0.076359761878832,0.103799589485887
03:27:30,|,-1.37427971190919,51.9708568902887,46.5470940667301,0.11544931831057,0.182610755202341
03:32:30,|,-0.934339819673686,65.0843334547119,85.1384642113958,0.0921880840060385,0.0998373658572793
03:37:30,|,-0.932288644980879,61.0290511575424,87.2618337414499,0.0983138339233131,0.0974079919657068
03:42:30,|,-1.09110455708031,56.4165945242506,66.9036306455787,0.106351686956591,0.127048411543294
03:47:30,|,-3.60433853891173,69.217583931645,54.8178130089897,0.0866831758520383,0.155059086333964
03:52:30,|,-4.79338307668684,46.3558860580565,37.6129121767476,0.129433401240256,0.225986224093936
03:57:30,|,-3.75927830785079,57.2624515288449,31.007259881959,0.104780704280144,0.274129350105702
04:02:30,|,-2.03247147383688,40.9157419729091,38.0504377567664,0.146642825247375,0.223387705926943
04:07:30,|,-3.41991983063717,17.677952050158,12.1834635456023,0.339405830662742,0.697666962123274
04:12:30,|,-4.5346702501213,-507.243267441532,102.22331805082,-0.0118286439369875,0.0831512825261088
04:17:30,|,-1.35769689085481,50.1140787276244,70.1036840467574,0.119726834301608,0.121248977362313
04:22:30,|,-5.17235106970212,37.6129899907307,78.9587709855584,0.159519357580417,0.107651118348266
04:27:30,|,-2.70209066774611,22.3582340930242,9.90635176311659,0.268357508693944,0.85803534976895
04:32:30,|,-1.03082159741736,33.9205060625156,49.479532536196,0.176884153465812,0.171788203410813
04:37:30,|,-2.41281812979361,301.77219928559,40.896555951498,0.0198825472134421,0.207841462495784
04:42:30,|,-1.49358194831928,46.1185654507573,46.1819110560199,0.130099450001463,0.184054747965914
04:47:30,|,-2.34049941109483,17.5079460922183,58.6962482183045,0.342701534971414,0.144813344259868
04:52:30,|,-2.33748639060793,14.4099224781354,32.6615798132551,0.416379755623527,0.260244606923466
04:57:30,|,-1.40460564463755,53.7051799726642,60.2819259583692,0.1117210668143,0.141004121299477
05:02:30,|,-2.3355417262014,81.6294626863144,23.0338679637655,0.0735028726460787,0.36902182531268
05:07:30,|,-2.59169682100012,33.8479592808818,29.2728500060181,0.177263271626214,0.290371453351912
05:12:30,|,-3.16071037266499,56.2643562904272,48.6020142687054,0.106639449832661,0.174889870880786
05:17:30,|,-0.885085728385856,28.0502037705969,15.9324210394338,0.213902189412592,0.533503350116214
05:22:30,|,-1.10669974348721,59.7575918918025,43.1006105985717,0.100405652404194,0.197212983341857
05:27:30,|,-1.13351435786295,20.4043886879179,28.8553747646743,0.294054386620893,0.294572504059313
05:32:30,|,-1.62954649319345,47.0162784867064,15.0003706336239,0.127615374783363,0.566652665297943
05:37:30,|,-0.980727157352465,26.684449944855,7.4936691133308,0.224850053585491,1.13429080887479
05:42:30,|,-1.112967044998,19.308593307909,65.2749311521083,0.310742471205416,0.130218444508087
05:47:30,|,-1.805178292732,37.9087617016348,32.9627620821862,0.158274755773446,0.25786674001429
05:52:30,|,-2.39279295258106,30.2906014034617,31.3028832571522,0.198081243752206,0.271540481756034
05:57:30,|,-3.56810991361454,30.7476583293026,74.0785638102685,0.195136811257005,0.114743045258955
06:02:30,|,-3.99074960895681,18.0124946781633,36.874549626505,0.333102110907149,0.230511289930177
06:07:30,|,-8.23541381477009,37.617643706497,15.886096573316,0.159499623283522,0.535059066320766
06:12:30,|,-1.14992599879958,25.3343792690903,41.0314460486959,0.236832327181603,0.207158187647402
06:17:30,|,-1.7986124701318,14.8240903031947,16.8207784397024,0.404746589995269,0.505327386034482
06:22:30,|,-1.5511599333246,58.1381299225552,54.0049447040295,0.103202493922534,0.157392995152271
06:27:30,|,-1.27192663990077,48.4395336763998,47.7135497439632,0.123865767166195,0.178146460399866
06:32:30,|,-3.08877099134913,19.5754599305631,34.5567424360447,0.30650620834876,0.245972258980465
06:37:30,|,-1.68423436536664,79.9791871800009,70.07037955329,0.0750195170963218,0.121306607074043
06:42:30,|,-1.86665815736211,56.2168921399989,53.635047070482,0.106729485953403,0.158478466306371
06:47:30,|,-1.15716380321649,32.6533994665276,46.885910961469,0.183748096615499,0.18129113470751
06:52:30,|,-2.10195506875609,52.2232987975392,49.2934866956525,0.114891248506935,0.172436574683399
06:57:30,|,-1.83589829509886,25.2139705147332,32.6378425505349,0.237963314682788,0.260433880911062
