CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
22:17:30,|,0.342365582770398,24.0200533156921,113.422014623735,0.187343464265343,0.0749413597368887
22:22:30,|,0.316821458991013,97.2421213527637,99.1193771029367,0.046276242613789,0.0857551797482811
22:27:30,|,0.267735057749983,85.2721048604809,126.099654161701,0.0527722401993329,0.0674070048526877
22:32:30,|,0.239212703272793,91.3686439916635,111.349001817688,0.0492510319011693,0.0763365621715859
22:37:30,|,0.300464461496984,62.6260006085999,52.253378329695,0.0718551393393952,0.162668908149228
22:42:30,|,0.353924346752292,63.3392955571047,78.0856415466311,0.0710459432871801,0.108854839784136
22:47:30,|,0.419950075141523,110.90425293129,123.180187385756,0.0405755404419697,0.0690046035843496
22:52:30,|,0.712602504999296,20.650126490119,50.949958960822,0.217916340713614,0.166830360089909
22:57:30,|,0.369060415803487,35.9811905921478,103.710091222569,0.125065344585402,0.0819592375225903
23:02:30,|,0.527975884332572,18.9717172676277,33.3979031681873,0.237195185681929,0.254506995759439
23:07:30,|,0.486843181885615,21.7081674278939,53.5636737417054,0.207295250276066,0.158689638074279
23:12:30,|,0.394549730075624,27.0709760717811,41.4125855201563,0.166229691462467,0.205251613567158
23:17:30,|,0.662428269450133,32.3295443766954,35.5492297903174,0.139191568788201,0.239105039691047
23:22:30,|,0.900806124723338,18.8254671400411,35.6149096491196,0.239037893005515,0.238664089948355
23:27:30,|,0.424390631146442,41.2005369406421,42.2415559518124,0.109221877532402,0.201223648335693
23:32:30,|,0.913212185823121,3.49966442900121,20.3047654072776,1.28583756851347,0.418620940922244
23:37:30,|,0.907880200042692,12.4641187336076,32.2914461133212,0.36103635533144,0.263227604306438
23:42:30,|,0.869532729626779,36.2663096575579,29.1062062627088,0.124082103817315,0.292033936792728
23:47:30,|,0.597606874016862,20.6115697783733,32.1495867908257,0.218323982519838,0.264389090139895
23:52:30,|,0.665218454788004,7.31789830575534,12.214571294767,0.614930655221167,0.69589016223939
23:57:30,|,0.440883138050088,8.69813594912722,28.7132765120763,0.517352226536714,0.296030304880917
00:02:30,|,0.660742386143789,15.7954097294516,20.4344982273024,0.284892894649606,0.415963235575964
00:07:30,|,0.995078613057007,33.5100748262484,51.394097968347,0.134287972298861,0.16538864064187
00:12:30,|,0.501744080050664,48.7545947273846,65.4946268446311,0.0922989930520831,0.129781638731434
00:17:30,|,0.393767130357643,22.6673212951983,46.0698621065988,0.198523678267765,0.184502397257718
00:22:30,|,0.369812647271231,32.3340737527758,51.010994801986,0.139172070751329,0.166630743685655
00:27:30,|,0.435265286090108,38.4663178634948,91.0511361183856,0.116985462865698,0.0933541344168206
00:32:30,|,0.796354555687947,79.5980437334609,89.1061252581857,0.0565340527094929,0.0953918709333526
00:37:30,|,0.729652981297954,15.4713528243104,21.3328193790794,0.290860149794339,0.398447099230389
00:42:30,|,0.524601869186733,93.1306366711562,109.139010304204,0.048319222984478,0.0778823261848161
00:47:30,|,1.07164211826179,47.9285547779977,120.326275907103,0.0938897494582038,0.0706412621509398
00:52:30,|,0.967417587437143,29.2365745430538,90.282910859811,0.153916800115324,0.0941484929877658
00:57:30,|,0.251077911504246,52.1273433360243,121.001439719286,0.0863270543252514,0.0702470980487449
01:02:30,|,0.381123910474438,34.7868190681112,45.5283186490177,0.129359341283524,0.186696988868123
01:07:30,|,0.637665104668662,34.508086242927,105.321174979003,0.130404217965647,0.0807055181609448
01:12:30,|,0.458672166965511,30.1419850451325,45.8516826938232,0.149293418905955,0.18538032849872
01:17:30,|,0.393089984301297,46.7008205791231,61.9003999110672,0.0963580499056939,0.137317368097977
01:22:30,|,0.575606964693299,17.3545771888409,27.195755045784,0.25929758766428,0.312548777766614
01:27:30,|,0.568001455903366,34.1497779238521,41.2339124659468,0.131772452811676,0.206141001221258
01:32:30,|,0.403668180540676,22.2583227330789,22.117764664905,0.202171567640736,0.384306467166967
01:37:30,|,1.11152345027549,37.8473700925494,51.8330488783962,0.118898618028043,0.163988038209783
01:42:30,|,1.22552502362499,17.1401690573802,26.7122587801293,0.262541167764177,0.318205961912998
01:47:30,|,0.825216597620504,12.8935797960649,29.1706399199546,0.349010908620848,0.291388876737855
01:52:30,|,0.905035159951709,2.97145046564291,11.5639115271731,1.51441191836471,0.73504540224357
01:57:30,|,0.787851066579345,14.681748834923,22.4510402797744,0.306502995698713,0.378601610173825
02:02:30,|,0.610939961962136,15.7867131033913,9.07677011153321,0.285049837197162,0.936456459242
02:07:30,|,0.592421764082582,5.99132046356698,15.0792517023624,0.75108651379347,0.56368844872245
02:12:30,|,0.672393790358461,9.61091817578222,15.6746557921544,0.468217491575278,0.542276660662269
02:17:30,|,0.778725133204881,9.46491535930777,-142.862466417847,0.475440067784094,-0.0594977828195896
02:22:30,|,2.78014687073531,-8.67220538994735,2.05455082033169,-0.518899149369353,4.13715733672032
02:27:30,|,4.05915242909644,16.723274122747,8.87166334050958,0.269086063349228,0.958106690228821
02:32:30,|,1.38145082786184,2.19814823326744,5.9520673332358,2.04717767978321,1.42807524245178
02:37:30,|,1.73598339904798,-0.400794192917739,11.1327854284176,-11.2277075853831,0.763510628553289
02:42:30,|,1.15782947123597,18.9567834911498,5.56444694660966,0.237382043325065,1.52755522364697
02:47:30,|,0.90480449416891,1.91306437667815,7.37767592976223,2.35224703092,1.15212433846683
02:52:30,|,0.813747802520651,1.44418636839711,9.05014094165364,3.11594133449308,0.939211892367157
02:57:30,|,0.471587340919859,30.0905617206061,22.520289230999,0.149548554187288,0.377437425994504
03:02:30,|,0.597481976963921,4.91887654467433,6.0051190756821,0.914843045791045,1.4154590263532
03:07:30,|,0.790907777933709,7.97960754580288,14.3240766217576,0.563937508727094,0.593406487863161
03:12:30,|,0.488326606997291,15.0874822175461,28.8152147014477,0.298260500666353,0.2949830528097
03:17:30,|,0.803501490120436,7.46722410821238,10.9586267825561,0.602633580402514,0.77564462853414
03:22:30,|,0.445239359471284,5.06800919382053,10.3595904288027,0.887922619691948,0.82049575786003
03:27:30,|,0.383665088378906,17.5757152557762,21.3576612535998,0.256035099255553,0.397983650881593
03:32:30,|,0.395077336803424,9.19950046355068,9.53300658398168,0.489156994755252,0.89163895200519
03:37:30,|,0.641103747736178,15.5296675836453,21.0285928652228,0.289767953870375,0.404211544466076
03:42:30,|,0.685646575348076,18.4150981293786,19.3346502467943,0.24436470380904,0.439625226807985
03:47:30,|,0.348981307017962,8.56482156941403,18.9152161915125,0.525404991047335,0.449373663718105
03:52:30,|,1.98703324119575,29.5308236331923,55.2461723674362,0.152383152461147,0.153856812802658
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
