CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
03:47:30,|,0.562000585193516,2.40259848376139,3.63580287868129,4.16216028919842,4.12563620760444
03:52:30,|,0.239325720743425,2.54204189596697,4.20671319307564,3.9338454711802,3.56572918369866
03:57:30,|,0.243540473288294,1.9676520672715,6.55969834382601,5.0821993208722,2.2866905174257
04:02:30,|,0.346805537272075,4.32915971803337,4.80336221672506,2.30991708583641,3.12281258901749
04:07:30,|,0.33064011038348,2.05540147183029,6.67038611317885,4.86522956077054,2.24874538677216
04:12:30,|,0.0894548492606067,8.63937203913635,11.3209059826717,1.1574915346509,1.32498229584803
04:17:30,|,0.0860844691809423,6.39428122718228,12.9144003860201,1.56389743345815,1.16149411135166
04:22:30,|,0.158740186442303,8.92069987289804,14.2753992317261,1.1209882792247,1.05075870429343
04:27:30,|,0.142863419984628,3.63223955817777,4.97753908803398,2.753122375281,3.01353735946746
04:32:30,|,0.11238122335156,6.07307578188593,10.3355898515623,1.64661208902198,1.45129597975801
04:37:30,|,0.227304840348049,4.96909283487688,13.3945511149839,2.01243976160244,1.11985835667312
04:42:30,|,0.235853855498594,4.93167615730513,8.86355497739125,2.02770816270799,1.69232323128376
04:47:30,|,0.11505451553477,9.92752315287035,17.3816207437873,1.00730059713925,0.862980513791352
04:52:30,|,0.130125561876071,11.6153550301756,12.6012143991365,0.860929345166028,1.19036146238634
04:57:30,|,0.139259613211122,11.328149652356,6.88604715705729,0.882756699627486,2.17831793159113
05:02:30,|,0.0582557859601853,12.200421576222,21.691039527138,0.819643808004924,0.691529789581236
05:07:30,|,0.0923928117712239,6.49932117786991,15.3017294884503,1.5386222232023,0.980281347368085
05:12:30,|,0.133990167413908,7.50948519975927,25.6052758112489,1.33164920550354,0.585816771144103
05:17:30,|,0.143823994051327,3.58438941092391,17.2149177419438,2.78987544420359,0.871337303195637
05:22:30,|,0.251612213709156,2.86592806791136,7.95857668032707,3.48927110626606,1.88475912245449
05:27:30,|,0.088071614426864,6.63497980584005,20.5359375085874,1.50716359244953,0.730426842881048
05:32:30,|,0.090181618547486,14.7377623953,16.3567435351053,0.678529055617633,0.917052955425177
05:37:30,|,0.0665609195359556,15.6673188660836,24.9805671552309,0.638271301265711,0.600466751086514
05:42:30,|,0.0475697965721956,20.5684206132999,22.5231014168219,0.486182200763331,0.665982882303986
05:47:30,|,0.0447599472839662,22.3326125390149,35.501602501449,0.447775645707822,0.422516138514811
05:52:30,|,0.0878450482289528,12.6803254576909,21.6759002378421,0.788623291520861,0.692012780803113
05:57:30,|,0.110000683691955,11.0050542326495,14.4048094806796,0.908673395750496,1.041318874791
06:02:30,|,0.106073132980444,10.7337176572933,18.7081921628574,0.931643659660193,0.801787787372662
06:07:30,|,0.128060468046819,9.31537074245688,15.3261603245714,1.07349457970822,0.978718718996532
06:12:30,|,0.173146714534895,8.63078024514146,15.7856069508845,1.15864379766005,0.950232705443078
06:17:30,|,0.135586193574352,9.09893360975567,11.0473972714238,1.09902988953323,1.35778587765649
06:22:30,|,0.0865457303711444,10.3469998236122,14.7803225368525,0.96646372576326,1.01486283283736
06:27:30,|,0.0712989715571498,17.2988310120603,12.6050513216117,0.57807374342395,1.18999912156503
06:32:30,|,0.0763008612611313,17.6848918501792,23.3383099964524,0.56545440507733,0.64272005994779
06:37:30,|,0.0162158950069994,21.7625839923094,21.5058761269173,0.459504257561228,0.697483790545302
06:42:30,|,-0.0134749091122504,18.7747183627761,32.3732964229806,0.532631158922023,0.463344844590866
06:47:30,|,-0.0469277002588957,25.0356680859515,28.3278030239626,0.399430123680678,0.529515119379764
06:52:30,|,-0.0570179315127361,24.8338085555515,33.9309662590308,0.402676857946725,0.442074059591737
06:57:30,|,-0.0761801421396105,28.6028185355534,60.8183823664381,0.349615894936017,0.246635958017153
