CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
21:22:30,|,0.0967216605630804,103.403381343267,118.549353073044,0.0822023408671969,0.0843530541565966
21:27:30,|,0.147262827544302,73.014794167461,85.1504218915393,0.116414763568395,0.117439230221754
21:32:30,|,0.169106555531669,87.2193421995078,129.845152514193,0.0974554472167066,0.0770148119230475
21:37:30,|,0.13122928453214,95.7014809548522,95.2418838662505,0.0888178522964544,0.104995823203614
21:42:30,|,0.157157255493826,112.607984704807,118.901289956528,0.075483102040074,0.0841033768738437
21:47:30,|,0.163220472987775,79.2103571225103,66.2762829131063,0.107309199311569,0.150883537224181
21:52:30,|,0.16215716734834,84.9449312598991,81.4676531086149,0.100064828753504,0.122748104535032
21:57:30,|,0.267897571871122,107.430007983839,106.180587037012,0.0791212824007113,0.0941791741697024
22:02:30,|,0.146175883609341,101.91526016049,106.873573682929,0.0834026227928451,0.0935685001950793
22:07:30,|,0.16553815112315,85.200153170204,101.622856452968,0.0997650788610624,0.0984030595974052
22:12:30,|,0.123043011382523,97.9966012432713,104.097366095872,0.086737702044372,0.0960639099243892
22:17:30,|,0.133196414894108,121.733635900243,142.835452350708,0.0698245800114397,0.0700106299621382
22:22:30,|,0.180289273306867,89.9860458246375,90.8578574314525,0.094459089985625,0.110062027464652
22:27:30,|,0.151836753072092,146.826915054466,154.391139546193,0.0578912932744443,0.0647705563246266
22:32:30,|,0.212597025338782,102.404890239901,145.297704117876,0.0830038485475378,0.0688242120597261
22:37:30,|,0.125737392298716,129.754929561488,137.857629506078,0.0655081084682187,0.072538604035398
22:42:30,|,0.0990946610775926,103.098640347419,109.17153419795,0.0824453161686412,0.0915989692136042
22:47:30,|,0.106608646659035,95.1573533400741,101.259129498094,0.0893257294538514,0.0987565274318123
22:52:30,|,0.117828588688754,128.639807300245,108.18385034898,0.0660759696270459,0.0924352384181367
22:57:30,|,0.27632150155245,70.158869367196,80.91464882363,0.121153605761702,0.123587016014826
23:02:30,|,0.148516430397795,81.5213706168381,77.4682531695829,0.104267137999325,0.129085136050627
23:07:30,|,0.114365002141764,93.2479141326126,114.312441569664,0.0911548540154122,0.0874795417076785
23:12:30,|,0.103311931777238,112.971281740718,93.6996718151048,0.0752403608158444,0.10672395971389
23:17:30,|,0.0886459319161225,93.3445359447724,107.809484224239,0.0910604987637311,0.0927562178036251
23:22:30,|,0.141306758500305,138.885392960082,146.794013443369,0.0612015404848443,0.0681226690750428
23:27:30,|,0.155532156605128,96.0091681342539,137.399375838666,0.0885332116211451,0.0727805344017135
23:32:30,|,0.249106521553359,69.6882983362461,90.7481901193375,0.121971696869215,0.110195035150008
23:37:30,|,0.220815462852834,74.9954181412292,69.6139489841663,0.113340257454036,0.14364937122407
23:42:30,|,0.0926278265429232,65.5323484001655,67.6360117933371,0.129706934170828,0.147850231479573
23:47:30,|,0.19252843318462,80.7157914030844,88.8718885543017,0.105307770044056,0.112521520164274
23:52:30,|,0.144269383183128,61.3468013543452,65.2479594623956,0.138556531267265,0.153261497867429
23:57:30,|,0.244468969090942,73.9263796744882,56.5440077102584,0.114979254190819,0.176853399766812
00:02:30,|,0.147690590917744,71.9850523522491,86.8823072958949,0.11808006971234,0.115098232439235
00:07:30,|,0.157187194834997,76.3827189814118,98.823825591535,0.111281715463265,0.10119017291774
00:12:30,|,0.127314745941235,104.35616630741,104.537577453652,0.0814518231242888,0.0956593814739357
00:17:30,|,0.163830560048691,123.6698061414,133.914386744973,0.0687314087828469,0.0746745756230359
00:22:30,|,0.127210260402814,92.3152092254351,125.775331020796,0.0920758352964664,0.0795068470012343
00:27:30,|,0.109002952342049,125.126488205059,131.48624494277,0.0679312599748672,0.0760535826721082
00:32:30,|,0.22184984505107,90.3968538520396,92.4729549816237,0.094029821147456,0.108139725847273
00:37:30,|,0.193813669012039,80.1695372217175,79.2342617209781,0.10602530954485,0.126208028986435
00:42:30,|,0.155772328899143,92.0327655072247,75.6409592325008,0.0923584111935954,0.132203505897679
00:47:30,|,0.139771737700133,76.2414292272021,89.9236920382629,0.111487941479556,0.111205398414302
00:52:30,|,0.323688322577948,59.7292353167357,93.0360596125865,0.142308870269738,0.107485205646512
00:57:30,|,0.304419435852974,103.532230894492,90.7409543836966,0.0821000371243063,0.110203822165184
01:02:30,|,0.175783333372166,37.4635037326029,69.4361141968791,0.226887481231576,0.144017275673665
01:07:30,|,0.225786088256546,40.7449690915037,42.6228577453636,0.208614712184736,0.234615896938252
01:12:30,|,0.160156259877964,57.0772227017706,84.6675407794934,0.14892105112424,0.118109016843229
01:17:30,|,0.219547064901842,72.5593743541708,72.3846091756577,0.117145442276149,0.138150915144582
01:22:30,|,0.236609716182381,50.4343484327166,67.4383631420439,0.16853593362745,0.148283551588244
01:27:30,|,0.177154443168806,54.213041037658,50.1705879607465,0.156788843372495,0.199319968261564
01:32:30,|,0.220458714347729,46.1302610731132,50.8168495839371,0.184260825806472,0.196785123081714
01:37:30,|,0.235945640481094,47.8386576807889,61.2899597678257,0.177680570736696,0.163158860568375
01:42:30,|,0.128019263275744,56.0068294317461,77.694979861268,0.151767205646924,0.128708444456205
01:47:30,|,0.111089777186402,56.222680836631,71.6730094523899,0.151184537512519,0.139522535420292
01:52:30,|,0.134590407369782,59.3322813288457,51.8302252042515,0.143260967042364,0.192937614308875
01:57:30,|,0.204325397475394,66.6229103086146,50.7366897118915,0.127583738996477,0.197096027683025
02:02:30,|,0.11406652163054,53.8833836004961,44.132485070412,0.157748074304705,0.226590457891626
02:07:30,|,0.137476317842498,37.6544968081826,37.9834838531843,0.225736650878651,0.263272322219113
02:12:30,|,0.153345754816862,37.9845271507374,33.6678051177311,0.22377532741868,0.297019659138205
02:17:30,|,0.16616753830337,19.0387059411697,20.0427030028857,0.446458915131381,0.498934699504365
02:22:30,|,0.171138357316397,22.3653510926639,17.2292433066489,0.380052160361038,0.580408542732744
02:27:30,|,0.199099858794853,26.5871074209344,20.2672977268846,0.319703827325991,0.493405689044326
02:32:30,|,0.187991932141844,11.2815588843173,13.2969236917598,0.753441974390258,0.752053650288833
02:37:30,|,0.166854766375839,8.58124989067975,7.8032279592124,0.990531695066007,1.28152093624205
02:42:30,|,0.137620973081607,13.7136999165532,8.00198713121137,0.619818141837856,1.24968958785193
02:47:30,|,0.193731527477373,11.3441797626072,12.0082191168749,0.749282907876493,0.83276295199737
02:52:30,|,0.217267371110757,4.34175517999692,9.63438697145325,1.95773360026394,1.0379487589226
02:57:30,|,0.364373273674082,12.0285520000696,13.1482220528871,0.706651972735438,0.760559105236908
03:02:30,|,0.353934629464137,0.16364257370642,1.06244176844948,51.9424732053487,9.41228055688545
03:07:30,|,0.329126978018542,2.89163233738406,8.56232229132926,2.93951616535372,1.1679074507773
03:12:30,|,0.320234472738969,2.224086078303,6.48869542036079,3.82179452626473,1.54114184010258
03:17:30,|,0.374984564003634,1.25784712449267,8.50022874760763,6.75757795561071,1.17643892851877
03:22:30,|,0.319514510384756,5.84031707625344,8.73255063874555,1.45540043271978,1.14514079719514
03:27:30,|,0.358191427028286,14.7550186981462,7.61967963282361,0.576075176446095,1.31239113478244
03:32:30,|,1.0657302939715,2.98605149786806,8.68045241934282,2.84656845538958,1.15201368741067
03:37:30,|,0.968362524859988,4.0860620623318,8.41255519118338,2.08024250986273,1.18869948223107
03:42:30,|,0.285959301689727,11.5733505339448,10.021033740583,0.734445913054254,0.997901040837954
03:47:30,|,0.152074596329527,12.7149309890817,17.9085811263072,0.668505397890005,0.558391529148574
03:52:30,|,0.296729501722223,13.217127706301,12.7672330759424,0.64310493088054,0.783255067133009
03:57:30,|,0.295117210530092,9.01525614211212,9.53816844936851,0.942846200486167,1.0484193116407
04:02:30,|,0.544090310962418,6.62415727419217,14.2499715915898,1.28318209368551,0.701755784966051
04:07:30,|,0.234010498667134,15.8484410475918,13.4365342669531,0.536330354163861,0.744239533894898
04:12:30,|,0.478769144933145,5.60433477575852,15.6263530186173,1.51668312834677,0.639944585155984
04:17:30,|,0.552386143603244,8.70872583379767,18.7658384703742,0.976032563456341,0.532883197081073
04:22:30,|,0.432902896598628,7.17923821619293,19.2348622841114,1.1839696279792,0.519889347388794
04:27:30,|,0.400121442409982,11.3891823456364,10.9283766785543,0.74632223297897,0.915048986152155
04:32:30,|,0.352843131021252,7.90086849416745,15.3844933166368,1.07583109455307,0.650005157413017
04:37:30,|,0.495824959522377,7.34279889852789,9.48338057503878,1.15759673081938,1.05447629364586
04:42:30,|,0.373424393687393,-3.62472116936054,8.83914366917212,-2.34500796139846,1.13133131152473
04:47:30,|,0.678750605216236,59.2832548701211,3.29522691438116,0.143379441945655,3.03469237774115
04:52:30,|,0.928331368181934,-10.399849800419,1.2755654870452,-0.817319496254415,7.83966021467436
04:57:30,|,0.395169577758667,1.64497492336753,6.28544389971916,5.16725202266252,1.5909775283249
05:02:30,|,0.241096793804007,5.9825054328891,3.86181762948185,1.42080940758881,2.58945423099685
05:07:30,|,0.301942053528641,10.9443825939859,6.57326756923633,0.776654135306899,1.52131339469599
05:12:30,|,0.231803927868314,3.84464476707669,10.3931407570703,2.21086745719373,0.962173055647029
05:17:30,|,0.607759074802934,6.39942211457145,8.31700701477372,1.32824493334258,1.20235560487526
05:22:30,|,0.479434415196053,1.8297722742975,11.480886732625,4.6453868163804,0.871012861017367
05:27:30,|,0.29280494990329,2.14878116721485,6.00055467472411,3.95573087184923,1.6665126045968
05:32:30,|,0.499963875293821,0.769786867735428,4.07203321858404,11.0420174158146,2.45577564405952
05:37:30,|,0.676675075925336,6.43558214103058,5.05428817884825,1.32078183662789,1.97851797249099
05:42:30,|,0.299098616237368,2.7794761801161,5.84680479043026,3.05813018323652,1.71033587719013
05:47:30,|,0.352963478262393,5.12154428359637,10.3636948668558,1.65965566815938,0.96490683375685
05:52:30,|,0.260747598903575,4.41164079355385,12.5901721672753,1.92672078207726,0.794270313951089
05:57:30,|,0.361314650175709,-156.369633394361,4.22301011019298,-0.0543583803036947,2.36797917576925
06:02:30,|,0.584514770083223,8.58203654807177,7.69345895041287,0.9904408997081,1.2998054664948
06:07:30,|,0.510750622420742,2.43836873947823,3.65321589904581,3.48593707849899,2.73731426675656
06:12:30,|,0.538473095546694,1.56515837121079,4.75756070806501,5.43076033476695,2.1019174769642
06:17:30,|,0.493643004106845,-15.383515048243,-30.0427129547811,-0.552539518656419,-0.332859419688613
06:22:30,|,0.542671716251264,-9.39165148454518,10.0089298798728,-0.905059138319552,0.999107808728806
06:27:30,|,0.385563754172109,2.02438177059469,4.7874526123375,4.19881275531493,2.08879352126212
06:32:30,|,0.351498177049877,0.595485150864002,6.9000610463436,14.2740754956982,1.44926254026391
06:37:30,|,0.57391376537842,0.00426155464437481,5.57499475980507,1994.57726330457,1.79372365909626
06:42:30,|,0.654679128436294,4.57780920190689,3.11360775717032,1.85678337062613,3.21170833961696
06:47:30,|,0.417438695200258,8.31178637298183,6.92121207026431,1.02264418484454,1.44483363585449
06:52:30,|,0.360814119508397,6.00274250633888,2.53783173214982,1.41601942629124,3.94037156731778
06:57:30,|,0.567822847085954,2.25276548286423,3.69129316049691,3.77314019797253,2.7090777039919
