CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
20:57:30,|,-0.0156578875626,-368.511582585841,-792.730822382964,-0.00407042836883042,-0.00378438672408617
21:02:30,|,-0.00574558087886508,-647.201795186556,-1022.14312133316,-0.00231766971469482,-0.00293500972357684
21:07:30,|,-0.0164001299664275,-337.18201894206,-706.745785063735,-0.00444863579827415,-0.00424480777020758
21:12:30,|,-0.00988438381498932,-228.923841024596,-399.496303835656,-0.00655239748418707,-0.00750945621072414
21:17:30,|,-0.0197324785498768,-1356.47898182444,-1458.58230765227,-0.0011058040855027,-0.00205679171086943
21:22:30,|,-0.0294464926003069,-534.295614428602,-934.764330357836,-0.00280743461015333,-0.00320936508012835
21:27:30,|,-0.0249312066882663,-482.869360884971,-732.179237345741,-0.00310643027184599,-0.00409735737778559
21:32:30,|,-0.0281437254308726,-1374.40610300661,-1301.76665514295,-0.00109138048551927,-0.0023045604895069
21:37:30,|,-0.012065973486649,-802.010356468244,-948.579623540678,-0.00187030003777687,-0.003162623279638
21:42:30,|,-0.00568866459195573,-856.042917821215,-854.135773236254,-0.00175224859498607,-0.00351232215533279
21:47:30,|,6.60648269867775e-05,-1166.69821250497,-1567.4018884343,-0.00128567952185288,-0.00191399539718351
21:52:30,|,0.00412352264155893,-976.905260081805,-1183.39453250805,-0.00153546107416229,-0.00253508015931245
21:57:30,|,0.00680654191487788,-1164.18362669791,-2328.16949627816,-0.00128845653348913,-0.00128856597631566
22:02:30,|,0.00973993764344347,-5133.08443921198,-3121.46244522555,-0.000292221960843153,-0.00096108796842604
22:07:30,|,0.00197770765565697,-1918.40859870811,-3411.72142776135,-0.000781898080007631,-0.000879321498991343
22:12:30,|,-0.007251837450119,-1062.72047790331,-1143.17957546677,-0.00141147181332143,-0.00262425962148168
22:17:30,|,-0.0111354420466256,-1831.71305487046,-5510.16456547399,-0.000818905557293244,-0.000544448348929109
22:22:30,|,-0.00418484774436886,-782.473541364247,-1287.05086412801,-0.00191699772670235,-0.00233091021001141
22:27:30,|,-0.00740612032271292,-924.534276076566,-1585.9933111998,-0.00162243849559102,-0.00189155904934461
22:32:30,|,-0.00708789661721777,-1028.83864801266,-1133.77638178619,-0.00145795456158014,-0.00264602442615157
22:37:30,|,-0.0154938192119975,-672.70366719012,-1008.80720439908,-0.00222980797215733,-0.00297380905580172
22:42:30,|,-0.038430582911188,-510.46865591235,-853.123136062809,-0.0029384762073571,-0.00351649119943587
22:47:30,|,-0.0129605268474877,-878.837820324682,-1019.32937329191,-0.00170679955426342,-0.00294311149919241
22:52:30,|,-0.0105679935310453,-1230.08981426458,-1335.47374725701,-0.00121942315317584,-0.00224639384050929
22:57:30,|,-0.00972931175488361,-848.341649340641,-1077.41897433073,-0.00176815555521275,-0.00278443212109156
23:02:30,|,-0.00823486565950067,-507.667317878179,-550.444599997725,-0.00295469089140764,-0.0054501397597731
23:07:30,|,-0.00923607669505317,-585.221057502005,-1336.55858249524,-0.00256313401708868,-0.00224457052559511
23:12:30,|,-0.00750450487624682,-2367.75922172431,-3126.82472337919,-0.000633510361289031,-0.000959439772101414
23:17:30,|,-0.00658869436119917,-841.410715161628,-993.165861674126,-0.00178272034450127,-0.00302064349548127
23:22:30,|,-0.00269121814188082,-3453.81784867329,-5046.93969804689,-0.000434302000198474,-0.000594419624462913
23:27:30,|,-0.00153973515420623,-1860.66537868898,-2706.18655421619,-0.00080616322374789,-0.00110857102416907
23:32:30,|,0.00533904696932174,-1738.40426739626,-1963.57687799887,-0.000862860284073431,-0.00152782406108661
23:37:30,|,0.0090647753106477,-3741.81296888471,-5969.59450839703,-0.000400875194049876,-0.000502546696560394
23:42:30,|,-0.00637248932557246,12379.1675107862,-4477.48047944074,0.000121171314524424,-0.000670019671503898
23:47:30,|,-0.0140035834226441,-421.335850764793,-437.436435954984,-0.00356010531094673,-0.0068581392710248
23:52:30,|,-0.00200271299060621,-1593.10757533318,-3016.62363270127,-0.000941556002385019,-0.00099448932491244
23:57:30,|,0.00305049112171597,-601.32733929122,-547.771604646937,-0.0024944816275409,-0.00547673514755047
00:02:30,|,0.00739908399382395,-1369.45552848459,-1976.38459960491,-0.0010953258202257,-0.00151792318185424
00:07:30,|,0.0177061394068933,-856.616799306288,-1055.12858483329,-0.00175107469432626,-0.00284325535590907
00:12:30,|,0.0254086015317082,-438.400256093254,-809.650583892592,-0.0034215308480133,-0.00370530208917626
00:17:30,|,0.0332716535135894,2601.41612991451,-2422.61637159545,0.000576609017969491,-0.00123833060618851
00:22:30,|,0.046146333043601,-1413.06428932302,-1711.72756069174,-0.0010615228276122,-0.00175261535123478
00:27:30,|,0.00969657929130399,995.801481065796,1751.31754813831,0.0015063243312257,0.00171299602587154
00:32:30,|,0.00204182546267696,440.53338290169,753.232352839907,0.00340496329726445,0.00398283476365443
00:37:30,|,-0.00389549443294199,603.008643266119,567.761235643912,0.00248752653340994,0.00528391128463997
00:42:30,|,0.00174673600661581,1311.12594863347,1080.83123750742,0.00114405484962249,0.00277564146546923
00:47:30,|,0.00803861302348405,1447.82163704531,-10116.0783160629,0.00103603922031527,-0.000296557609210718
00:52:30,|,0.00764616108050697,819.97581374482,-95532.4200063452,0.00182932224933504,-3.14029520010143e-05
00:57:30,|,0.00190079748109772,1509.81924453781,8648.83866402843,0.000993496410531699,0.000346867379140435
01:02:30,|,0.00377336749700794,-42363.7346543074,-4960.92939504211,-3.54076431702767e-05,-0.000604725397422136
01:07:30,|,0.0015911132044028,-1124.40284936646,-1564.80224041365,-0.00133404144328269,-0.0019171751691811
01:12:30,|,-0.000183284168475107,-398.576709982228,-485.896181176135,-0.00376339099208001,-0.00617415842359238
01:17:30,|,0.000115981114151299,-962.787926754272,-1381.39691837702,-0.00155797549836002,-0.00217171470421742
01:22:30,|,0.000961460509025433,-2681.46928878569,-10076.7012297634,-0.000559394808761461,-0.000297716478001645
01:27:30,|,-0.00211358919042426,-1728.9684653248,-1133.03353790393,-0.000867569322450434,-0.00264775922304109
01:32:30,|,-0.00126678356005436,-1107.17575451609,-715.758817666799,-0.0013547984535261,-0.00419135597907026
01:37:30,|,-0.00161727040879642,-2316.43204043144,-9325.64995262238,-0.0006475475963977,-0.000321693395660471
01:42:30,|,-0.00124029942766146,-3019.51547074104,-717.517246838238,-0.000496768443326398,-0.00418108416657522
01:47:30,|,0.00011547585833775,-7041.20825343549,-3288.17366883215,-0.000213031619859863,-0.000912360569162242
01:52:30,|,-0.0019052125744447,34347.2581654923,130411.963261281,4.36716081607646e-05,2.30040245156764e-05
01:57:30,|,-0.00372848202702589,-1773.5444449092,-1848.17187351114,-0.000845763975244948,-0.00162322565503642
02:02:30,|,-0.00344151382478167,-1165.61877118958,-1604.21688785946,-0.00128687014749185,-0.00187007132433506
02:07:30,|,-0.00377717129627145,-1686.49518892422,-969.861284635779,-0.000889418487435365,-0.00309322585355762
02:12:30,|,-0.00119245019562076,-432.398272241423,-395.846724921829,-0.00346902403708611,-0.00757869097083583
02:17:30,|,-0.00114172430960037,-665.194144765737,-886.879552053592,-0.00225498076283918,-0.00338264648570758
02:22:30,|,-0.00358246415371831,-292.871706589348,-400.063967201261,-0.00512169651848013,-0.00749880080674894
02:27:30,|,-0.00131746391458959,-212.41261196719,-528.322930756532,-0.00706172757873576,-0.00567834524180912
02:32:30,|,-0.00024515392011439,-347.715428882509,-440.289788578464,-0.00431387242384013,-0.00681369424824935
02:37:30,|,-0.000465626239250237,-375.358474754894,-914.675175500859,-0.00399617992101947,-0.00327985287056387
02:42:30,|,0.000195242407808307,-441.926664183596,-576.041043557884,-0.0033942283224097,-0.0052079622338552
02:47:30,|,0.00203579051286127,-283.616743137704,-617.210276960717,-0.00528882739222383,-0.00486058011667058
02:52:30,|,-0.000507056851508721,-532.665882295051,-812.853883379332,-0.00281602417173235,-0.00369070021235292
02:57:30,|,0.0010462773475488,-1077.82353264869,-1363.6037658012,-0.00139169349579317,-0.00220005259243129
03:02:30,|,6.60269686350369e-05,-622.87533811411,-875.479734627974,-0.00240818653141987,-0.00342669268212681
03:07:30,|,0.000234928820980463,-288.282406827559,-423.777503899798,-0.00520323115276768,-0.00707918653631353
03:12:30,|,-0.00112254319256885,-420.677667905396,-485.143167150687,-0.00356567537199842,-0.00618374163160828
03:17:30,|,-0.0019382638131501,-434.515125281754,-746.31089316683,-0.00345212378746851,-0.00401977249356507
03:22:30,|,-0.00316777197610995,-376.168565809329,-570.861833457832,-0.0039875740195695,-0.00525521207439699
03:27:30,|,-0.00191787586147209,-298.984065767166,-530.529687226943,-0.00501698977218447,-0.00565472596958877
03:32:30,|,-0.00405215545559199,-250.65021153598,-363.401916923557,-0.00598443540425531,-0.0082553224413262
03:37:30,|,-0.00310355659915338,-456.565212895637,-1634.12542377236,-0.00328540142269419,-0.00183584439502479
03:42:30,|,-0.000901576291260542,-345.084799351532,-611.275302996665,-0.00434675767468962,-0.0049077723004562
03:47:30,|,0.00075145887444684,-470.058430313472,-922.885690651419,-0.0031910926456519,-0.00325067343701304
03:52:30,|,0.000152302672470745,-544.769094464472,-756.461243177872,-0.00275346016365806,-0.00396583437295093
03:57:30,|,0.00210204276085254,-516.394280396001,-638.535243390166,-0.00290475719221699,-0.00469825280758529
04:02:30,|,0.00193877784367354,-869.842664677262,-1727.27490789707,-0.00172444978949905,-0.00173683991256056
04:07:30,|,0.00336210562917456,-668.305434588691,-852.100719184758,-0.00224448272057398,-0.0035207105597449
04:12:30,|,0.00473083948548975,-347.592058036595,-608.783825284919,-0.00431540354653925,-0.00492785759969224
04:17:30,|,0.00724654892677344,-624.087858151328,-1807.36147432592,-0.00240350774399505,-0.00165987824937947
04:22:30,|,0.00382030173673982,-632.680917489144,-885.278646445246,-0.00237086335075965,-0.00338876354020988
04:27:30,|,0.000713915797008222,-514.219647156203,-837.498570045538,-0.0029170414010734,-0.00358209566833873
04:32:30,|,-0.000276866335973227,-328.915880406401,-574.000535920369,-0.00456043654124159,-0.00522647595648969
04:37:30,|,-0.00178213833007336,-533.250627388278,-755.629495394718,-0.00281293621227715,-0.00397019970538986
04:42:30,|,-0.00103776302182141,-732.352678906415,-1137.60636005064,-0.00204819350458289,-0.0026371160582
04:47:30,|,-0.00293400377551345,-517.228886004588,-522.62114670242,-0.00290007004749285,-0.00574029585088374
04:52:30,|,-0.00233048728216043,-542.59028008057,-688.348868182407,-0.00276451690173525,-0.00435825515035934
04:57:30,|,-0.00855285023066079,-155.932868166354,-262.379149170264,-0.00961952420704372,-0.0114338353847364
05:02:30,|,-0.0122800974819777,-155.03124050755,-285.208912813048,-0.00967546924793493,-0.0105186053633831
05:07:30,|,-0.00691886974420113,-483.893387387319,-696.121975296426,-0.00309985637146012,-0.00430958956398773
05:12:30,|,-0.00672675553574532,-532.422642343964,-466.506114710721,-0.00281731068648081,-0.00643078387484865
05:17:30,|,-0.00598771989890693,-357.416747853358,-330.941826137426,-0.00419678151348248,-0.00906503730584429
05:22:30,|,-0.00838118457604358,-282.546372650123,-498.431346861398,-0.00530886305823309,-0.0060188830796676
05:27:30,|,-0.00922597084589041,-334.351701452196,-443.900340675885,-0.00448629390394911,-0.00675827370493158
05:32:30,|,-0.0133417397584213,-156.102287202942,-358.56526580829,-0.00960908406197733,-0.00836667766253738
05:37:30,|,-0.0232288496306473,-208.41109705714,-361.962927422357,-0.0071973134884883,-0.00828814160987112
05:42:30,|,-0.0264037699513257,-285.834475251204,-455.997120247609,-0.00524779244589629,-0.00657898891635759
05:47:30,|,-0.010602487182391,-458.920837107458,-637.277938977114,-0.00326853757492116,-0.00470752212890855
05:52:30,|,-0.0136052292495211,-362.680589464909,-470.596780606744,-0.00413587063540695,-0.00637488423982008
05:57:30,|,-0.0498418243808517,-38.873126986324,-37.5379006865182,-0.0385870681442148,-0.0799192268383154
06:02:30,|,-0.035532288932939,-303.488476042329,-199.394690999777,-0.00494252704274277,-0.0150455359917449
06:07:30,|,-0.015511643234206,-229.327789509355,-347.951100126446,-0.00654085579078418,-0.00862190117780859
06:12:30,|,-0.0472414066545248,-432.454316509155,-193.860480735434,-0.00346857446610374,-0.015475046737835
06:17:30,|,-0.0474337569575541,-202.644685578383,-112.246003575247,-0.00740211861820477,-0.0267270094653203
06:22:30,|,-0.0391168413812348,-228.951696999592,-270.043636072903,-0.00655160027052636,-0.0111093156781154
06:27:30,|,-0.0279369959117689,-84.6807266911359,-231.551138007613,-0.0177135938555546,-0.0129561012993224
06:32:30,|,-0.0603702423326587,-322.044144446339,-196.360661126128,-0.00465774654148366,-0.0152780092651706
06:37:30,|,-0.0313487279367612,-478.888520577171,-463.60269380824,-0.00313225298905089,-0.00647105817129029
06:42:30,|,-0.0491198700829637,-453.08958679217,-323.147106981715,-0.00331060356213404,-0.00928369753336444
06:47:30,|,-0.0236446724487924,-441.064219982488,-231.336239348354,-0.00340086529816351,-0.0129681368057622
06:52:30,|,-0.0553191445737186,-400.383136159004,-507.15217255274,-0.00374641153568543,-0.00591538430151953
06:57:30,|,-0.0436327441919337,-316.777426093632,-349.329338162622,-0.00473518589533787,-0.00858788447537555
