CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,287.23857307,286.63793278,-0.0184549,-0.011371709,-1.131890774,-1.429715633,0.430402398,0.762763262,0.034786507,0.02168325,-0.029162748,-0.001585302
21:57:30,|,287.18326569,286.60857296,-0.020847257,-0.023950301,-0.753766894,-1.06956768,0.198601097,0.34830904,0.017628143,0.033084512,-0.005636656,0.002275201
22:02:30,|,287.42748928,286.88625431,-0.021909785,-0.015039622,-1.019190788,-1.328165531,0.123432249,0.270979553,0.029299429,0.028743278,-0.008050924,0.006951476
22:07:30,|,287.3488884,286.77801991,-0.012314201,-0.011818525,-1.101342082,-1.385378361,0.08379931,0.197924629,0.020163573,0.021578435,-0.002216595,0.003425787
22:12:30,|,287.24323177,286.66266918,-0.00837023,-0.004596434,-0.576511323,-0.835107505,0.009249149,0.153413191,0.014080492,0.011289646,0.000234958,0.012566215
22:17:30,|,287.10849571,286.5185976,-0.004437465,-0.003814731,-0.433547705,-0.63725251,0.027432902,0.119003892,0.00312001,0.000842168,-0.003359468,0.004589921
22:22:30,|,286.98163033,286.42478657,-0.001413102,0.000897694,-0.104520299,-0.23874256,-0.148138106,-0.115294442,0.000524975,0.0004164,-5.79e-05,0.000113852
22:27:30,|,286.82254028,286.2528677,-0.007587893,-0.002794928,-0.582816184,-0.850878239,0.089181572,0.19546698,0.003264816,-2.81e-05,0.001317817,0.002536866
22:32:30,|,286.91380119,286.37726974,-0.015317744,-0.012073356,-0.875838578,-1.306617856,0.205350354,0.383925617,0.023608966,0.021109674,-0.007239076,-0.008426867
22:37:30,|,287.04737282,286.47779846,-0.007494383,-0.009553179,-0.206406847,-0.32904464,-0.243273854,-0.202163383,-0.00168912,0.010203958,0.004249379,0.008962308
22:42:30,|,286.90223312,286.33804607,-0.0112184,-0.011187776,0.11053846,-0.065201983,-0.137308553,-0.100978799,0.01284091,0.022672741,-0.013522556,-0.016364783
22:47:30,|,286.54957581,286.16894627,-0.00273004,-0.003780699,-0.194288209,-0.386048555,0.422794729,0.534169972,0.001146624,-2.23e-05,-0.00211634,-0.000361303
22:52:30,|,286.11532497,285.65522003,0.001330086,0.002211788,-0.269916207,-0.405843765,0.208043322,0.449323326,-0.003306426,-0.001021874,7.49e-06,0.001301442
22:57:30,|,285.78425121,285.20814037,-0.001461097,0.001300589,-0.645467043,-0.958056092,0.193083003,0.423552215,5.49e-05,-0.004768843,-0.001511774,0.001820148
23:02:30,|,286.18074703,285.52506828,0.000631399,-0.00295295,0.242190883,0.067531914,0.123635329,0.211568862,0.00042122,0.000721834,0.000717611,4.78e-05
23:07:30,|,286.70459652,286.13803196,-0.006641085,-0.005744155,-0.314160883,-0.532411039,0.290404797,0.427941889,0.005551686,0.00593374,-0.001204876,0.00310844
23:12:30,|,286.66017723,286.05406666,-0.003682192,-0.00053983,-0.421235621,-0.674935043,0.096140921,0.248801664,0.004251386,0.003170967,-0.001168627,-0.000268305
23:17:30,|,286.79477215,286.14365101,-0.002102601,-0.00229373,-0.201203555,-0.405031234,0.088176593,0.203738719,0.002544533,0.001761638,0.000140461,-0.000553786
23:22:30,|,286.86082363,286.25588226,-0.004089975,-0.004558088,-0.309779942,-0.530766189,0.276624113,0.382158339,0.003798208,0.003776906,0.000450061,0.001456879
23:27:30,|,286.88275242,286.26700783,-0.006517326,-0.004751655,-0.363349557,-0.569750428,0.359669775,0.55195874,0.006350162,0.008921267,-0.006510295,-0.001142505
23:32:30,|,286.88090038,286.27191544,-0.007632675,-0.005351052,-0.46648249,-0.673837304,0.379120648,0.604554236,0.009782724,0.001650405,-0.011274517,-0.001944995
23:37:30,|,286.97531986,286.3606596,-0.010681567,-0.009049893,-0.734328926,-0.982967079,0.521865904,0.750434041,0.022800859,0.008407076,-0.027227318,-0.009879135
23:42:30,|,286.75963211,286.1353054,-0.007846476,-0.006777475,-0.455459565,-0.62471354,0.221714899,0.397122502,0.005629621,0.007750899,-0.009770068,-0.002951267
23:47:30,|,286.64709091,286.1150074,-0.01351625,-0.006655832,-0.575171292,-0.772721291,0.38696003,0.630553663,0.012188609,0.004947095,-0.019908817,-0.005012599
23:52:30,|,286.6585083,286.08604813,-0.009074074,-0.006012948,-0.664982855,-0.901254356,0.459567457,0.736700654,0.014116882,0.001105934,-0.009770838,0.004878182
23:57:30,|,286.59669781,286.03472519,-0.011600341,-0.004987986,-0.629093409,-0.828432858,0.322148412,0.588829339,0.007178565,0.002084768,-0.006232189,-0.003780417
00:02:30,|,286.36062908,285.74928761,-0.001586176,-0.000712343,-0.391213924,-0.629638612,0.170847863,0.404913366,0.002563185,8.98e-05,-0.003264343,-0.000678611
00:07:30,|,286.68075657,286.0510788,-0.010984123,-0.003891733,-0.737741768,-0.980646133,0.469288111,0.768422484,0.016456621,0.005807283,-0.027412565,-0.005555662
00:12:30,|,286.84228897,286.20832157,-0.007487318,-0.004719204,-0.547321916,-0.773642302,0.357223362,0.600121975,0.010826355,0.001658148,-0.003443057,-0.000981299
00:17:30,|,287.13207531,286.48258591,-0.006552162,-0.00593341,-0.728044987,-0.949624896,0.494576573,0.751746774,0.015678158,0.007166903,-0.012563496,-0.007924392
00:22:30,|,287.10333061,286.47535229,-0.006165958,-0.00492794,-0.646599352,-0.895077288,0.225442931,0.420421749,0.012470815,0.011074156,-0.002777888,-0.003937393
00:27:30,|,287.26744461,286.64351463,-0.00723625,-0.002793293,-0.68217963,-0.926865578,0.252150387,0.487725496,0.011675503,0.004030862,-0.003471105,0.000389321
00:32:30,|,287.3711586,286.75254822,-0.011067199,-0.00780144,-0.696623981,-0.944523811,0.42809698,0.712609947,0.018955231,0.006385732,-0.018338582,-0.007240366
00:37:30,|,287.58220577,286.95325089,-0.00969098,-0.009373511,-0.818348348,-1.066583753,0.611288667,0.861702323,0.014639311,0.005451027,-0.030389553,-0.017262939
00:42:30,|,287.67182064,287.0217495,-0.006547178,-0.004285125,-0.600189209,-0.768981755,0.331605494,0.563212991,0.004632175,-0.000427784,-0.010254278,-0.003254343
00:47:30,|,287.73268032,287.07979488,-0.013008051,-0.010807065,-0.608885705,-0.784145355,0.196092889,0.424186945,0.013713803,0.012899585,-0.008287736,-0.003491079
00:52:30,|,287.73851871,287.10859776,-0.006104693,-0.004976351,-0.503012419,-0.67794013,0.085645221,0.258182138,0.003921948,0.001564885,-0.006939508,-0.005677296
00:57:30,|,287.69841385,287.09245014,-0.000610357,-0.003791837,-0.445831954,-0.638164222,0.150062695,0.305535316,-0.000875146,0.001160952,-0.003702579,0.000492292
01:02:30,|,287.80126476,287.23183537,-0.003687358,-0.011026515,-0.468434393,-0.693677545,0.18711476,0.387473196,0.004632927,0.011187692,-0.004218089,0.002125115
01:07:30,|,287.82921124,287.25515842,-0.003564263,-0.000711509,-0.392222583,-0.611240685,0.210676998,0.420032203,0.00232502,0.00114023,-0.001105184,0.001373771
01:12:30,|,288.02949524,287.46343517,-0.013574178,-0.008197089,-0.468976021,-0.685406387,0.392247766,0.633009851,0.010684933,0.003746627,-0.023520689,-0.013405339
01:17:30,|,288.20976257,287.58625031,-0.008492434,-0.002458265,-0.503346086,-0.711592138,0.529489338,0.740273714,0.009024994,0.001823442,-0.010739897,-0.003433697
01:22:30,|,288.36550617,287.724576,-0.008476973,-0.006416922,-0.699247301,-0.903289139,0.535240889,0.81704706,0.012471414,0.004627905,-0.030738004,-0.010457232
01:27:30,|,288.42546749,287.77834988,-0.008190425,-0.006512624,-0.75584656,-0.993442595,0.581851661,0.93669045,0.017567065,0.002663924,-0.029509244,-0.007909561
01:32:30,|,288.48445225,287.84472275,-0.006258213,-0.006680527,-0.763155878,-0.984130144,0.706991434,0.971915245,0.017720545,0.013162795,-0.030052872,-0.017175829
01:37:30,|,288.58421898,287.92388535,-0.007410952,-0.008384728,-0.712360144,-0.918474674,0.749497116,1.013032198,0.012661529,0.008551763,-0.04630331,-0.027964128
01:42:30,|,288.66334629,288.01817989,-0.011894314,-0.006797825,-0.68222636,-0.875109494,0.711008966,0.963346422,0.018522939,0.006881424,-0.031008244,-0.018902386
01:47:30,|,288.72443008,288.08024979,-0.010477191,-0.007686109,-0.64321816,-0.776870131,0.688452661,0.998044014,0.011991553,-0.008257864,-0.039972946,-0.04428054
01:52:30,|,288.75590515,288.12413502,-0.005076774,-0.004890267,-0.405249,-0.510462046,0.520325005,0.777787387,0.002620776,-0.0018444,-0.023073014,-0.035760518
01:57:30,|,288.80908012,288.18110275,-0.007969481,-0.010037552,-0.160070628,-0.284252435,0.310782671,0.55461663,0.010195575,0.00838997,-0.022311065,-0.030139059
02:02:30,|,289.12062836,288.50011826,-0.023636851,-0.023144931,-0.189564109,-0.252281427,0.744336665,1.059116006,0.008510008,-0.011671987,-0.063174963,-0.077147976
02:07:30,|,289.24618721,288.60852051,-0.010371903,-0.007634975,-0.495815396,-0.622060537,0.81764555,1.104159951,0.007595589,-0.011455192,-0.021883698,-0.019878455
02:12:30,|,289.35965157,288.72867966,-0.018246669,-0.017605217,-0.601777136,-0.707981348,0.938312411,1.252355695,0.030277064,0.018313227,-0.061974149,-0.048860632
02:17:30,|,289.41899872,288.80447292,-0.022181652,-0.021631537,-0.593237638,-0.759590507,1.079582691,1.436382771,0.017198563,-0.000143564,-0.070836939,-0.069162853
02:22:30,|,289.51993179,288.88671589,-0.014820809,-0.015097272,-0.451085657,-0.555091381,0.998597562,1.362245798,0.000361153,-0.004793939,-0.032687277,-0.045344025
02:27:30,|,289.42401314,288.78865242,-0.015742026,-0.010293711,-0.572868228,-0.634121835,1.127240062,1.495643973,-0.020275211,-0.047860291,-0.078937128,-0.086668305
02:32:30,|,289.4438591,288.80647182,-0.018034531,-0.016762516,-0.512748241,-0.684101522,1.167719245,1.520040035,-0.014211738,0.003294741,-0.066442892,-0.094701424
02:37:30,|,289.38881683,288.75035858,-0.016686525,-0.016920721,-0.767584145,-0.878646553,1.196409702,1.564844489,0.025554815,-0.010806137,-0.098376729,-0.102008857
02:42:30,|,289.40759087,288.77737713,-0.021653324,-0.020100912,-0.593270898,-0.72630465,1.32691896,1.705647826,0.029417977,0.022834567,-0.126489475,-0.130272523
02:47:30,|,289.26204109,288.61924553,-0.016793521,-0.016124472,-0.501034141,-0.595255256,0.932903469,1.291310906,0.048756946,0.017429886,-0.08009202,-0.091312394
02:52:30,|,289.19096184,288.58546257,-0.016685067,-0.013374548,-0.560843229,-0.678589106,1.250302315,1.671339631,0.012539732,0.003206177,-0.09543483,-0.073819332
02:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
