CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,279.314471722,278.32255888,-0.015759792,-0.013836316,2.317806721,2.672591448,0.229233205,0.299247533,-0.02378739,-0.010954496,-0.001078864,0.007869038
20:12:30,|,279.239706039,278.267816067,-0.010590049,-0.009931099,2.091063023,2.54784584,0.214620769,0.275670975,-0.021634327,-0.020850021,-0.00256832,0.000269619
20:17:30,|,279.219603062,278.250236511,-0.009744457,-0.006891713,2.115108728,2.537870646,0.00856386,0.118449353,-0.018477771,-0.011945731,0.000835658,-0.002673143
20:22:30,|,279.192724705,278.221551895,-0.010596523,-0.010160626,2.372191191,2.765834332,-0.116910644,-0.046478581,-0.042307403,-0.040395822,0.011289626,0.007682693
20:27:30,|,279.205503941,278.220169544,-0.014756264,-0.016518906,2.479688406,2.88354063,-0.22137925,-0.130729809,-0.036243029,-0.039302502,-0.005277425,-0.001715728
20:32:30,|,279.093145847,278.116470814,-0.013356669,-0.012913906,2.930322409,3.387912989,-0.398260295,-0.349584877,-0.030812541,-0.02857792,-0.006917921,-0.009591732
20:37:30,|,278.925909042,277.940955639,-0.007538122,-0.007372224,2.812610149,3.231277704,-0.583227813,-0.51214999,-0.039983619,-0.050267301,-0.013266448,0.004512494
20:42:30,|,278.715575218,277.733743668,-0.006753674,-0.007074093,2.729554415,3.269892931,-0.418009937,-0.359949261,-0.031625204,-0.020986916,0.009455406,0.002722276
20:47:30,|,278.629133701,277.646015644,-0.009027253,-0.006915681,2.849060774,3.36430335,-0.226993337,-0.142504737,-0.033122905,-0.03544848,-0.000967232,0.003475996
20:52:30,|,278.556353092,277.574863434,-0.014462212,-0.013126176,3.158318996,3.596566439,0.036387712,0.113496728,-0.051277552,-0.031864133,-0.002698808,0.002636878
20:57:30,|,278.492956161,277.497281075,-0.014281017,-0.015872041,3.168486834,3.666947126,-0.233830184,-0.187180594,-0.067421898,-0.06606774,-0.001615023,0.001977444
21:02:30,|,278.471348763,277.443499088,-0.014246429,-0.012790757,3.791192293,4.296128273,-0.624218941,-0.556465924,-0.048472285,-0.03327154,-0.012034328,-0.006482624
21:07:30,|,278.374612808,277.338565826,-0.014089612,-0.01653466,3.750770092,4.289443493,-0.894716024,-0.802109659,-0.08837238,-0.071946152,-0.008735901,0.011206125
21:12:30,|,278.342722416,277.304280758,-0.014775109,-0.011519244,3.456271648,3.897678375,-0.789805293,-0.744724572,-0.061666168,-0.049259651,0.000977691,0.001133763
21:17:30,|,278.208264828,277.173436165,-0.016647266,-0.015767779,3.273367405,3.688996792,-0.72215426,-0.635076523,-0.045861337,-0.031017827,0.00135972,0.004694083
21:22:30,|,278.132847786,277.120113373,-0.008227547,-0.006325154,2.969671011,3.428077221,-0.498005331,-0.498601526,-0.050839756,-0.036818366,-0.000234446,0.006029762
21:27:30,|,278.065921783,277.038207531,-0.012022638,-0.011598888,3.082238436,3.457203627,-0.533499658,-0.472235471,-0.061642591,-0.051915567,0.01201464,0.011508255
21:32:30,|,278.031870842,277.013816833,-0.008558723,-0.008948898,2.969981194,3.442507744,-0.440399498,-0.313768625,-0.050585151,-0.030286387,0.001341389,-0.002415258
21:37:30,|,277.96863842,276.955283642,-0.007301082,-0.008879959,2.533845425,2.89648366,-0.49731788,-0.409886777,-0.035711277,-0.03902727,-0.001504616,-9.69e-05
21:42:30,|,277.962079525,276.944027901,-0.010515111,-0.010311637,2.972336531,3.368400335,-0.424899727,-0.410972238,-0.048036285,-0.034365337,-0.008169235,-0.004254126
21:47:30,|,277.916641235,276.900207043,-0.008818443,-0.009277361,3.142213106,3.595160484,-0.367636681,-0.316147298,-0.067924462,-0.060966969,0.00101696,0.012759994
21:52:30,|,277.740133762,276.736322403,-0.007719232,-0.009434642,2.806953192,3.238423586,-0.601289511,-0.478682131,-0.038763817,-0.028012939,0.00394332,-0.005000534
21:57:30,|,277.622322559,276.615053177,-0.010330953,-0.008768803,2.870984793,3.232014894,-0.53642869,-0.46061337,-0.029491788,-0.0220051,-0.01055442,-2.58e-05
22:02:30,|,277.592983246,276.578374147,-0.006926657,-0.004572292,2.983214378,3.423154593,-0.332567811,-0.264021128,-0.041589558,-0.0299618,0.005468152,-0.003089524
22:07:30,|,277.536575317,276.532613039,-0.010157837,-0.009403047,2.539044142,2.949279547,-0.317585528,-0.218690038,-0.041421693,-0.052582573,0.005708405,-0.000735781
22:12:30,|,277.493583202,276.500165462,-0.006793137,-0.006701169,2.141527414,2.479503155,-0.107448384,-0.005116357,-0.042943843,-0.030735731,-0.006605539,0.001314836
22:17:30,|,277.51495266,276.527364969,-0.010007967,-0.009416741,2.406834364,2.788071156,0.064332418,0.171974048,-0.031605784,-0.027460877,-0.006390641,-0.007759701
22:22:30,|,277.474443913,276.467627764,-0.00830368,-0.007827966,2.64759326,3.102829218,0.201028466,0.313019753,-0.037196919,-0.034708414,-0.010069386,-0.007503347
22:27:30,|,277.488919258,276.501018763,-0.007291579,-0.005157221,2.797801495,3.179324389,0.50107491,0.627674937,-0.044379387,-0.056739427,-0.014525636,-0.012667359
22:32:30,|,277.494793415,276.502714872,-0.014226309,-0.011709404,2.763014317,3.083164692,0.180402771,0.280418158,-0.038207192,-0.03463902,-0.010503183,-0.014952562
22:37:30,|,277.444333553,276.448165178,-0.010559043,-0.012558571,2.664530754,2.980391264,0.410589725,0.567662954,-0.035846651,-0.032613747,-0.001339426,3.43e-05
22:42:30,|,277.336826801,276.37133646,-0.010112973,-0.009472829,1.940426826,2.202226162,0.678627372,0.81923157,-0.023780664,-0.01113866,-0.011851053,-0.006267735
22:47:30,|,277.375548363,276.406840563,-0.008676751,-0.009799445,1.811351657,2.078047752,0.768292189,0.937105477,-0.028027277,-0.041529343,0.003418571,0.009601834
22:52:30,|,277.341053009,276.381115675,-0.006322693,-0.007534667,1.587668777,1.84957552,1.15992105,1.31957972,-0.017154597,-0.016169975,-0.008385601,-0.005004035
22:57:30,|,277.291407108,276.321853638,-0.01462192,-0.010766771,1.553563356,1.767892003,1.163759112,1.332987428,-0.015564755,-0.010250428,-0.012290853,-0.018644292
23:02:30,|,277.181929588,276.205460548,-0.006285196,-0.007032747,1.675244331,1.978581071,1.141111612,1.32945478,-0.019798821,-0.024083385,-0.008822836,-0.005976587
23:07:30,|,277.111218929,276.141136169,-0.007988624,-0.006533474,1.23427248,1.417998552,1.112753987,1.326473713,-0.023463601,-0.019021105,-0.008881224,-0.011500093
23:12:30,|,277.061127186,276.101785898,-0.010134394,-0.01040794,0.757776976,1.05175209,1.216738105,1.525818706,-0.015304303,-0.029078813,-0.022195198,-0.025826897
23:17:30,|,277.085354805,276.126337528,-0.016528143,-0.0127638,1.797592282,2.082477808,1.472393513,1.718657851,-0.05202347,-0.044425946,-0.019041838,-0.003588316
23:22:30,|,276.952569485,276.014703989,-0.009786543,-0.012621525,1.934604287,2.113443136,0.824712694,1.026969075,-0.026237484,-0.016581323,-0.014121135,-0.007702919
23:27:30,|,276.780763626,275.88353014,-0.008747085,-0.008916997,1.626851916,1.892751455,0.871789753,1.055286288,-0.007291634,-0.008077218,-0.005948902,-0.007098974
23:32:30,|,276.756445408,275.849427462,-0.005339496,-0.003596424,1.571610332,1.759364605,1.062917471,1.270651937,-0.011175894,-0.009335752,-0.005678089,-0.00324293
23:37:30,|,276.729704142,275.844072104,-0.013082525,-0.013895828,1.50983119,1.769284964,1.293206334,1.576921582,-0.00783283,-0.010901165,-0.013106763,-0.007215404
23:42:30,|,276.597936153,275.709661961,-0.020340415,-0.020938935,1.564126492,1.846190572,1.170927286,1.456886768,-0.018796418,-0.022735611,-0.012067144,-0.013312284
23:47:30,|,276.487414837,275.612010479,-0.009164087,-0.007812583,1.849257231,2.16105175,1.02365768,1.249065876,-0.013108924,-0.013227015,-0.011175467,-0.009205861
23:52:30,|,276.425620556,275.555551767,-0.00740691,-0.005783344,1.733110428,2.011822701,0.861820042,1.044662714,-0.010685585,-0.006633325,-0.00386348,-0.000369625
23:57:30,|,276.25145936,275.430583954,-0.003463813,-0.00249816,1.493525267,1.71002543,0.841701865,1.01471293,-0.006064195,-0.004651446,-0.003406044,-0.003639316
00:02:30,|,276.261574268,275.417510271,-0.003602668,-0.003140976,1.39189887,1.611735463,0.702477515,0.879125834,-0.005140504,-0.008673549,-0.002398332,-0.001171127
00:07:30,|,276.192648649,275.334065914,-0.002091276,-0.007333345,1.33736372,1.529897213,0.720636964,0.857848346,-0.003380863,-0.00527554,-0.002094239,-0.003190259
00:12:30,|,276.129979849,275.253130674,-0.005880822,-0.004954638,1.410898447,1.626037478,0.887806475,1.0827775,-0.00742201,-0.009550984,-0.001621359,-0.000228161
00:17:30,|,276.033166409,275.154814005,-0.008479179,-0.00872223,1.272349954,1.449256063,1.137451768,1.349165201,-0.00622509,-0.009084187,-0.00356319,-0.002517224
00:22:30,|,275.974907637,275.069673777,-0.011699798,-0.01203457,1.36118567,1.670252204,1.298004985,1.596357346,-0.00865355,-0.010213238,-0.008668421,-0.009436315
00:27:30,|,275.975362301,275.08562994,-0.01448434,-0.015528132,1.776345849,2.067458391,1.324149609,1.541382194,-0.01611004,-0.017649643,-1.68e-05,-0.005455757
00:32:30,|,275.9270432,275.03050065,-0.011647852,-0.01317344,2.045409441,2.337041378,1.13767314,1.384623051,-0.025918165,-0.020890333,-0.009445955,-0.015431917
00:37:30,|,276.068574429,275.120826721,-0.017558208,-0.021446684,2.536161423,2.894830942,1.1613307,1.386677384,-0.032862116,-0.024218978,-0.016873671,-0.01125226
00:42:30,|,275.998255253,275.047116041,-0.016667776,-0.015644439,2.597041845,2.985023022,1.280840874,1.506479859,-0.050663784,-0.03633073,-0.03006294,-0.014702003
00:47:30,|,275.963459015,274.997843385,-0.021018898,-0.018866766,2.75267005,3.077568531,1.110542297,1.282712102,-0.050835654,-0.041424152,-0.031770829,-0.024193812
00:52:30,|,275.994303703,275.03623724,-0.013881882,-0.011578809,2.411645889,2.76808691,0.529997349,0.735777855,-0.033370659,-0.023870742,-0.015008682,-0.007182158
00:57:30,|,275.936405897,274.978049636,-0.012990597,-0.009346432,2.40881753,2.885360718,0.393008322,0.613268971,-0.033205669,-0.033925146,-0.013181389,-0.008320522
01:02:30,|,275.781799793,274.843176246,-0.014660816,-0.015194792,2.543923378,2.865967512,0.959626436,1.159013987,-0.035290655,-0.016449248,-0.019702397,-0.016200894
01:07:30,|,275.721412897,274.792571187,-0.010224261,-0.008611299,2.471260548,2.880273342,1.058329701,1.238742232,-0.039002016,-0.05000931,-0.024588341,-0.022993822
01:12:30,|,275.605633259,274.640253186,-0.012502822,-0.01625742,2.760990858,3.079107761,0.89553827,1.053302407,-0.048747886,-0.046684928,-0.0261952,-0.014408412
01:17:30,|,275.59562397,274.640524507,-0.017152835,-0.021051111,2.909549713,3.224031925,0.946926355,1.129582167,-0.042019706,-0.037267257,-0.015216743,-0.012161136
01:22:30,|,275.491178751,274.520711899,-0.017236473,-0.018461103,2.677097797,3.093792677,0.571999073,0.755157948,-0.04096476,-0.035056308,-0.034674693,-0.012546028
01:27:30,|,275.445094109,274.459861398,-0.016722156,-0.014872362,2.475852013,3.052255392,0.429535747,0.632430971,-0.044650972,-0.042724896,-0.006812728,-0.008506307
01:32:30,|,275.474607706,274.46073401,-0.018922057,-0.014956359,3.150820971,3.687627554,0.377129316,0.558890462,-0.052523281,-0.058458537,-0.009250749,-0.003769602
01:37:30,|,275.780873775,274.803540707,-0.026819905,-0.029221894,3.616444826,4.140201092,0.302537501,0.395504326,-0.122087844,-0.098216832,-0.011610097,-0.00450715
01:42:30,|,275.854418039,274.86568594,-0.019819846,-0.016365433,3.553073406,4.068421364,0.543707311,0.681603551,-0.070116743,-0.073530242,-0.007898472,-0.004654823
01:47:30,|,275.921666384,274.937825441,-0.02117499,-0.02271485,3.220765829,3.785019398,0.685464442,0.809176564,-0.045941982,-0.05614857,-0.013463157,-0.009003752
01:52:30,|,275.929574728,274.940255284,-0.015633717,-0.015678532,3.283265829,3.665914297,0.923999786,1.063478112,-0.078001387,-0.061160486,-0.042888843,-0.014477024
01:57:30,|,275.918976068,274.924012423,-0.014236746,-0.016524367,3.082278013,3.534891844,0.897473812,1.053777337,-0.076621629,-0.086952336,-0.019925652,-0.010033843
02:02:30,|,275.853190899,274.86696279,-0.022628535,-0.027749194,3.160848856,3.603515625,0.968860209,1.211615324,-0.055486184,-0.054166127,-0.012949456,-0.005521658
02:07:30,|,275.827384233,274.86641407,-0.022285821,-0.020608073,3.257565737,3.743626118,0.82886827,1.060348392,-0.050485667,-0.049526732,-0.018876789,-0.019535078
02:12:30,|,275.908278227,274.913067102,-0.019653233,-0.019212967,3.172838926,3.585182905,0.935258329,1.082058549,-0.070588574,-0.066950671,-0.018366525,-0.019314481
02:17:30,|,275.790108442,274.803797603,-0.017919343,-0.017441355,2.842591524,3.224021435,1.092064619,1.301897407,-0.036024801,-0.031687863,-0.006921584,0.004903707
02:22:30,|,275.755348444,274.775404215,-0.017269125,-0.015690282,2.685362101,3.054462433,1.225928426,1.361093521,-0.067370936,-0.05064109,-0.020910755,-0.010143257
02:27:30,|,275.635503531,274.668738484,-0.02025154,-0.018221164,2.614353895,2.935133934,0.965984225,1.123090386,-0.055427067,-0.053226557,-0.034849521,-0.023575239
02:32:30,|,275.545146942,274.591314197,-0.014855764,-0.019427406,2.73042202,3.053791285,0.72781682,0.860148311,-0.078931697,-0.076054767,-0.018118231,0.002905065
02:37:30,|,275.549300432,274.580844164,-0.015527143,-0.014413721,2.6671772,3.05279088,0.676616371,0.861194432,-0.069342546,-0.044799186,-0.04000815,-0.031863797
02:42:30,|,275.468842745,274.493290424,-0.015268548,-0.017941164,2.809844494,3.203954935,0.802730918,1.006159544,-0.055243909,-0.063199662,-0.033750482,-0.033273198
02:47:30,|,275.478297472,274.492200732,-0.025239635,-0.024538111,2.585964441,2.972407341,0.982095242,1.193415046,-0.045849819,-0.034237992,-0.025085587,-0.006074504
02:52:30,|,275.44793725,274.464361548,-0.022477046,-0.021159789,2.805421114,3.156160593,1.197846532,1.424690247,-0.063727379,-0.060289457,-0.036364831,-0.025747469
02:57:30,|,275.420425415,274.42778933,-0.017809458,-0.019084636,3.078685045,3.497198105,1.108150363,1.335191369,-0.097204685,-0.102329656,-0.020006262,-0.017679172
03:02:30,|,275.355674982,274.369613171,-0.026822897,-0.022519264,2.836367846,3.218445778,1.059337854,1.260695457,-0.043724425,-0.058047958,-0.02921769,-0.019076863
03:07:30,|,275.358427763,274.360741854,-0.017283019,-0.017311528,3.120517254,3.438955545,1.186964989,1.416341901,-0.059072666,-0.051912535,-0.039895389,-0.016093107
03:12:30,|,275.221372128,274.21488595,-0.022580028,-0.021549169,3.235975027,3.601343155,1.023280382,1.220362067,-0.131226271,-0.129335254,-0.035360336,-0.025272502
03:17:30,|,275.2654984,274.247841001,-0.023734471,-0.024331542,3.715114355,4.135984421,1.066951871,1.285594702,-0.129598573,-0.112841748,-0.059146721,-0.007084016
03:22:30,|,275.300224543,274.28645587,-0.027990375,-0.02540235,3.37234354,3.747775316,0.78804785,0.96452564,-0.061982457,-0.055637646,-0.046449084,-0.037385233
03:27:30,|,275.345894098,274.316494107,-0.02554103,-0.026856581,3.713219643,4.210802078,0.418184936,0.593676388,-0.096377768,-0.111117139,-0.00287651,-0.00480838
03:32:30,|,275.22077775,274.194862127,-0.021316092,-0.020615334,3.678803921,4.224750042,0.357952714,0.495256871,-0.087160155,-0.082582653,-0.011762419,-0.005813163
03:37:30,|,275.291933775,274.276789308,-0.026698489,-0.028527427,3.605041027,4.069767475,0.342502892,0.442111284,-0.080142662,-0.042137299,-0.016749475,-0.00767094
03:42:30,|,275.227825403,274.211298585,-0.022798408,-0.025874292,3.068104744,3.619953394,0.592889726,0.808796823,-0.055430625,-0.043466758,-0.014213343,-0.011710294
03:47:30,|,275.104040861,274.10164094,-0.019482587,-0.01912054,2.958412409,3.40549016,0.835552931,1.059236169,-0.062465202,-0.065760478,0.007687433,0.001744958
03:52:30,|,275.214596748,274.194259882,-0.029029084,-0.026521716,3.086657524,3.518048286,0.873435557,1.025432348,-0.085892014,-0.063490637,-0.024233215,-0.026197702
03:57:30,|,275.195145845,274.182373524,-0.016467204,-0.015967397,3.168702602,3.656013727,0.463037014,0.606043756,-0.084368065,-0.082055479,-0.013898692,0.004265124
04:02:30,|,274.984788775,273.973857045,-0.014678717,-0.01386523,3.325932264,3.825780392,0.189834014,0.276918948,-0.042863104,-0.041733317,-0.007416604,0.000391994
04:07:30,|,274.835176349,273.832988739,-0.017774325,-0.015201971,3.189845324,3.77383256,0.226538166,0.309069693,-0.045621086,-0.044403143,-0.014830891,-0.00346016
04:12:30,|,274.864603281,273.829492509,-0.024872791,-0.026034199,3.165580034,3.65981698,0.356211722,0.492588282,-0.06959939,-0.046773508,-0.010262405,-0.005556965
04:17:30,|,274.821454048,273.789354146,-0.02923038,-0.024135161,3.53157258,3.905745506,1.3709203,1.501354575,-0.070234917,-0.086963311,-0.0375701,-0.00314385
04:22:30,|,274.813878775,273.767871916,-0.027790777,-0.024789916,3.538320541,3.994884729,1.799447894,2.024984121,-0.061143391,-0.08446037,-0.042810742,-0.0155
04:27:30,|,274.73796773,273.671567559,-0.020482467,-0.024410261,3.793928385,4.245652199,0.826242566,1.03160584,-0.06485568,-0.069614969,-0.031801108,-0.038346373
04:32:30,|,274.740062356,273.691388369,-0.025892045,-0.020678945,4.097740173,4.681146145,0.684746385,0.830829084,-0.116166346,-0.09804368,-0.018014502,0.001384443
04:37:30,|,274.7985605,273.728539467,-0.03436812,-0.032408256,4.121644974,4.542403221,0.130112544,0.275453418,-0.08398845,-0.073375955,-0.014849108,-0.011614101
04:42:30,|,274.749399662,273.682894289,-0.025366537,-0.026130773,4.343459129,4.933258533,-0.406852692,-0.360405594,-0.11727152,-0.119385555,-0.03865806,-0.015982108
04:47:30,|,274.722741842,273.64339292,-0.016848519,-0.017799105,4.59126997,5.125683784,-0.547749639,-0.420146704,-0.168409288,-0.164190099,0.011510829,-0.016581131
04:52:30,|,274.788343906,273.718488157,-0.022794764,-0.02617082,5.232850075,5.651243687,-0.027852748,0.071111634,-0.133531481,-0.119619928,-0.049763594,-0.038307048
04:57:30,|,274.736796141,273.655735612,-0.026961889,-0.028386507,4.684611797,5.278982162,0.623045504,0.865176976,-0.126583606,-0.133845136,-0.038090169,-0.019834997
05:02:30,|,274.672135592,273.59733659,-0.026285918,-0.023972282,4.383457184,4.849936485,1.546254873,1.754581213,-0.13300769,-0.13962023,-0.044477474,-0.045976456
05:07:30,|,274.495596647,273.43253845,-0.018055683,-0.019664884,3.172468185,3.537954807,1.428600073,1.632011056,-0.081240386,-0.066836491,-0.035385326,-0.03491706
05:12:30,|,274.381368995,273.323624581,-0.025921876,-0.024077235,3.081869602,3.40636611,1.906333804,2.208201885,-0.078342922,-0.054785926,-0.04641705,-0.02844866
05:17:30,|,274.309485674,273.247081682,-0.021997154,-0.021972295,2.881733179,3.118889332,2.200103283,2.379423141,-0.076588668,-0.077949218,-0.091992855,-0.069145113
05:22:30,|,274.260750055,273.188917845,-0.025240228,-0.019658128,2.556195021,2.84583807,2.453660488,2.722352028,-0.050057359,-0.039972935,-0.020197503,-0.01612976
05:27:30,|,274.260364056,273.18618767,-0.017640412,-0.016694801,2.505867958,2.762670517,2.321601152,2.662363768,-0.062847972,-0.062392991,-0.022092612,-0.013978917
05:32:30,|,274.323372722,273.247816384,-0.03903104,-0.030268416,2.809558392,3.042819262,2.398115873,2.636379242,-0.163719133,-0.145318985,-0.027130263,-0.060910914
05:37:30,|,274.343477726,273.270051599,-0.025759768,-0.022726152,2.712191343,3.112271309,2.633945227,2.979375124,-0.135451183,-0.136746258,-0.063963667,-0.064277388
05:42:30,|,274.333803892,273.264895976,-0.029178111,-0.025151825,2.893385172,3.338350296,2.23784709,2.628379107,-0.060924102,-0.094142996,-0.065773122,-0.09383373
05:47:30,|,274.357159376,273.276007324,-0.019567898,-0.022389749,2.944406271,3.244810104,2.4707551,2.74037981,-0.091866463,-0.087221205,-0.050312348,-0.040836502
05:52:30,|,274.274919391,273.212783471,-0.023074588,-0.021325836,2.106235504,2.285380125,2.176266909,2.433435678,-0.076657489,-0.061129805,-0.062159058,-0.060911041
05:57:30,|,274.158633232,273.091658592,-0.020522049,-0.019342164,1.745937228,2.003325701,2.73293972,3.023384809,-0.030624557,-0.056282878,-0.04377069,-0.033656232
06:02:30,|,274.019410491,272.961488351,-0.014723058,-0.013432645,1.793872833,2.082097292,2.242350101,2.528275967,-0.070970312,-0.062421266,-0.051907893,-0.036033273
06:07:30,|,274.073281646,272.994757111,-0.025859382,-0.025119528,2.362218142,2.629855156,1.857585788,2.117316008,-0.101140946,-0.067639023,-0.063013002,-0.045671996
06:12:30,|,273.993742406,272.916706778,-0.017704993,-0.018129298,3.023999691,3.317222834,1.766964197,2.030983448,-0.089180157,-0.09144824,-0.105646864,-0.08173465
06:17:30,|,273.977371454,272.907351315,-0.017109811,-0.014054637,2.797148228,3.161946297,1.303376317,1.523046136,-0.083342932,-0.083077691,-0.034453854,-0.024569495
06:22:30,|,273.912108779,272.83697398,-0.012749012,-0.009938953,3.029938698,3.411989212,1.064123154,1.236666083,-0.104635485,-0.092713989,-0.012128454,0.010166997
06:27:30,|,274.023679137,272.938444901,-0.017489176,-0.018399931,3.258388042,3.649952888,0.973875999,1.142604709,-0.073424414,-0.061254386,-0.04176861,-0.035472881
06:32:30,|,274.202018619,273.103528418,-0.020368714,-0.021743407,3.775184155,4.134806156,0.85465467,1.091767073,-0.127199799,-0.048529778,-0.02757377,-0.005320183
06:37:30,|,274.273057699,273.169349313,-0.01501604,-0.01775944,4.198758602,4.772232533,0.597105563,0.79643786,-0.14013277,-0.125313073,-0.046142071,-0.050318602
06:42:30,|,274.282340646,273.171401396,-0.025579166,-0.023911824,4.352503777,4.929243088,0.208833247,0.419402421,-0.099244915,-0.069314331,-0.009721313,-0.003970085
06:47:30,|,274.244867444,273.139416337,-0.013151022,-0.013573268,3.928830147,4.486346722,0.123764366,0.212802798,-0.112799682,-0.106686309,-0.021997569,-0.009084093
06:52:30,|,274.416422009,273.31422621,-0.017500013,-0.018519716,4.273253918,4.757076263,0.222043619,0.299409717,-0.077557109,-0.065250531,-0.017030325,-0.010789515
06:57:30,|,274.506791115,273.402759194,-0.01673015,-0.013606366,3.871747971,4.406028271,0.275840551,0.399831533,-0.120158583,-0.10027609,-0.035827436,-0.02476381
