CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,293.51089668,294.28997421,-0.024060337,-0.033988521,0.088826284,0.051015597,1.042911291,1.505824804,-0.002140988,-0.002238987,-0.016192855,-0.015883002
21:47:30,|,293.43012428,294.2443943,-0.033227276,-0.041453779,0.073387571,-0.04548987,1.036666512,1.601402879,-0.002307167,-0.003483492,-0.021945922,-0.027223455
21:52:30,|,293.39263725,294.16663551,-0.037414499,-0.044829823,0.004056923,-0.086307593,1.068924069,1.628446698,0.000360199,-0.013739899,-0.037580542,-0.05562688
21:57:30,|,293.24069405,294.04420853,-0.041446339,-0.049701389,-0.018800411,-0.051819425,1.240840077,1.732367873,0.002203769,-0.00419159,-0.037445884,-0.03458485
22:02:30,|,293.31965446,294.09719276,-0.023849193,-0.042807821,0.09731093,-0.016534178,1.009054065,1.572556496,-9.2e-05,-0.005193019,-0.037610978,-0.044796519
22:07:30,|,293.25159073,294.05702019,-0.048466086,-0.04820215,0.13462913,0.084457688,1.09823513,1.49769032,-0.003174645,-0.005029844,-0.042851433,-0.029840173
22:12:30,|,293.22720146,293.997118,-0.025938366,-0.037140176,0.168357357,0.148350477,0.975982785,1.429974914,-0.00074413,0.007806032,-0.027103793,-0.027200576
22:17:30,|,293.15307617,293.95034599,-0.019775754,-0.027489243,0.246636674,0.33441925,1.083637238,1.640802264,-0.019299952,-0.014709772,-0.036779229,-0.036373414
22:22:30,|,293.18373489,293.97416878,-0.023901217,-0.056565296,0.118626043,0.223550111,1.235027432,1.83288908,-0.012217263,-0.002441296,-0.068668298,-0.033510178
22:27:30,|,293.10939026,293.88215446,-0.031306252,-0.053479318,0.276915252,0.359076262,0.981946349,1.541370392,-0.019389255,-0.008071952,-0.022840252,-0.020805804
22:32:30,|,293.00131989,293.82592773,-0.028281407,-0.036335267,0.400292903,0.53105855,1.130174279,1.683168888,-0.008875847,-0.016134374,-0.022067707,-0.041362558
22:37:30,|,292.98278618,293.82466316,-0.007343587,-0.028999807,0.132193118,0.301685452,0.969247103,1.575854182,-0.010483816,-0.003692849,-0.03412943,-0.030910682
22:42:30,|,293.00055695,293.83925438,-0.039690699,-0.047742739,0.066955462,0.14411135,1.060194254,1.691182375,-0.014499509,-0.016020363,-0.034924682,-0.032828063
22:47:30,|,293.04922295,293.85614777,-0.025760323,-0.057704486,0.219038159,0.224802658,1.148706794,1.602405667,-0.015113045,-0.017903859,-0.028865322,-0.043081209
22:52:30,|,293.06264305,293.86096954,-0.03320162,-0.037758704,0.258305967,0.288499564,1.323392034,1.831989765,-0.010964975,-0.005343343,-0.040973518,-0.036599275
22:57:30,|,292.96699715,293.76554489,-0.016341385,-0.026501134,0.134160832,0.188343808,1.196894169,1.674427152,-0.017823383,-0.02385591,-0.042508855,-0.051142953
23:02:30,|,292.90563011,293.68973923,-0.027907331,-0.033569574,0.018790999,0.103749909,1.072351336,1.616393328,-0.006566453,-0.000434401,-0.02538445,-0.010307561
23:07:30,|,292.77947426,293.59321022,-0.016811559,-0.022279335,-0.143431187,-0.167007044,1.16630125,1.802113771,-0.000775277,-0.005442506,-0.03011792,-0.020722726
23:12:30,|,292.6654644,293.44167519,-0.021231033,-0.033367969,-0.153746486,-0.175617307,1.312962532,1.746501923,0.016552571,0.000923714,-0.027436625,-0.034082163
23:17:30,|,292.42398834,293.22388077,-0.031048428,-0.03202324,-0.083867513,-0.131961823,1.19899106,1.790975094,-8.74e-05,0.001058037,-0.031413205,-0.026699135
23:22:30,|,292.37448502,293.15504265,-0.01499155,-0.036298439,-0.056988668,-0.140992969,1.268529534,1.791665792,0.008670358,0.001172979,-0.040361699,-0.040371802
23:27:30,|,292.35169983,293.14868355,-0.0323314,-0.02866476,-0.070128351,-0.142967179,1.310696125,1.952390671,-0.005630112,-0.008997777,-0.03955384,-0.027624136
23:32:30,|,292.19643974,292.98126602,-0.033734795,-0.028610585,-0.346059501,-0.351088136,1.612006187,2.188285112,0.033451281,0.038474064,-0.087155171,-0.088456318
23:37:30,|,292.16309166,292.98605537,-0.044113897,-0.037186988,-0.142375663,-0.180036902,1.407308578,1.977092624,0.022254014,0.01497806,-0.112007946,-0.087598793
23:42:30,|,292.27633476,293.07925224,-0.034328207,-0.04324504,0.061019138,-0.01514748,1.623700857,2.188559771,-0.012256537,-0.022610251,-0.09365344,-0.053226996
23:47:30,|,292.24067307,293.04441261,-0.023352081,-0.024479106,0.0232754,-0.06016393,1.401958823,1.982380152,0.001444893,-0.001625376,-0.062462799,-0.041479159
23:52:30,|,292.17194557,292.9777813,-0.031158602,-0.031798705,0.075287834,0.06266626,1.17645061,1.697963834,-0.000176448,-0.01832198,-0.054628916,-0.046388283
23:57:30,|,292.16213226,292.95054436,-0.022534493,-0.033790529,0.012930533,0.058636948,1.007056713,1.575629234,-0.006110551,-0.001113864,-0.051608052,-0.037978251
00:02:30,|,292.09800148,292.90356636,-0.021388825,-0.041389816,0.200132534,0.171951964,1.285148144,1.813529253,-0.02119885,-0.010947858,-0.037789099,-0.051020965
00:07:30,|,292.08911514,292.88145828,-0.029208766,-0.048852999,0.088229246,0.099020965,1.2484442,1.909076691,-0.015492247,3.98e-05,-0.059110358,-0.06705755
00:12:30,|,291.99667931,292.80128098,-0.04863406,-0.052430231,0.206172571,0.249801025,1.354535818,2.092550993,-0.018521529,-0.022274639,-0.067010619,-0.095361702
00:17:30,|,291.82634354,292.62513351,-0.022012912,-0.030967334,0.083326913,0.07746537,1.402673721,1.988709927,0.004239752,-0.012084813,-0.060995441,-0.078492835
00:22:30,|,291.79022408,292.57975197,-0.030182894,-0.046772167,0.214524239,0.250664949,1.293289661,1.88709569,-0.024785293,-0.022317562,-0.059575766,-0.074560486
00:27:30,|,291.71598053,292.50662613,-0.027162042,-0.035613801,0.216219038,0.295066237,1.301169276,1.864396572,-0.012910707,-0.036923565,-0.048321325,-0.088290751
00:32:30,|,291.71890259,292.51442719,-0.031342421,-0.033593304,0.137592122,0.214283377,1.242479563,1.771690011,-0.011183277,-0.026566653,-0.031099292,-0.059922289
00:37:30,|,291.64332008,292.45612144,-0.026481397,-0.029817427,-0.049975529,0.023082977,1.229383707,1.882416606,-0.010363953,-0.012459128,-0.02838961,-0.031113384
00:42:30,|,291.57544899,292.38980103,-0.031681374,-0.034853462,-0.067855299,-0.083634846,1.174528837,1.69237709,-0.00815583,-0.00959277,-0.035239946,-0.041839086
00:47:30,|,291.58628845,292.36198425,-0.023383601,-0.032707114,-0.116154164,-0.151989684,1.163099647,1.754153609,0.001303144,-0.007435358,-0.038362946,-0.01847283
00:52:30,|,291.43540955,292.22499275,-0.022430785,-0.025553456,-0.143840566,-0.13259922,0.981255412,1.52688539,0.003091831,-0.003783167,-0.024290204,-0.025606817
00:57:30,|,291.34868431,292.14723206,-0.025052339,-0.036435612,-0.125263423,-0.146580234,0.99619019,1.471329689,-0.000797226,-0.000557542,-0.016726984,-0.01759812
01:02:30,|,291.2520771,292.06888199,-0.034496509,-0.03862213,-0.023688704,-0.099410683,1.000727057,1.479253054,-0.0003072,0.00040437,-0.031122308,-0.021679645
01:07:30,|,291.16812134,291.9790554,-0.025598265,-0.032344032,-0.070296451,-0.104877874,0.974520564,1.511380315,-0.00382424,-0.00305998,-0.012523988,-0.011273847
01:12:30,|,291.05458641,291.87633514,-0.027494032,-0.028335327,-0.144691169,-0.278371871,1.066415548,1.543217659,0.001930816,-0.00514746,-0.021031098,-0.020475788
01:17:30,|,290.97674179,291.83493996,-0.023299899,-0.031375948,-0.246207684,-0.315991402,1.034794688,1.553489804,0.004487892,-0.003201639,-0.014656354,-0.013721831
01:22:30,|,291.1348381,291.96263885,-0.015727106,-0.02250449,-0.260378867,-0.302176356,1.077280045,1.54606998,0.002016461,-0.00835532,-0.01603464,-0.012725221
01:27:30,|,291.04832649,291.88096237,-0.021224324,-0.022125673,-0.048330374,-0.072294623,1.072065115,1.595682025,0.002133363,0.005681503,-0.014319754,-0.017634213
01:32:30,|,290.98814201,291.88230324,-0.018816028,-0.030929796,0.121254712,0.262193322,0.920886993,1.413466334,0.000689153,-0.007943794,-0.008232811,-0.017853484
01:37:30,|,291.07110786,291.93651581,-0.020810029,-0.042923078,-0.008001021,0.125333697,0.982661426,1.588837981,-0.000188641,-0.001691393,-0.005893257,-0.00434677
01:42:30,|,291.08094788,291.92924881,-0.011636679,-0.026570292,-0.087038681,-0.082762748,1.029590249,1.509127021,-0.000275138,-0.001379629,-0.003125376,-0.002128069
01:47:30,|,291.03422928,291.90581703,-0.018639283,-0.023914276,-0.133432567,-0.169173241,0.963030279,1.437838912,0.000851837,0.001020134,-0.00520332,-0.003442409
01:52:30,|,290.89126015,291.75272369,-0.008157606,-0.009359499,-0.11605119,-0.180017978,0.814870536,1.181233764,0.000257466,0.000498165,-0.002076876,-0.003273212
01:57:30,|,290.86500359,291.74527168,-0.004604517,-0.005984435,-0.343896121,-0.361380547,0.887004316,1.20521152,-0.001178072,-0.003358658,-0.001309216,-0.003411774
02:02:30,|,290.82851982,291.74410439,-0.004771363,-0.013075106,-0.5103333,-0.576121807,1.043412328,1.383490205,0.002356538,-0.003446701,-0.001993133,-0.008341468
02:07:30,|,290.6317749,291.6065712,-0.009052653,-0.018573519,-0.534000695,-0.646559894,0.905758917,1.247725248,0.000667325,-0.002341656,-0.001730975,-0.002457816
02:12:30,|,290.38087463,291.30317497,-0.013062978,-0.018444784,-0.409447402,-0.520924091,0.802094638,1.128096938,-0.000848524,-0.002376798,-0.001523937,-0.001823598
02:17:30,|,290.35950661,291.27047729,-0.014399931,-0.022531023,-0.336434275,-0.503736079,0.940400422,1.269436359,0.005284728,-0.003131427,-0.004319258,-0.005158671
02:22:30,|,290.25135612,291.17235565,-0.01737657,-0.028007939,-0.174098358,-0.288273782,0.92235297,1.24580121,0.000727922,0.005769681,-0.010198863,-0.012214627
02:27:30,|,290.34733391,291.28948593,-0.008479542,-0.036822818,-0.134671882,-0.241520539,1.009333611,1.414739728,1.17e-05,0.001186675,-0.007731234,-0.01424319
02:32:30,|,290.32888412,291.23270607,-0.015533208,-0.031050971,-0.18051374,-0.361984521,1.16552937,1.548141122,0.003669672,0.000610673,-0.003876829,-0.002439148
02:37:30,|,290.23132324,291.09370995,-0.022742363,-0.041798752,-0.16017434,-0.210329384,1.198094249,1.676201344,0.00666097,0.000737556,-0.03184443,-0.023977404
02:42:30,|,290.25852013,291.15228462,-0.022092501,-0.03405856,0.044616785,-0.060405575,1.178026676,1.853312969,0.002994354,-0.000118327,-0.015316186,-0.008464772
02:47:30,|,290.28846741,291.16555786,-0.018150294,-0.020928496,0.016463922,-0.018182946,1.306215167,1.930755019,5.2e-05,0.00083757,-0.014689883,-0.006692451
02:52:30,|,290.32824898,291.17917252,-0.017306523,-0.020967156,0.051293507,0.006048039,1.24281621,1.856724143,-0.000984859,-0.000163951,-0.009881051,-0.006447036
02:57:30,|,290.23408508,291.11130333,-0.015397585,-0.019355688,0.007591435,-0.062733509,1.282527328,1.912928343,-0.000842535,-0.002017379,-0.010207082,-0.010096929
03:02:30,|,290.16518974,291.04469299,-0.035216909,-0.036844805,0.020363841,-0.038879104,1.344145298,1.99102354,0.001603672,0.002087319,-0.018008517,-0.011288512
03:07:30,|,290.13411903,290.9874382,-0.015156519,-0.020457732,0.085076176,0.024945658,1.265670657,1.89465642,0.000247952,-0.001522904,-0.015207893,-0.013494773
03:12:30,|,290.18845367,291.06583786,-0.017383371,-0.027687622,0.148299918,0.172469661,1.171220303,1.798010468,-0.00294091,-0.000132785,-0.007788633,-0.0087769
03:17:30,|,290.08188057,290.92007065,-0.018793738,-0.033299841,0.043091804,0.119466215,1.248996139,1.903374195,-0.002528577,-0.001627655,-0.009370768,-0.005183383
03:22:30,|,290.07855606,290.95008087,-0.025756022,-0.024630707,-0.037111145,-0.026398711,1.384269953,2.146072626,0.001017347,-0.000233,-0.016405467,-0.005610427
03:27:30,|,289.93973351,290.80276489,-0.01732205,-0.027164238,-0.159967244,-0.166564748,1.526563644,2.214489222,0.007080914,-0.000732296,-0.038752928,-0.023016175
03:32:30,|,289.83653641,290.68709183,-0.018964151,-0.032710616,-0.143523127,-0.216252223,1.568025112,2.1747334,0.001929475,0.000950099,-0.040520113,-0.051863525
03:37:30,|,289.72454071,290.59195709,-0.027022803,-0.034257904,-0.006409056,-0.055360328,1.462082624,2.07873559,-0.007079891,-0.00485952,-0.026678294,-0.048310798
03:42:30,|,289.69649696,290.61224174,-0.025223419,-0.042998917,0.024156898,-0.034207158,1.458091497,2.056162119,-0.002128264,0.010203809,-0.031935126,-0.028302325
03:47:30,|,289.67320442,290.55521202,-0.014779506,-0.022279471,0.015142272,0.034954447,1.421637535,2.046252251,0.001153089,0.000429577,-0.026468066,-0.018155418
03:52:30,|,289.62683678,290.52261543,-0.024725555,-0.040184267,0.040935505,0.036852989,1.305389047,1.932906508,0.001148356,0.001933475,-0.016468605,-0.014059264
03:57:30,|,289.67279816,290.54096413,-0.027398741,-0.033320211,-0.031389322,-0.057585452,1.303455353,1.988284826,0.001111723,-0.002651381,-0.022191091,-0.012220842
04:02:30,|,289.72624207,290.6621933,-0.023824135,-0.033300944,0.091711633,0.128888726,1.236693621,1.870851755,-0.004348184,-0.003287041,-0.020803083,-0.01252686
04:07:30,|,289.62774658,290.57227135,-0.009009965,-0.029785005,0.041431852,0.117512241,1.180982351,1.840149164,-0.001228468,-0.004886268,-0.017084951,-0.01978117
04:12:30,|,289.63991356,290.56261253,-0.023113297,-0.037653495,-0.032574452,0.01050446,1.440154076,2.108304977,-2.7e-05,-0.000323701,-0.02501164,-0.020605667
04:17:30,|,289.55985069,290.46268082,-0.033216506,-0.036558792,-0.009186814,-0.004373861,1.506795406,2.184913635,0.003601203,-0.002030263,-0.030248292,-0.013685866
04:22:30,|,289.35906219,290.28032684,-0.019177387,-0.0350032,-0.060704805,-0.107751161,1.476769328,2.1655581,-0.007554968,0.000406111,-0.053832609,-0.054059677
04:27:30,|,289.37144852,290.25728035,-0.017619811,-0.02533651,0.038113654,-0.004919925,1.539723516,2.286870956,-0.00434145,-0.002448714,-0.045590356,-0.042143516
04:32:30,|,289.28549004,290.18602562,-0.020241426,-0.031686205,-0.005424359,0.033377692,1.47962153,2.100685596,-0.004169854,-0.012257706,-0.036510244,-0.039168604
04:37:30,|,289.23606682,290.12888908,-0.035145938,-0.045238566,-0.034634527,0.020197136,1.579876661,2.213772774,-0.001620729,-0.000893964,-0.044778366,-0.042553306
04:42:30,|,289.23877525,290.11695671,-0.019330133,-0.021502715,0.062807575,0.082084648,1.37344861,2.126590729,-0.006026412,-0.005042364,-0.032554269,-0.023427926
04:47:30,|,289.31975174,290.26717377,-0.013499179,-0.016746257,-0.057857968,0.052359555,1.182652116,1.772195816,0.002958209,-0.009759616,-0.035487097,-0.039540045
04:52:30,|,289.25037193,290.20631409,-0.023672964,-0.033947449,-0.077231728,-0.165690377,1.515519619,2.248654127,-0.000808755,0.003410895,-0.053005423,-0.041698057
04:57:30,|,289.11234856,290.01543236,-0.034068923,-0.042769976,-0.100056633,-0.153599799,1.595506191,2.211166859,0.002982698,0.009676642,-0.038281586,-0.042976547
05:02:30,|,288.95075512,289.85637283,-0.010636449,-0.015166705,-0.041496292,-0.108675368,1.472750545,2.161205769,0.007953267,0.000371264,-0.07169766,-0.064069912
05:07:30,|,288.95524025,289.84443855,-0.017941672,-0.026017383,-0.257492274,-0.281658351,1.439450145,2.130300522,0.010745991,-0.004319101,-0.055637758,-0.053624451
05:12:30,|,288.87222004,289.78199387,-0.014217924,-0.023527445,-0.259136587,-0.306761593,1.35754323,1.956424356,0.017711302,-0.013908302,-0.082749173,-0.101704545
05:17:30,|,288.89645195,289.826437,-0.023339454,-0.031929117,-0.053966377,-0.066666536,1.401165843,2.022214651,0.005914222,0.00825183,-0.078277931,-0.078910239
05:22:30,|,288.92073154,289.83808708,-0.018720036,-0.022790451,-0.110614531,-0.056957658,1.290689349,1.796674371,0.003827354,-0.001606068,-0.045085382,-0.03715992
05:27:30,|,288.92754269,289.8319149,-0.023528721,-0.018447729,-0.102245025,-0.134185612,1.18130219,1.803106904,-0.004230557,-0.002047031,-0.026533399,-0.034182604
05:32:30,|,288.95169258,289.87199593,-0.028410686,-0.033739112,-0.006176902,-0.001791479,1.27959466,1.883724093,-0.008775834,-0.010940949,-0.059808444,-0.039946429
05:37:30,|,288.97667408,289.88718605,-0.026763594,-0.027940789,0.128144532,0.208254173,0.815680742,1.329197884,-0.010630923,-0.007110501,-0.018954441,-0.017943818
05:42:30,|,288.9384985,289.84760094,-0.012420559,-0.020227715,0.187402397,0.243493855,0.349741787,0.812767744,-0.009108299,-0.007039492,-0.020695509,-0.036416583
05:47:30,|,288.80986691,289.68512917,-0.00033541,-0.013642338,0.045000959,0.089444362,-0.756452441,-0.434741557,-0.001109763,-0.011627165,-0.009002288,-0.019911265
05:52:30,|,288.29167938,289.38734627,0.002279283,-0.007693494,0.021079388,-0.119702041,-0.825006783,-0.898926854,-0.002453123,-0.001033827,0.004803445,0.008202432
05:57:30,|,288.07425976,289.26266098,-0.012384077,-0.010330507,-0.332917035,-0.507565141,0.144620851,0.118275076,0.000143848,0.002334896,0.000825235,-0.000990642
06:02:30,|,288.01373672,289.36981964,-0.001177584,-0.001856967,-0.094545551,-0.420099884,0.020240009,-0.075998269,0.00408797,-0.000381036,-0.003212411,-0.001706724
06:07:30,|,288.12603474,289.30937576,0.001463092,-0.000374455,0.268154919,0.051436324,-0.136477202,-0.291460961,-0.001790159,-0.002306981,0.00140497,-0.007099106
06:12:30,|,288.43711948,289.40477943,-0.007737265,-0.009420934,-0.518585443,-0.76870048,1.095635056,1.134906054,0.003311384,-0.005440923,-0.006988993,-0.00148383
06:17:30,|,288.51507187,289.4927597,-0.019473007,-0.027496921,-0.426571876,-0.597695947,0.935175478,1.447425246,0.00287402,-0.008837292,-0.014871954,-0.012522251
06:22:30,|,288.50555706,289.47365189,-0.018580617,-0.029028686,-0.106907196,-0.171695888,0.728612125,1.267435074,0.003928199,0.005869489,-0.018897409,-0.025922148
06:27:30,|,288.62246227,289.55576897,-0.01844264,-0.022044329,-0.407889932,-0.4525778,0.692682147,1.04273057,0.003911816,-0.000542326,-0.019529527,-0.023312449
06:32:30,|,288.5087347,289.48145676,-0.024919979,-0.022821961,-0.521527588,-0.528046846,0.351205766,0.683450639,-0.002168069,0.000895213,-0.016201217,-0.012736348
06:37:30,|,288.00214577,289.18342781,-0.027972609,-0.02595944,-0.546290874,-0.666537583,0.026458191,0.215479702,-0.003844275,-0.00336971,-4.76e-05,0.00403031
06:42:30,|,288.39760876,289.43269348,-0.042018179,-0.033275582,-0.376945436,-0.457213819,0.338261753,0.731250823,-0.002257335,0.009713223,-0.004808495,-0.025773471
06:47:30,|,288.23530483,289.22457314,-0.00533064,-0.068837151,0.45200029,0.493668228,-1.019584537,-0.836526096,0.000242655,0.018712172,0.005293096,-0.043938104
06:52:30,|,288.07792664,289.06960678,-0.023517519,-0.034169931,0.295450449,0.261024892,-0.432957619,-0.569015622,0.006690943,0.004243141,-0.096518278,-0.123555668
06:57:30,|,288.35855865,289.40124893,-0.002049082,-0.008268822,-0.350922734,-0.370728374,1.106954813,1.450596094,0.009846885,-0.006076137,-0.024741877,-0.017083501
