CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,298.00163269,297.64983749,-0.018817903,-0.01507789,-0.967504561,-1.15389204,1.542318821,1.89956224,0.027123541,0.046514332,-0.071243629,-0.049652632
21:57:30,|,297.91658592,297.55805969,-0.02090778,-0.02430547,-0.78515029,-0.949906588,1.216016293,1.529773593,0.009352006,0.009746033,-0.052499618,-0.070907086
22:02:30,|,297.93364906,297.57510185,-0.034768354,-0.025289539,-0.911433816,-1.096151471,1.516744494,1.847101092,0.038858075,0.014507911,-0.104583167,-0.072003774
22:07:30,|,297.94413567,297.54981232,-0.034145627,-0.03725088,-1.061164498,-1.200216293,1.606314421,2.009631634,0.012777493,0.04042279,-0.072412044,-0.076202907
22:12:30,|,297.91112518,297.54295921,-0.030164968,-0.020980751,-1.19790256,-1.405756712,1.815060377,2.203958273,0.072907425,0.00770026,-0.111969359,-0.074622937
22:17:30,|,297.86841011,297.4895916,-0.034547735,-0.033375416,-1.210873604,-1.411140203,1.724160552,2.039014578,0.012658329,0.00164132,-0.105639473,-0.117924757
22:22:30,|,297.85043335,297.47899055,-0.045891926,-0.050922751,-0.929368794,-1.207823277,1.699743152,2.035266399,0.068454973,0.045305673,-0.10553012,-0.105689928
22:27:30,|,297.94549751,297.57083321,-0.052401632,-0.041618861,-1.162317395,-1.383464575,1.93674624,2.362063408,0.057719059,0.059492074,-0.135705501,-0.129616275
22:32:30,|,297.95514107,297.57158661,-0.056792472,-0.043100804,-0.997132123,-1.151246786,1.959671259,2.264780045,0.056462951,0.038276732,-0.167435825,-0.125251785
22:37:30,|,297.87824059,297.49028015,-0.049265135,-0.051754363,-0.919036448,-0.959477961,1.787688971,2.155692101,0.057280947,0.072885908,-0.171858475,-0.199828938
22:42:30,|,297.84792519,297.46630859,-0.055159304,-0.060364474,-0.708911002,-0.811382949,1.444203377,1.851406932,0.040422119,0.05143664,-0.186907753,-0.258741558
22:47:30,|,297.85520172,297.49404716,-0.039285537,-0.032121405,-0.902478397,-1.013065696,1.66354537,2.088273764,0.068734467,0.051245224,-0.157148495,-0.126900062
22:52:30,|,297.86948586,297.49758339,-0.049808133,-0.048119452,-0.710485876,-0.91621834,1.608659267,2.215473413,0.031600013,0.084976763,-0.097263016,-0.126445159
22:57:30,|,297.90932846,297.53300667,-0.030531118,-0.03895399,-0.962493241,-1.150413275,2.001318216,2.456856966,0.028391931,0.019934634,-0.052517865,-0.072006248
23:02:30,|,297.86189461,297.45899391,-0.042808685,-0.026868584,-0.915173113,-1.072635531,2.03524065,2.472517967,0.020943716,-0.028665904,-0.162187457,-0.163997993
23:07:30,|,297.76631927,297.35912132,-0.054362189,-0.056444038,-0.772444606,-0.898730516,1.943830729,2.364798307,0.058374953,0.07774166,-0.147755548,-0.169476524
23:12:30,|,297.66822243,297.26400566,-0.039405901,-0.04801413,-0.726250768,-0.862538099,1.853798389,2.29358387,0.041814405,0.044565607,-0.190352142,-0.253534049
23:17:30,|,297.56080437,297.19515419,-0.031387601,-0.029480467,-0.793546438,-0.983099103,1.592623234,2.103897095,0.03370944,0.066083685,-0.105388187,-0.081589989
23:22:30,|,297.51321793,297.13990784,-0.03528085,-0.033052627,-0.697140813,-0.859674335,1.494535208,1.870875478,0.02622655,0.031190783,-0.070083946,-0.088009857
23:27:30,|,297.57032394,297.17355728,-0.055224225,-0.056802325,-0.700109243,-0.844667673,1.784106374,2.217300415,0.041448675,0.062039204,-0.188489765,-0.218634546
23:32:30,|,297.51813316,297.1302948,-0.027269905,-0.021548532,-0.621215463,-0.730469286,1.662781,2.095654011,0.042443961,0.019032711,-0.128871128,-0.161929518
23:37:30,|,297.57561684,297.19590187,-0.060820289,-0.066048898,-0.663754046,-0.854534507,1.936245441,2.438957691,0.113266446,0.058008879,-0.259859651,-0.217709929
23:42:30,|,297.56698418,297.17572975,-0.056907181,-0.052374132,-0.971325696,-1.140605927,1.930677295,2.338670015,0.070549354,0.113393225,-0.232963651,-0.201377034
23:47:30,|,297.60879135,297.21525764,-0.042059962,-0.043016996,-0.716204047,-0.900387585,2.297240257,2.728660345,0.057487998,0.06058874,-0.152784467,-0.152789727
23:52:30,|,297.63246918,297.20316696,-0.036629174,-0.042695519,-0.818221867,-0.949905396,2.242427826,2.616163731,-0.02307386,-0.025151558,-0.127204239,-0.147954345
23:57:30,|,297.43043137,297.03840065,-0.031820782,-0.027430739,-0.698610306,-0.85632062,1.933141351,2.251595259,0.056647461,0.034871303,-0.148430392,-0.12731804
00:02:30,|,297.37970161,296.99929047,-0.039843213,-0.042785961,-0.742549002,-0.931440175,1.875729442,2.343360424,0.074232943,0.111896992,-0.164512053,-0.175876394
00:07:30,|,297.28699875,296.87866783,-0.029159818,-0.028172582,-0.576581836,-0.745378494,1.595038295,1.961954236,0.006497358,0.025780289,-0.078824893,-0.12422815
00:12:30,|,297.09247398,296.68957138,-0.015389404,-0.017389646,-0.584503651,-0.706809461,1.297789335,1.560762167,0.019666739,0.045852371,-0.05088022,-0.091854788
00:17:30,|,297.01930046,296.66177559,-0.031951692,-0.020929862,-0.643724144,-0.788592577,1.293933272,1.650403738,0.02602735,0.004514181,-0.074718997,-0.069133125
00:22:30,|,296.97743797,296.63591194,-0.021147808,-0.027824873,-0.632074356,-0.70047617,1.394299507,1.824604392,0.023705777,0.047812559,-0.087317571,-0.094183281
00:27:30,|,296.88054085,296.4767952,-0.02532585,-0.02083452,-0.759117126,-0.862719238,1.366421819,1.650308013,0.030003026,0.025839893,-0.059526652,-0.054614417
00:32:30,|,296.79285049,296.40046501,-0.024290577,-0.019709961,-0.60123688,-0.771234512,1.449317932,1.805488348,-0.010042599,0.008928954,-0.051906891,-0.017062936
00:37:30,|,296.63027954,296.30285072,-0.028884828,-0.037515108,-0.57279551,-0.683036804,1.125094056,1.56420064,0.014471883,0.007468169,-0.065313809,-0.090326637
00:42:30,|,296.61213875,296.22381783,-0.029973269,-0.03695054,-0.633782804,-0.791922927,1.237319589,1.512849212,0.012696831,-0.001558936,-0.085206836,-0.142925113
00:47:30,|,296.59375763,296.22596741,-0.016351109,-0.028227353,-0.662557781,-0.791437209,1.246484399,1.605792999,0.010715697,0.036129359,-0.070390262,-0.104219303
00:52:30,|,296.54019737,296.1785183,-0.022295391,-0.018713558,-0.51429081,-0.693079174,1.262999296,1.639146805,0.049799222,0.039089765,-0.054095499,-0.04592327
00:57:30,|,296.57039833,296.22294426,-0.019748878,-0.018822135,-0.445100129,-0.576025903,1.40799284,1.782572865,0.035669371,-0.00383666,-0.041961763,-0.04226632
01:02:30,|,296.53738594,296.17572212,-0.013718057,-0.016221806,-0.380683571,-0.54388237,1.190665483,1.64271152,0.006115863,0.001074867,-0.028749496,-0.036536012
01:07:30,|,296.48372269,296.10699844,-0.011604677,-0.019045886,-0.396551102,-0.47169292,1.221451998,1.502561927,0.007934974,0.011297775,-0.035701718,-0.048266221
01:12:30,|,296.37435341,296.01745987,-0.028011372,-0.018899897,-0.572301149,-0.697396696,1.166677594,1.442901969,0.034910548,0.020011364,-0.071790524,-0.049162529
01:17:30,|,296.3368988,295.97537613,-0.020121053,-0.016513158,-0.535877526,-0.679445386,1.202251434,1.613960981,0.020395845,0.010649997,-0.047333807,-0.044413533
01:22:30,|,296.2862854,295.8959446,-0.021391986,-0.02313799,-0.374768645,-0.462190956,0.95594418,1.303303957,0.01700153,0.011963612,-0.063140951,-0.04984156
01:27:30,|,296.35546112,295.97705078,-0.019175814,-0.022831162,-0.641916752,-0.738538623,1.248052478,1.591252327,0.003231965,0.002115621,-0.059928738,-0.088481277
01:32:30,|,296.34421349,295.9845295,-0.021517314,-0.021566201,-0.44899857,-0.567289591,1.450677037,1.775333166,0.018874252,-0.013131239,-0.040116321,-0.05197629
01:37:30,|,296.20872498,295.85675621,-0.019010192,-0.020336848,-0.513822794,-0.671642303,1.080960631,1.28315556,0.020467751,0.025973657,-0.050357584,-0.029699503
01:42:30,|,296.09996414,295.7188282,-0.018571988,-0.019273365,-0.576621056,-0.67656213,0.96181941,1.214247584,0.012300377,0.012853833,-0.047841363,-0.031453993
01:47:30,|,295.98343468,295.66822815,-0.018395491,-0.012889222,-0.618275762,-0.765588522,0.962872088,1.284624577,0.006581892,-0.002222579,-0.040694989,-0.020804711
01:52:30,|,295.99424744,295.64211082,-0.023172442,-0.020006003,-0.649026752,-0.805521548,0.987353265,1.253397822,0.011293419,0.006931335,-0.0344873,-0.047753848
01:57:30,|,295.80387115,295.50747299,-0.005284612,-0.005858978,-0.473248035,-0.617601991,0.567040324,0.842634559,-0.003093541,0.003796173,-0.005227797,-0.006605074
02:02:30,|,295.86305809,295.51695061,-0.01330323,-0.019680342,-0.300447345,-0.390290022,0.817726493,1.03832376,-0.002369144,-0.011322344,-0.017556872,-0.036612414
02:07:30,|,295.85933685,295.56930923,-0.017137,-0.011963411,-0.237406462,-0.339351505,0.845537364,1.165549397,0.001892553,-0.008011068,-0.022528924,-0.026855925
02:12:30,|,295.8513546,295.53175545,-0.013257597,-0.01216429,-0.101588741,-0.226388946,0.80774045,1.155253768,0.004615289,0.001807639,-0.015022993,-0.014854494
02:17:30,|,295.78121376,295.51275253,-0.008798168,-0.007126159,-0.262230694,-0.365657657,0.801825702,1.123747468,0.001678289,-0.002662768,-0.01630374,-0.015940068
02:22:30,|,295.84641647,295.50027084,-0.009225952,-0.005785279,-0.408160955,-0.457877129,0.911300898,1.13832581,-0.004937056,0.008892852,-0.01478446,-0.035270084
02:27:30,|,295.75172997,295.41386414,-0.005189912,-0.008082907,-0.231690869,-0.325645626,0.667027473,0.984633803,-0.002618318,-0.00063576,-0.001029394,-0.011365582
02:32:30,|,295.45981216,295.24019241,0.002408355,-0.003509468,-0.476878643,-0.561612189,0.528633654,0.806051731,0.004065183,0.004987611,0.005299729,0.000236827
02:37:30,|,295.04462624,295.01389885,-0.00100066,-0.000465713,-0.379271924,-0.50332433,0.292651951,0.567961335,-0.001832829,0.000712195,-0.000702829,0.002137419
02:42:30,|,295.11925507,295.10958099,-0.001157547,-0.004736978,-0.14149414,-0.226174831,0.052141838,0.451467127,-0.000569324,0.000195453,0.000494111,-0.006256532
02:47:30,|,295.23018456,295.16524696,-0.008949764,-0.011192043,-0.181352794,-0.352412492,0.385006219,0.790321171,0.001983821,0.006675266,-0.003167227,-0.018828193
02:52:30,|,295.40013123,295.1894474,-0.019028423,-0.01787393,-0.487470388,-0.659769893,0.928855717,1.205196142,-0.000318803,-0.003660528,-0.023561623,-0.030911298
02:57:30,|,295.24438286,294.99515724,-0.002719501,-0.001444051,-0.37943241,-0.488906622,0.374122381,0.563432038,-0.001107846,-0.002657978,-0.002914513,0.001395821
03:02:30,|,294.87480545,294.82477188,-0.00120585,-0.004400414,-0.527023256,-0.561978817,0.236136883,0.419484675,-0.001972815,-0.0018827,-0.0002605,-0.004667704
03:07:30,|,294.79133415,294.69419098,-0.001125102,-0.001464617,-0.793658733,-0.721250653,0.375061989,0.602373362,-0.001585492,0.000312455,-0.000145279,-0.002221815
03:12:30,|,294.69820595,294.61426735,-0.002340088,-0.008350439,-0.603490591,-0.669879496,0.316769093,0.625912786,-0.001461828,-0.000777986,-0.004082182,-0.010501905
03:17:30,|,294.7696228,294.66030884,-0.005230512,-0.004358931,-0.46650821,-0.652291775,0.493506134,0.848947406,0.00188669,-0.000797942,-0.002401484,-0.003376072
03:22:30,|,294.76614189,294.64780998,-0.005789341,-0.006191189,-0.470150679,-0.572423339,0.425725877,0.713152707,-0.001290506,-0.004292266,-0.008545017,-0.008075126
03:27:30,|,294.70080376,294.5641098,-0.001992722,-0.002058881,-0.457895845,-0.614685297,0.361137897,0.618633747,9.87e-06,-3.31e-05,0.000373485,0.00152561
03:32:30,|,294.55448532,294.62767601,0.002494236,-0.001783893,-0.391593933,-0.526159465,0.251664698,0.576663077,-0.005859444,-0.003129521,-0.000342897,-0.002221702
03:37:30,|,295.04047394,294.80428696,-0.018076664,-0.016702389,-0.529196441,-0.631450236,0.725474834,0.99813503,6.58e-05,0.001535757,-0.021699851,-0.031781532
03:42:30,|,295.11177063,294.77814102,-0.018558256,-0.018641835,-0.525289595,-0.648165345,0.940540254,1.138768673,0.011684671,0.003144058,-0.031886976,-0.048749149
03:47:30,|,294.92464066,294.61800003,-0.011400854,-0.016656484,-0.630369604,-0.752337694,0.734239519,0.941166222,0.002963498,0.006176029,-0.006636014,-0.021632807
03:52:30,|,294.84538651,294.60006142,-0.002586538,-0.003240072,-0.578115106,-0.740081847,0.667475522,0.994729102,0.004604951,-0.000543188,0.001389028,-0.008570407
03:57:30,|,294.96712303,294.6818943,-0.016878709,-0.02243189,-0.614309192,-0.790730894,0.822471976,1.067820311,0.004395509,0.006495706,-0.021687372,-0.046199791
04:02:30,|,295.13050079,294.79899216,-0.01825502,-0.014818256,-0.67517215,-0.852371871,0.885778964,1.132708192,0.008621775,0.006151672,-0.021271171,-0.023187757
04:07:30,|,295.12799072,294.82011223,-0.017090311,-0.021405874,-0.674556255,-0.846590459,0.91085279,1.245308518,0.012842178,0.015607353,-0.027477143,-0.033082727
04:12:30,|,295.21184349,294.84387016,-0.02184706,-0.023413423,-0.673306704,-0.822970808,1.113950133,1.41132009,0.009080259,0.002184359,-0.035739254,-0.048887711
04:17:30,|,295.2438736,294.85390091,-0.019698782,-0.022700788,-0.594575465,-0.746786058,1.158468485,1.403418183,0.008609065,0.003675267,-0.034360386,-0.054632936
04:22:30,|,295.42268753,295.04191208,-0.024695804,-0.020010563,-0.737356007,-0.883920789,1.435664415,1.79897058,0.014364088,-0.006573455,-0.060413957,-0.052070543
04:27:30,|,295.40360832,295.03079033,-0.015863553,-0.015333681,-0.632363796,-0.805371463,1.20350337,1.550832987,0.033040464,0.039355248,-0.028410478,-0.017260311
04:32:30,|,295.52420425,295.1160202,-0.018157953,-0.017391171,-0.91490525,-1.123658419,1.391236186,1.625193715,0.029139722,0.015293228,-0.041916609,-0.056160908
04:37:30,|,295.52986717,295.17546463,-0.023079755,-0.023390282,-0.654047489,-0.89768976,1.19360137,1.646017075,0.024890551,0.045102373,-0.041807815,-0.058221027
04:42:30,|,295.61668015,295.23046494,-0.022897394,-0.03336753,-0.789244771,-0.944275379,1.338488102,1.742461562,0.008575506,0.008567101,-0.063427038,-0.107126646
04:47:30,|,295.54310036,295.16982079,-0.019262413,-0.020294758,-0.525388062,-0.742348373,0.930916667,1.292437553,0.030153148,0.023026189,-0.05218634,-0.070837304
04:52:30,|,295.51591873,295.13225365,-0.019035323,-0.014667788,-0.676521301,-0.869848132,1.118504167,1.321439028,0.010115177,0.012819308,-0.057612695,-0.056023017
04:57:30,|,295.45467949,295.06484222,-0.022567103,-0.018214138,-0.787011623,-0.987068295,1.077044368,1.322056055,0.029484859,0.027727544,-0.072374433,-0.057149284
05:02:30,|,295.49055481,295.10808182,-0.016942171,-0.014037589,-0.865042686,-1.099247336,1.148898244,1.412661433,0.014134677,0.018068979,-0.042369384,-0.045285311
05:07:30,|,295.47507668,295.11616325,-0.018363345,-0.018829608,-0.778705001,-0.955161273,1.13166666,1.429107904,0.010970647,0.02203696,-0.045794405,-0.062819332
05:12:30,|,295.48495293,295.08609772,-0.020631576,-0.01627834,-0.859617949,-0.994832277,1.168724418,1.467712164,0.015541583,0.013148867,-0.042182699,-0.045428678
05:17:30,|,295.54023933,295.14640236,-0.018946085,-0.016000111,-0.621934652,-0.788051486,1.278159857,1.582893729,0.009730072,0.01933849,-0.043537252,-0.026701
05:22:30,|,295.5661335,295.16664696,-0.019475786,-0.033444643,-0.656869709,-0.78113693,1.267356634,1.482598066,0.030832594,0.045098402,-0.084177792,-0.132147878
05:27:30,|,295.61179733,295.2085495,-0.017479362,-0.024003383,-0.65235275,-0.73010242,1.188163519,1.482479334,0.010280356,0.022992572,-0.058065284,-0.075438567
05:32:30,|,295.71190834,295.33140182,-0.021037852,-0.027531568,-1.084486961,-1.257396936,1.570175409,1.863570094,0.028925959,0.050411373,-0.063230269,-0.103887714
05:37:30,|,295.68016624,295.31804085,-0.021341592,-0.015035436,-0.772741914,-0.96992451,1.196184635,1.547391772,0.007113966,-0.000423848,-0.056642704,-0.04985809
05:42:30,|,295.75670624,295.40572166,-0.04394979,-0.056169514,-0.885957599,-1.170646906,1.681146979,2.157600403,0.099520668,0.126274943,-0.173698559,-0.269711643
05:47:30,|,295.79668045,295.40149307,-0.020869857,-0.019301154,-0.719615161,-0.851650715,1.408677936,1.665392518,0.013488435,0.050267689,-0.09827406,-0.122794256
05:52:30,|,295.79014587,295.4211216,-0.024792856,-0.01914816,-0.522580445,-0.744116187,1.39539814,1.729961872,0.029785851,-0.01463652,-0.076751985,-0.104906872
05:57:30,|,295.8095665,295.47212791,-0.025676318,-0.021492118,-0.51764065,-0.680881858,1.171073675,1.600966573,0.037821822,0.062811352,-0.063222796,-0.082311258
06:02:30,|,295.85162544,295.49611092,-0.028297488,-0.023544759,-0.608676016,-0.698724747,1.64130497,1.994979858,0.032016791,0.004712509,-0.078423314,-0.086640589
06:07:30,|,295.9288311,295.59151649,-0.019559281,-0.019918809,-0.508210659,-0.592957616,1.687572479,2.064841032,0.016304079,0.009005235,-0.066857465,-0.0674842
06:12:30,|,295.82320786,295.49150848,-0.027606227,-0.027886199,-0.60760808,-0.751366079,1.260181427,1.528035045,0.012098413,0.011187304,-0.082260266,-0.084784552
06:17:30,|,295.86063576,295.49933815,-0.014899175,-0.021537971,-0.46923849,-0.531377852,1.131361008,1.521775842,0.000856846,0.000530004,-0.079758927,-0.090054139
06:22:30,|,295.91005516,295.55905342,-0.032724235,-0.033435475,-0.852118492,-1.031229377,1.954700351,2.459290981,0.004509677,-0.016837768,-0.140206113,-0.107304737
06:27:30,|,295.8094101,295.47745132,-0.02174655,-0.024652563,-0.550186396,-0.656316876,1.237453222,1.799792409,-0.004399971,-0.011475662,-0.061708651,-0.099355169
06:32:30,|,295.92452431,295.57950783,-0.030887166,-0.033319611,-0.800788224,-0.97012639,1.770190358,2.176695824,0.068954118,0.045744631,-0.117222771,-0.171131805
06:37:30,|,295.93987465,295.5951252,-0.044627789,-0.049897142,-0.63424325,-0.717359781,1.90866375,2.380244017,-0.011442767,-0.003629673,-0.141089529,-0.174740523
06:42:30,|,296.04127884,295.6802063,-0.032221507,-0.030912168,-0.646270216,-0.834535956,2.255746841,2.828815222,0.050334547,0.072275057,-0.128305197,-0.074223965
06:47:30,|,295.97099113,295.61864471,-0.019168003,-0.029185291,-0.602522671,-0.734837294,1.620147109,2.165992022,0.001077958,-0.000609666,-0.102899805,-0.12395487
06:52:30,|,295.92298317,295.57497025,-0.039455913,-0.030974681,-0.757932663,-0.960618436,1.911903858,2.350816965,0.018103503,0.006272036,-0.162236467,-0.163526818
06:57:30,|,295.8581028,295.50907326,-0.028324855,-0.026098194,-0.799322307,-0.950278819,1.804453254,2.178291082,0.007647341,0.015408199,-0.068955749,-0.081761934
